88126	Brightest Planets in April's Night Sky: See Mars, Jupiter and More	http://www.space.com/25387-brightest-planets-april-night-sky.html	Space.com	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.space.com	1396932367610
88127	Mars in opposition	http://www.deccanherald.com/content/397446/mars-opposition.html	Deccan Herald	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.deccanherald.com	1396932367812
88128	'Opposition Of Mars 2014': Cosmic Alignment Of Mars, Earth And Sun To Take  ...	http://www.hngn.com/articles/28303/20140407/opposition-mars-2014-cosmic-alignment-earth-sun-take-place-april.htm	Headlines \& Global News	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.hngn.com	1396932368039
88129	Brightened planet Mars to align with Earth, sun this week	http://www.baltimoresun.com/news/weather/weather-blog/bal-wx-brightened-planet-mars-to-align-with-earth-sun-this-week-20140407,0,3351787.story	Baltimore Sun \(blog\)	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.baltimoresun.com	1396932368248
88130	Mars, Earth, and Sun align live stream viewing for tomorrow	http://www.examiner.com/article/mars-earth-and-sun-align-live-stream-viewing-for-tomorrow	Examiner.com	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.examiner.com	1396932368524
88131	Mars finally comes to opposition this week	http://www.astronomynow.com/news/n1404/07mars/	Astronomy Now Online	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.astronomynow.com	1396932368869
88132	Opposition of Mars 2014: Sun, Earth and Mars to Align to Make Red Planet  ...	http://www.ibtimes.co.uk/opposition-mars-2014-sun-earth-mars-align-make-red-planet-brightest-six-years-1443755	International Business Times UK	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.ibtimes.co.uk	1396932369062
88133	Mars will Appear Bright Reddish-Brown on April 15	http://austriantribune.com/informationen/143362-mars-will-appear-bright-reddish-brown-april-15	Austrian Tribune	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	austriantribune.com	1396932369272
88134	Mars, Earth, And Sun to Align This Week	http://www.autoworldnews.com/articles/6903/20140407/mars-earth-and-sun-to-align-this-week.htm	Auto World News	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.autoworldnews.com	1396932369570
88135	Sun, Earth and Mars to align on April 8	http://www.malaysiasun.com/index.php/sid/220894193/scat/89d96798a39564bd/ht/Sun-Earth-and-Mars-to-align-on-April-8	Malaysia Sun	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.malaysiasun.com	1396932369792
88136	Mars Opposition April 14, 2014: Mars to be visible and aligned with sun and earth	http://www.christiantoday.com/article/mars.opposition.april.14.2014.mars.visible.aligned.sun.earth/36610.htm	ChristianToday	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.christiantoday.com	1396932370078
88137	Mars to Appear Bigger and Brighter	http://topnews.us/content/261389-mars-appear-bigger-and-brighter	TopNews United States	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	topnews.us	1396932370301
88138	Watch brightest Mars on darkest night	http://www.delhidailynews.com/news/Watch-brightest-Mars-on-darkest-night-1396876116/	Delhi Daily News	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.delhidailynews.com	1396932370640
88139	Opposition 2014 Where to Watch Live: Mars, Earth, Sun to Align in a Rare Event	http://www.ibtimes.co.in/articles/547016/20140407/opposition-live-streaming-mars-earth-sun-align.htm	International Business Times, India Edition	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.ibtimes.co.in	1396932370858
88140	Spectacular celestial treat! Mars to woo sky watchers this April!	http://www.livepunjab.com/content/spectacular-celestial-treat-mars-woo-sky-watchers-april-111785.html	Live Punjab	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.livepunjab.com	1396932371084
88141	Mars to Reach be Closest to Earth around Mid-April	http://newstonight.co.za/content/mars-reach-be-closest-earth-around-mid-april	News Tonight Africa	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	newstonight.co.za	1396932371290
88142	Mars, Earth, Sun Align on Tuesday, Like They Do Every 2 Years	http://www.newsmax.com/TheWire/mars-earth-sun-align/2014/04/07/id/563978/	Newsmax.com	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.newsmax.com	1396932371583
88143	Geologic Clock: Interior Of The Earth Helps Determine The Moon's Age	http://www.science20.com/news_articles/geologic_clock_interior_of_the_earth_helps_determine_the_moons_age-133285	Science 2.0	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.science20.com	1396932371760
88144	Mars, Earth, And Sun All Set To Form Cosmic Alignment Called An 'Opposition'	http://www.webpronews.com/mars-earth-and-sun-all-set-to-form-cosmic-alignment-called-an-opposition-2014-04	WebProNews	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.webpronews.com	1396932371954
88145	All eyes on Mars as it comes closest to Earth	http://www.sen.com/news/all-eyes-on-mars-as-it-comes-closest-to-earth	Sen - Space exploration network	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.sen.com	1396932372222
88146	Rare Sight: Mars, Earth and Sun will align	http://au.news.yahoo.com/thewest/world/a/22440401/rare-sight-mars-earth-sun-align/	The West Australian	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	au.news.yahoo.com	1396932372519
88147	Sun, Mars & Earth to make 'an opposition' April 8	http://nvonews.com/sun-mars-earth-to-make-an-opposition-april-8/	Northern Voices Online	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	nvonews.com	1396932372754
88148	Stargazing: Mars dazzles	http://www.post-gazette.com/life/bookclub/2014/04/07/Stargazing-Mars-dazzles-1/stories/201404070025	Pittsburgh Post-Gazette	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.post-gazette.com	1396932372981
88149	Celestial spectacle: Mars to swing closer to earth this week	http://timesofindia.indiatimes.com/Home/Science/Celestial-spectacle-Mars-to-swing-closer-to-earth-this-week/articleshow/33362020.cms	Times of India	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	timesofindia.indiatimes.com	1396932373200
88150	Don't miss Mars	http://www.hudsonvalleyalmanacweekly.com/2014/04/06/dont-miss-mars/	Almanac Weekly	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.hudsonvalleyalmanacweekly.com	1396932373489
88151	Mars, Earth, Sun align: 'Opposition' comes days before blood moon	http://www.examiner.com/article/mars-earth-sun-align-opposition-comes-days-before-blood-moon	Examiner.com	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.examiner.com	1396932373677
88152	Cosmic alignment of Mars, Earth and sun to take place tomorrow	http://www.mnn.com/earth-matters/space/stories/cosmic-alignment-of-mars-earth-and-sun-to-take-place-tomorrow	Mother Nature Network	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.mnn.com	1396932373862
88153	Stargazing: Red alert as Mars hogs the limelight after dark	http://www.independent.co.uk/news/science/stargazing-red-alert-as-mars-hogs-the-limelight-after-dark-9242402.html	The Independent	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.independent.co.uk	1396932374080
88154	New geologic clock resets date for moon's formation	http://www.ahmedabadmirror.com/article/30/20140407201404070044513758f8a1207/New-geologic-clock-resets-date-for-moon%E2%80%99s-formation.html	Ahmedabad Mirror	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.ahmedabadmirror.com	1396932374297
88155	Dating Moon	http://www.financialexpress.com/news/dating-moon/1238735	Financial Express	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.financialexpress.com	1396932374568
88156	Mars coming close to Earth 2:57	http://www.news.com.au/technology/science/mars-earth-and-sun-to-align-in-rare-space-event-known-as-an-opposition/story-fnjwlcze-1226876224916	NEWS.com.au	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.news.com.au	1396932374761
88157	Mars Gets Up Close, Personal With Earth	http://www.newser.com/story/184898/mars-gets-up-close-personal-with-earth.html	Newser	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.newser.com	1396932374954
88158	South Jersey Skies: Mars and the Moon in April	http://www.nj.com/south-jersey-voices/index.ssf/2014/04/south_jersey_skies_mars_and_th.html	Today's Sunbeam - NJ.com	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.nj.com	1396932375189
88159	Space News: The opposition of Mars	http://www.lakeconews.com/index.php\?option=com_content&amp;view=article&amp;id=36187:space-news-the-opposition-of-mars&amp;catid=1:latest&amp;Itemid=197	Lake County News	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.lakeconews.com	1396932375424
88160	Mars, Jupiter, Sirius battle for April night sky domination	http://www.delhidailynews.com/news/Mars--Jupiter-and-Sirius-battle-for-April-night-sky-domination-1396759352/	Delhi Daily News	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.delhidailynews.com	1396932375873
88161	Scientists Have Finally Figured Out The Moon's Birthday	http://www.cinemablend.com/pop/Scientists-Have-Finally-Figured-Out-Moon-Birthday-63230.html	Cinema Blend	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.cinemablend.com	1396932376071
88162	Check Red Planet Mars At Its Best In Sky On April 8 And 14	http://www.greenpacks.org/2014/04/05/check-red-planet-mars-best-sky-april-8-14/	GreenPacks	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.greenpacks.org	1396932376288
88163	Rare Sight: Mars, Earth and Sun Will Align Next Week	http://news.yahoo.com/rare-sight-mars-earth-sun-align-next-week-114608526.html	Yahoo News	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	news.yahoo.com	1396932376481
88164	Mars beckons star gazers this April	http://www.delhidailynews.com/news/Spot-the-Red-Planet-this-April-14-1396684153/	Delhi Daily News	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.delhidailynews.com	1396932376688
88165	View from Mars Hill: The return of the Red Planet	http://azdailysun.com/news/opinion/columnists/view-from-mars-hill-the-return-of-the-red-planet/article_e987ee14-bc85-11e3-b138-0019bb2963f4.html	Arizona Daily Sun	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	azdailysun.com	1396932376869
88166	Revealed: How the moon was born	http://www.delhidailynews.com/news/Scientists-calculate-Moons-age-and-unearth-more-lunar-mysteries-1396677793/	Delhi Daily News	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.delhidailynews.com	1396932377192
88167	Blue-hot Spica pales in comparison to new temperature record	http://www.bostonglobe.com/lifestyle/health-wellness/2014/04/04/blue-hot-spica-pales-comparison-new-temperature-record/eps7CvkORmTn7A4xS0DGYK/story.html	Boston Globe	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.bostonglobe.com	1396932377368
88168	Robert Miller: The flame-orange planet evokes fantasies	http://www.newstimes.com/news/article/Robert-Miller-The-flame-orange-planet-evokes-5377498.php	Danbury News Times	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.newstimes.com	1396932377544
88169	Your Guide to Witnessing the Biggest, Brightest Mars in Over Six Years	http://io9.com/your-guide-to-witnessing-the-biggest-brightest-mars-in-1558322718	io9	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	io9.com	1396932377775
88170	Star of the month, MARS	http://www.dnaindia.com/lifestyle/report-star-of-the-month-mars-1975260	Daily News \& Analysis	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.dnaindia.com	1396932378086
88171	Mars gets closest to Earth April 14	http://www.delhidailynews.com/news/Mars-gets-closest-to-Earth-April-14-1396620231/	Delhi Daily News	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.delhidailynews.com	1396932378454
88172	April 8 will leave topical Mars visible from Earth	http://www.sciencerecorder.com/news/april-8-will-leaves-tropical-mars-visible-from-earth/	Science Recorder	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	www.sciencerecorder.com	1396932378631
88173	Town Creek Under the Stars will view Mars at its Best	http://courier-tribune.com/get/do/town-creek-under-stars-will-view-mars-its-best	Asheboro Courier Tribune	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	courier-tribune.com	1396932378807
88174	View polar ice caps of Mars on April 8 after sunset	http://timesofindia.indiatimes.com/home/science/View-polar-ice-caps-of-Mars-on-April-8-after-sunset/articleshow/33195258.cms	Times of India	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	timesofindia.indiatimes.com	1396932379205
88175	Fiery-red Mars glows brightly on Tuesday	http://azstarnet.com/lifestyles/column/fiery-red-mars-glows-brightly-on-tuesday/article_128659ff-174c-50e5-97b2-8ec15fb7296a.html	Arizona Daily Star	t	d_RjMZ87wpmFZbMAhsNRTkcCQY_xM	azstarnet.com	1396932379414
88176	Uninstall Firefox	http://townhall.com/columnists/dennisprager/2014/04/08/uninstall-firefox-n1819985	Town Hall	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	townhall.com	1396932575283
88177	Leftist Thought-Gangsters Strike Again	http://townhall.com/columnists/davidlimbaugh/2014/04/08/leftist-thoughtgangsters-strike-again-n1819889\?utm_source=TopBreakingNewsCarousel&amp;utm_medium=story&amp;utm_campaign=BreakingNewsCarousel	Town Hall	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	townhall.com	1396932575620
88178	Brendan Eich: First on the New Blacklist	http://www.theamericanconservative.com/brendan-eich-first-on-the-new-blacklist/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=brendan-eich-first-on-the-new-blacklist	The American Conservative	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.theamericanconservative.com	1396932575830
88179	Anti-Liberal Liberals	http://townhall.com/columnists/billmurchison/2014/04/08/antiliberal-liberals-n1819980	Town Hall	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	townhall.com	1396932576032
88180	The New Blacklist	http://townhall.com/columnists/patbuchanan/2014/04/08/the-new-blacklist-n1819901	Town Hall	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	townhall.com	1396932576250
88181	Mozilla CEO Eich Caves In	http://townhall.com/columnists/debrajsaunders/2014/04/08/mozilla-ceo-eich-caves-in-n1819968	Town Hall	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	townhall.com	1396932576522
88182	Conform or else: Liberal tolerance in action	http://www.unionleader.com/article/20140407/OPINION01/140409414/0/FRONTPAGE	The Union Leader	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.unionleader.com	1396932576699
88183	Lionel commentary: Evolution vs. flip flop	http://pix11.com/2014/04/07/lionel-commentary-evolution-vs-flip-flop/	New York's PIX11 \/ WPIX-TV	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	pix11.com	1396932576876
88184	Gay marriage, climate change, and other white leftist movements	http://www.commdiginews.com/politics-2/gay-marriage-climate-change-and-other-white-leftist-movements-13962/	DigiNews	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.commdiginews.com	1396932577090
88185	Brendan Eich's Departure Will Mar Mozilla but Not Stop Its Innovation	http://www.eweek.com/it-management/brendan-eichs-departure-will-mar-mozilla-but-not-stop-its-innovation.html/	eWeek	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.eweek.com	1396932577425
88186	Writer at lesbian dating app Dattch blasts OKCupid for campaign against anti  ...	http://www.pinknews.co.uk/2014/04/07/writer-at-lesbian-dating-app-dattch-blasts-okcupid-for-campaign-against-anti-gay-marriage-firefox-ceo/	PinkNews.co.uk	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.pinknews.co.uk	1396932577693
88187	Mozilla CEO Brendan Eich caves in	http://www.mantecabulletin.com/section/160/article/102666/	Manteca Bulletin	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.mantecabulletin.com	1396932577894
88188	Patrick Buchanan	http://mdjonline.com/view/full_story/24888287/article-The-new-blacklist--Woe-be-to-the-victims-of-the--gay-mafia-\?instance=special%20_coverage_right_column	Marietta Daily Journal	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	mdjonline.com	1396932578096
88189	Mozilla uproar questions 'tolerance': Column	http://www.greenbaypressgazette.com/usatoday/article/7441775	Green Bay Press Gazette	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.greenbaypressgazette.com	1396932578464
88190	The new blacklist: Woe be to the victims of the 'gay mafia'	http://mdjonline.com/bookmark/24888287-The-new-blacklist-Woe-be-to-the-victims-of-the-gay-mafia-	Marietta Daily Journal	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	mdjonline.com	1396932578681
88191	The new gay orthodoxy	http://www.eastoregonian.com/opinion/other_views/the-new-gay-orthodoxy/article_a4e21e58-bec2-11e3-961b-0019bb2963f4.html	East Oregonian \(subscription\)	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.eastoregonian.com	1396932578985
88192	'NewsOne Now' Panel: Has the LGBT Lobby Gone Too Far?	http://michronicleonline.com/2014/04/07/newsone-now-panel-has-the-lgbt-lobby-gone-too-far/	Michronicleonline	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	michronicleonline.com	1396932579219
88193	Mozilla CEO's exit tests Silicon Valley's tolerance	http://www.ndtv.com/article/world/mozilla-ceo-s-exit-tests-silicon-valley-s-tolerance-505681	NDTV	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.ndtv.com	1396932579496
88194	BETWEEN THE LINES	http://www.wnd.com/2014/04/the-fascist-mozilla-guerrillas/	WND.com	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.wnd.com	1396932579712
88195	ORWELL'S SILICON VALLEY	http://www.wnd.com/2014/04/brendan-eich-and-the-new-blacklist/	WND.com	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.wnd.com	1396932579899
88196	THE GAYING OF AMERICA	http://www.wnd.com/2014/04/leftist-thought-gangsters-strike-again/	WND.com	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.wnd.com	1396932580108
88197	FOR LIBERTY	http://www.wnd.com/2014/04/uninstall-firefox/	WND.com	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.wnd.com	1396932580343
88198	Lessons Learned from Mozilla's Edgy Eich Episode	http://www.linuxinsider.com/story/Lessons-Learned-from-Mozillas-Edgy-Eich-Episode-80257.html	LinuxInsider.com	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.linuxinsider.com	1396932580620
88199	Howard Kurtz Rips Media Double Standard On Mozilla CEO's Resignation	http://newsbusters.org/blogs/matt-hadro/2014/04/07/howard-kurtz-rips-media-double-standard-mozilla-ceos-resignation	NewsBusters \(blog\)	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	newsbusters.org	1396932580856
88200	Alexandra Friedman | Thank you, Mozilla	http://www.thedp.com/article/2014/04/thank-you-mozilla	The Daily Pennsylvanian	t	d9UjCbiQnhh-VnMHdCsHeDVQDYRrM	www.thedp.com	1396932581099
