112711	TIAA-CREF buying Nuveen for $6.25B - WBOC-TV 16, Delmarvas News Leader  ...	http://www.wboc.com/story/25238972/tiaa-cref-buying-nuveen-for-625b	WBOC TV 16	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.wboc.com	1397510951664
112712	TIAA-CREF buying Nuveen for $6.25B - KTVN Channel 2 - Reno Tahoe News  ...	http://www.ktvn.com/story/25238972/tiaa-cref-buying-nuveen-for-625b	KTVN	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.ktvn.com	1397510951838
112713	TIAA-CREF reaches deal to acquire Nuveen Investments for $6.25B including  ...	http://www.tribtown.com/view/story/40efe9901cd943bf8538a883fe2aec94/US--TIAA-CREF-Nuveen	The Tribune	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.tribtown.com	1397510952056
112714	Nuveen to be bought by TIAA-CREF in $6.25 billion deal	http://www.chicagotribune.com/business/breaking/chi-nuveen-tiaa-cref-20140414,0,5237200.story	Chicago Tribune	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	www.chicagotribune.com	1397510952225
112715	Asset manager TIAA-CREF to buy Nuveen Investments - WSJ	http://in.reuters.com/article/2014/04/14/nuveeninvestments-sale-idINL3N0N62MA20140414	Reuters	b	dtx_8fi70BXtgbMdyqrxZjxUWMV_M	in.reuters.com	1397510952454
112716	How a Roth IRA totally screwed up my taxes	http://blogs.marketwatch.com/taxwatch/2014/04/14/how-a-roth-ira-totally-screwed-up-my-taxes/	MarketWatch \(blog\)	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	blogs.marketwatch.com	1397511185939
112717	What to Consider Before Switching to a Roth 401(k)	http://blogs.wsj.com/experts/2014/04/14/what-to-consider-before-switching-to-a-roth-401k/	Wall Street Journal \(blog\)	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	blogs.wsj.com	1397511186279
112718	To Roth or not to Roth, that is the question	http://www.investmentnews.com/article/20140414/FREE/140419953	InvestmentNews	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.investmentnews.com	1397511186505
112719	Tax Q&A: How do I roll over a SEP-IRA?	http://www.usatoday.com/story/money/personalfinance/2014/04/14/tax-qa-sep-ira-rollover/7708369/	USA TODAY	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.usatoday.com	1397511186721
112720	IRAs, 401(k)s And More: The Alphabet Soup Of Retirement Investing	http://www.thestreet.com/story/12669020/1/iras-401ks-and-more-the-alphabet-soup-of-retirement-investing.html	TheStreet.com	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.thestreet.com	1397511186947
112721	Pay me now or pay me later: Traditional vs. Roth IRAs	http://www.nwfdailynews.com/business/arbor-outlook/pay-me-now-or-pay-me-later-traditional-vs-roth-iras-1.305198	The Northwest Florida Daily News	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.nwfdailynews.com	1397511187174
112722	The Pros and Cons of a Roth 401(k) Conversion	http://blogs.wsj.com/experts/2014/04/14/the-pros-and-cons-of-a-roth-401k-conversion/	Wall Street Journal \(blog\)	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	blogs.wsj.com	1397511187345
112723	Be Sure to Make Your IRA Contribution on Time	http://www.mainstreet.com/article/moneyinvesting/taxes/be-sure-make-your-ira-contribution-time	MainStreet	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.mainstreet.com	1397511187530
112724	Don't Miss Your Last Chance at This Zero-Tax Opportunity	http://www.fool.com/retirement/iras/2014/04/14/dont-miss-your-last-chance-at-this-zero-tax-opport.aspx	Motley Fool	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.fool.com	1397511187723
112725	Tired of High Taxes? 4 Ways to Pay Less	http://www.nasdaq.com/article/tired-of-high-taxes-4-ways-to-pay-less-cm343922	NASDAQ	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.nasdaq.com	1397511187924
112726	Fund Your IRA, Not the IRS	http://www.mainstreet.com/article/moneyinvesting/taxes/fund-your-ira-not-irs	MainStreet	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.mainstreet.com	1397511188173
112727	Follow 'tax-smart' investment moves	http://www.ahwatukee.com/columns/financial_advice/article_4c719520-c203-11e3-a9b9-0019bb2963f4.html	Ahwatukee Foothills News	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.ahwatukee.com	1397511188360
112728	Five Ways to Set Yourself Up for a Secure Retirement	http://www.theridgefieldpress.com/28372/five-ways-to-set-yourself-up-for-a-secure-retirement/	The Ridgefield Press	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.theridgefieldpress.com	1397511188587
112729	Burns: Don't let this gift horse bite you	http://www.statesman.com/news/business/dont-let-this-gift-horse-bite-you/nfXWb/	Austin American-Statesman	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.statesman.com	1397511188860
112730	Keeping track of key financial birthdays	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140413/BIZ/404130330/-1/NEWSMAP	Seacoastonline.com	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.seacoastonline.com	1397511189184
112731	A retirement tool for beginners: Tim Decker	http://www.pennlive.com/business-news/index.ssf/2014/04/a_retirement_tool_for_beginner.html	The Patriot-News	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.pennlive.com	1397511189422
112732	3 Options for Your Nondeductible Traditional IRA	http://www.fool.com/retirement/iras/2014/04/13/3-options-for-your-nondeductible-traditional-ira.aspx	Motley Fool	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.fool.com	1397511189635
112733	What to Do With Your 401(k) When You Retire	http://news.morningstar.com/articlenet/article.aspx\?id=642899	Morningstar.com	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	news.morningstar.com	1397511189828
112734	Community Voices: Use tax time as financial check-up opportunity	http://swansea.wickedlocal.com/article/20140411/OPINION/140419209	Wicked Local Swansea	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	swansea.wickedlocal.com	1397511190086
112735	On the money: Some funds can shield nervous retirement investors	http://dfm.chicoer.com/article/on-the-money-some-funds-can-shield-nervous-retirement-investors/e9d760e369a7acd1e430f009a030d63f	Enterprise-Record	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	dfm.chicoer.com	1397511190273
112736	IRS: Only one IRA rollover per year	http://www.investmentnews.com/article/20140413/REG/304139996\?utm_campaign=ramp_rss&amp;utm_source=_rss&amp;utm_medium=rss	InvestmentNews	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.investmentnews.com	1397511190483
112737	Get a jump on rolling workplace dollars to an IRA	http://www.yourhoustonnews.com/courier/opinion/get-a-jump-on-rolling-workplace-dollars-to-an-ira/article_d3d7a223-11de-5116-9467-bacb9dbb433c.html	Your Houston News	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.yourhoustonnews.com	1397511190785
112738	Nervous? Here are some safe choices	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140413/BIZ/404130326	Mail Tribune	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.mailtribune.com	1397511191069
112739	Traditional or Roth IRA: Which Is the Best for You?	http://www.fool.com/retirement/iras/2014/04/12/traditional-or-roth-ira-which-is-the-best-for-you.aspx	Motley Fool	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.fool.com	1397511191396
112740	Tax Court Limits One IRA Rollover Per Year Restriction	http://www.mondaq.com/unitedstates/x/306648/Income+Tax/Tax+Court+Limits+One+IRA+Rollover+Per+Year+Restriction	Mondaq News Alerts \(registration\)	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.mondaq.com	1397511191606
112741	Your Finance: 'Reverse rollover' for retirement-minded	http://www.newsday.com/business/your-finance-reverse-rollover-for-retirement-minded-1.7683209	Newsday	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.newsday.com	1397511191858
112742	Last-Minute Tax Strategies to Be Retirement Ready	http://www.huffingtonpost.com/jamesnichols/lastminute-tax-strategies_b_5135626.html	Huffington Post	b	dvrbQ2oVW3I03NMd3K-6DwXdg6DAM	www.huffingtonpost.com	1397511192157
112743	Small Buggy Fossils	http://www.calacademy.org/sciencetoday/small-buggy-fossils/5515069/	California Academy of Sciences	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	www.calacademy.org	1397511524378
112744	Ancient 'spider' images reveal eye-opening secrets	http://www.heritagedaily.com/2014/04/ancient-spider-images-reveal-eye-opening-secrets/102812	HeritageDaily	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	www.heritagedaily.com	1397511524591
112745	Ancient Daddy Longleg Had 2 Eerie Sets Of Eyes; Researchers Make Findings  ...	http://www.hngn.com/articles/28830/20140414/ancient-daddy-longleg-had-2-eerie-sets-of-eyes-researchers-make-findings-through-fossils-and-modern-genes.htm	Headlines \& Global News	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	www.hngn.com	1397511524806
112746	New fossil shows ancient spiders had extra eyes	http://www.upi.com/Science_News/2014/04/14/New-fossil-shows-ancient-spiders-had-extra-eyes/2481397485593/	UPI.com	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	www.upi.com	1397511525122
112747	Ancient Spiders Were Even Creepier	http://www.cinemablend.com/pop/Ancient-Spiders-Were-Even-Creepier-63375.html	Cinema Blend	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	www.cinemablend.com	1397511525310
112748	Ancient daddy-long-legs had extra set of eyes	http://www.abc.net.au/science/articles/2014/04/14/3984928.htm	ABC Science Online	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	www.abc.net.au	1397511525545
112749	Daddy Longlegs Used To Have An Extra Pair Of Eyes	http://www.inquisitr.com/1210200/daddy-longlegs-used-to-have-an-extra-pair-of-eyes/	The Inquisitr	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	www.inquisitr.com	1397511525799
112750	Ancient arachnids: Daddy long legs had 'largest male genitalia,' 2 extra eyes	http://www.examiner.com/article/daddy-long-legs-extra-eyes-arachnids-had-largest-male-genitalia-2-extra-eyes	Examiner.com	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	www.examiner.com	1397511526023
112751	Ancestor of Daddy Longlegs was very creepy with four eyes	http://www.techtimes.com/articles/5496/20140413/ancestor-of-daddy-longlegs-was-very-creepy-with-four-eyes.htm	Tech Times	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	www.techtimes.com	1397511526259
112752	Ancient Daddy Longlegs Had Extra Eyes	http://news.discovery.com/animals/ancient-daddy-longlegs-had-extra-eyes-140412.htm	Discovery News	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	news.discovery.com	1397511526442
112753	Four-eyed Daddy Longlegs actually not a spider	http://www.delhidailynews.com/news/Four-eyed-Daddy-Longlegs-actually-not-a-spider-1397318792/	Delhi Daily News	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	www.delhidailynews.com	1397511526655
112754	Daddy Longlegs Aren't Actually Spiders	http://www.autoworldnews.com/articles/6990/20140412/daddy-longlegs-arent-actually-spiders.htm	Auto World News	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	www.autoworldnews.com	1397511527151
112755	Four-Eyed Daddy Longlegs is not a Spider	http://austriantribune.com/informationen/143389-four-eyed-daddy-longlegs-not-spider	Austrian Tribune	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	austriantribune.com	1397511527403
112756	Ancient Arachnids had Two Sets of Eyes	http://www.scienceworldreport.com/articles/13959/20140410/ancient-arachnids-had-two-sets-of-eyes.htm	Science World Report	t	d-gtP0fa7i7DIUMQPuJAZOAP51lZM	www.scienceworldreport.com	1397511527743
112757	SpaceX ISS cargo mission cancelled	http://www.slashgear.com/spacex-iss-cargo-mission-cancelled-14325173/	SlashGear	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.slashgear.com	1397511894079
112758	Rocket leak delays space station delivery launch	http://www.thegatewaynews.com/ap%20general%20news/2014/04/14/rocket-leak-delays-space-station-delivery-launch	Gateway News	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.thegatewaynews.com	1397511894275
112759	SpaceX launch to ISS scrubbed	http://www.clickorlando.com/news/spacex-launch-to-iss-scrubbed/25480402	WKMG Orlando	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.clickorlando.com	1397511894503
112760	Rocket leak delays SpaceX resupply mission launch	http://www.computerworld.com/s/article/9247667/Rocket_leak_delays_SpaceX_resupply_mission_launch\?taxonomyId=18	Computerworld	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.computerworld.com	1397511894712
112761	SpaceX delays launch of space station supply ship less than 2 hours before  ...	http://www.timescolonist.com/news/world/spacex-delays-launch-of-space-station-supply-ship-less-than-2-hours-before-planned-liftoff-1.954584	Times Colonist	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.timescolonist.com	1397511894963
112762	Space Lasers Will Beam Astronauts' Superfast Video	http://www.nextgov.com/emerging-tech/2014/04/space-lasers-will-beam-astronauts-superfast-video/82519/	Nextgov	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.nextgov.com	1397511895356
112763	Space Lasers Will Beam Astronauts' Superfast Video // 5:00 PM ET	http://www.nextgov.com/emerging-tech/2014/04/space-lasers-will-beam-astronauts-superfast-video/82519/\?oref=ng-dropdown	Nextgov	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.nextgov.com	1397511895583
112764	Helium Leak Delays SpaceX Rocket Launch	http://time.com/62268/spacex-delays-rocket-launch/	TIME	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	time.com	1397511895787
112765	SpaceX scrubs launch to ISS due to helium leak; reschedules for Friday	http://www.latimes.com/business/money/la-fi-mo-spacex-scrubs-nasa-launch-20140414,0,5738415.story	Los Angeles Times	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.latimes.com	1397511896016
112766	Watch SpaceX's ambitious launch of a reusable rocket (update: launch scrubbed)	http://www.engadget.com/2014/04/14/spacex-reusable-rocket/	Engadget	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.engadget.com	1397511896276
112767	UPDATE 1-SpaceX cargo run to space station reset for Friday	http://in.reuters.com/article/2014/04/14/space-spacex-station-idINL2N0N61H120140414	Reuters	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	in.reuters.com	1397511896464
112768	SpaceX cargo run to space station reset for Friday	http://in.reuters.com/article/2014/04/14/us-space-spacex-station-idINBREA3D0ZB20140414	Reuters	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	in.reuters.com	1397511896679
112769	Computer glitch won't stop SpaceX's launch to space station Monday	http://www.latimes.com/business/money/la-fi-mo-spacex-nasa-launch-20140414,0,6454790.story	Los Angeles Times	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.latimes.com	1397511896872
112770	SpaceX Launch Will Test Reusable Rocket	http://www.popularmechanics.com/how-to/blog/spacex-launch-will-test-reusable-rocket-16695314\?click=pm_latest	Popular Mechanics \(blog\)	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.popularmechanics.com	1397511897093
112771	How laser communication could boost research on the International Space  ...	https://gigaom.com/2014/04/14/how-laser-communication-could-boost-research-on-the-international-space-station-and-beyond/	GigaOM	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	gigaom.com	1397511897543
112772	SpaceX delays station delivery launch	http://www.mysuncoast.com/news/national/spacex-delays-station-delivery-launch/article_468f6b94-eb3a-59a5-9214-9499e3e5f1ff.html	WWSB ABC 7	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.mysuncoast.com	1397511897764
112773	SpaceX's first attempt at landing its booster is cancelled for today [Updated]	http://arstechnica.com/science/2014/04/todays-spacex-launch-will-see-the-first-attempt-at-landing-its-booster/	Ars Technica	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	arstechnica.com	1397511897976
112774	SpaceX delays station delivery launch from Cape Canaveral	http://www.wtxl.com/ap/domestic/spacex-delays-station-delivery-launch-from-cape-canaveral/article_99c553d0-aa87-542e-91bf-4e08e6bbe00d.html	WTXL ABC 27	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.wtxl.com	1397511898267
112775	Dragon Cargo Craft Launch Scrubbed; Station Crew Preps for Spacewalk	http://spacefellowship.com/news/art38087/dragon-cargo-craft-launch-scrubbed-station-crew-preps-for-spacewalk.html	Space Fellowship	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	spacefellowship.com	1397511898501
112776	SpaceX cancels space station cargo run after discovering helium leak	http://www.rawstory.com/rs/2014/04/14/spacex-cancels-space-station-cargo-run-after-discovering-helium-leak/	Raw Story	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.rawstory.com	1397511898711
112777	SpaceX Delays Dragon Cargo Ship Launch Due to Rocket Helium Leak	http://www.space.com/25495-spacex-delays-dragon-spacecraft-launch.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+spaceheadlines+(SPACE.com+Headline+Feed)	Space.com	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.space.com	1397511898949
112778	SpaceX rocket launch scrubbed for technical issue	http://www.cbsnews.com/news/nasa-clears-spacex-for-monday-launch-despite-iss-computer-glitch/	CBS News	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.cbsnews.com	1397511899248
112779	Helium Leak Forces SpaceX Launch Scrub	http://news.discovery.com/space/private-spaceflight/helium-leak-forces-spacex-launch-scrub-140414.htm	Discovery News	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	news.discovery.com	1397511899482
112780	SpaceX Launch Scrubbed	http://www.weather.com/tv/tvshows/americas-morning-headquarters/nasa-emergency-spacewalk-international-space-station-20140412	The Weather Channel	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.weather.com	1397511899842
112781	Rocket leak delays space station delivery launch (Update)	http://phys.org/news/2014-04-spacex-station-delivery.html	Phys.Org	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	phys.org	1397511900094
112782	SpaceX to deliver lettuce, robot legs to space station	http://www.alaskadispatch.com/article/20140414/spacex-deliver-lettuce-robot-legs-space-station	Alaska Dispatch	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.alaskadispatch.com	1397511900505
112783	SpaceX launch to space station scrubbed	http://www.usatoday.com/story/tech/2014/04/14/nasa-spacex-dragon-launch-canceled/7711215/	USA TODAY	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.usatoday.com	1397511900723
112784	SpaceX scrubs launch and sets next try for Friday April 18	http://blog.al.com/breaking/2014/04/spacex_scrubs_launch_and_sets.html	al.com \(blog\)	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	blog.al.com	1397511900923
112785	NASA's putting plants inside special 'pillows' to grow veggies in space	http://venturebeat.com/2014/04/14/nasas-putting-plants-inside-special-pillows-to-grow-veggies-in-space/	VentureBeat	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	venturebeat.com	1397511901229
112786	SpaceX Scrubs ISS Run Over Leaky Rocket	http://www.pcmag.com/article2/0,2817,2456540,00.asp	PC Magazine	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.pcmag.com	1397511901461
112787	This Crazy Purple Cube Is 1 Giant Step for Space Agriculture	http://www.theatlantic.com/technology/archive/2014/04/this-crazy-purple-cube-is-1-giant-step-for-space-agriculture/360632/	The Atlantic	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.theatlantic.com	1397511901737
112788	Supply shipment on track despite space station computer troubles	http://thefadaily.com/science-27/supply-shipment-on-track-despite-space-station-computer-troubles-858.html	The FA Daily	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	thefadaily.com	1397511902145
112789	SpaceX rocket launch to International Space Station delayed (updated)	http://www.scpr.org/news/2014/04/14/43492/spacex-rocket-launches-to-international-space-stat/	89.3 KPCC	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.scpr.org	1397511902382
112790	SpaceX delays launch of space station supply ship with just over hour left, rocket  ...	http://www.tribtown.com/view/story/a1fae8d28f174c14baaa642c1abb139e/US--SCI--Space-Station	The Tribune	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.tribtown.com	1397511902639
112791	Rocket leak delays space station delivery launch - KATV - Breaking News  ...	http://www.katv.com/story/25237175/spacex-delays-station-delivery-launch	KATV	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.katv.com	1397511902836
112792	SpaceX delays delivery launch to International Space Station	http://www.foxnews.com/science/2014/04/14/spacex-delays-delivery-launch-to-international-space-station/	Fox News	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.foxnews.com	1397511903079
112793	NASA OKs space station visit despite dead computer	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140413/NEWS90/140419902/-1/NEWSMAP	Pocono Record	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.poconorecord.com	1397511903369
112794	SpaceX' Dragon Will Deliver Its Cargo on Time Despite Complications	http://www.designntrend.com/articles/12712/20140414/spacex-dragon-will-deliver-its-cargo-on-time-despite-complications.htm	Design \& Trend	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.designntrend.com	1397511903591
112795	Space station launch Monday despite dead computer	http://www.houstonchronicle.com/news/texas/article/SpaceX-delays-station-delivery-launch-5399958.php	Houston Chronicle	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.houstonchronicle.com	1397511903801
112796	Tonight SpaceX will live-test the reusable rocket that could change spaceflight	http://qz.com/198764/tonight-spacex-will-live-test-the-reusable-rocket-that-could-change-spaceflight/	Quartz	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	qz.com	1397511904036
112797	SpaceX A Bird Will Fly A Dragon Bringing Goods To The Space Station (Launch)	http://www.satnews.com/story.php\?number=1813679700	SatNews Publishers	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.satnews.com	1397511904441
112798	Computer glitch not to affect SpaceX's launch	http://www.utahpeoplespost.com/2014/04/computer-glitch-not-to-affect-spacexs-launch/	The Utah People's Post	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.utahpeoplespost.com	1397511904672
112799	SpaceX Is Launching To The Space Station, Loaded With Science	http://www.forbes.com/sites/alexknapp/2014/04/14/spacex-is-launching-to-the-space-station-loaded-with-science/	Forbes	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.forbes.com	1397511904899
112800	SpaceX Falcon 9 rocket set to launch today on ISS resupply mission	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/14/spacex_falcon_launch.html	News 13 Orlando	t	dtC5cJ98mF54gMMCDKrlScGWEvcaM	www.mynews13.com	1397511905091
