306311	Gold price higher post-FOMC; PGMs rally on additional union demands	http://www.bulliondesk.com/gold-news/bullion-latest-gold-price-higher-post-fomc-pgms-rally-additional-union-demands-77006/	The Bullion Desk	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.bulliondesk.com	1403195405488
306312	Weaker dollar, Iraq combine to boost gold	http://www.marketwatch.com/story/weaker-dollar-iraq-combine-to-boost-gold-2014-06-19\?reflink=MW_news_stmp	MarketWatch	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.marketwatch.com	1403195405697
306313	Could That Have Been The Top On GBP?	http://www.livecharts.co.uk/livewire/2014/06/could-that-have-been-the-top-on-gbp/	Live Charts - Live Wire	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.livecharts.co.uk	1403195406319
306314	FOREX-Dollar slips post-Fed, kiwi at all-time high	http://in.reuters.com/article/2014/06/19/markets-forex-idINL6N0P01M220140619	Reuters	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	in.reuters.com	1403195406553
306315	Update on the latest in business:	http://www.krgv.com/news/update-on-the-latest-in-business--741421	KRGV	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.krgv.com	1403195407161
306316	Fed leaves rates unchanged, trims easing program by $10 billion	http://www.investing.com/news/economic-indicators/fed-leaves-rates-unchanged,-trims-easing-program-by-$10-billion-290401	Investing.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.investing.com	1403195407445
306317	Dollar Falls, Shares Rise on U.S. Interest Rates Outlook	http://www.nasdaq.com/article/dollar-falls-shares-rise-on-us-interest-rates-outlook-20140619-00059	NASDAQ	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.nasdaq.com	1403195407796
306318	Fed Sharply Cuts Forecast for US Economic Growth	http://www.newindianexpress.com/business/news/Fed-Sharply-Cuts-Forecast-for-US-Economic-Growth/2014/06/19/article2288590.ece	The New Indian Express	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.newindianexpress.com	1403195408118
306319	Stocks close higher for fourth straight day	http://www.denverpost.com/business/ci_25991057/stocks-close-higher-fourth-straight-day	The Denver Post	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.denverpost.com	1403195408352
306320	Fed keeps rates low, hinting economy still needs help	http://www.journalgazette.net/article/20140619/BIZ/306199976/1031/BIZ	Fort Wayne Journal Gazette	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.journalgazette.net	1403195408595
306321	US Fed cuts growth forecasts, continues tapering	http://www.independent.co.uk/news/business/news/us-fed-cuts-growth-forecasts-continues-tapering-9547834.html	The Independent	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.independent.co.uk	1403195408851
306322	$A surges on weaker US view	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5524518	Trading Room	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.tradingroom.com.au	1403195409256
306323	USD to dip further after dovish Yellen	http://www.fx-mm.com/35397/trading-commentaries/trading-commentary-saxo-bank/usd-to-dip-further-after-dovish-yellen/	FX-MM	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.fx-mm.com	1403195409498
306324	Fed suggests lower end-point for rate-hike cycle	http://in.reuters.com/article/2014/06/18/usa-fed-idINKBN0ET1JD20140618	Reuters India	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	in.reuters.com	1403195409726
306325	Aust dollar surges in late trade	http://www.businessspectator.com.au/news/2014/6/19/australian-dollar/aust-dollar-surges-late-trade	Business Spectator	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.businessspectator.com.au	1403195410195
306326	Dovish Yellen spurs Australian dollar rebound	http://www.theaustralian.com.au/business/markets/dovish-yellen-spurs-australian-dollar-rebound/story-e6frg916-1226959475844	The Australian	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.theaustralian.com.au	1403195410417
306327	Forex market transmits US weakness to Aust	https://au.news.yahoo.com/thewest/business/a/24276832/forex-market-transmits-us-weakness-to-aust/	The West Australian	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	au.news.yahoo.com	1403195410697
306328	Aust bond prices rally on US Fed statement	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5524836	Trading Room	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.tradingroom.com.au	1403195411023
306329	Economic growth bounces back, interest rates remain low	http://www.themountainmail.com/news/business/article_e29eb9f6-f782-11e3-8a51-0017a43b2370.html	Mountain Mail Newspaper	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.themountainmail.com	1403195411201
306330	shares' biggest jump in seven months	http://www.smh.com.au/business/markets/australian-shares-biggest-jump-in-seven-months-as-fed-holds-the-line-20140619-3agnt.html	Sydney Morning Herald	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.smh.com.au	1403195411476
306331	European Stocks Set To Gain After Fed Statement	http://www.rttnews.com/2338972/european-stocks-set-to-gain-after-fed-statement.aspx	RTT News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.rttnews.com	1403195412186
306332	Australian and NZ dollars fly after Fed stands pat	http://www.brecorder.com/markets/equity/australia/179942-australian-and-nz-dollars-fly-after-fed-stands-pat.html	Business Recorder	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.brecorder.com	1403195412399
306333	Australian shares' biggest jump in seven months as Fed holds the line	http://www.theage.com.au/business/markets/australian-shares-biggest-jump-in-seven-months-as-fed-holds-the-line-20140619-3agnt.html	The Age	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.theage.com.au	1403195412634
306334	Dovish Fed lifts Nikkei 225 by 1.6%	http://www.ftadviser.com/2014/06/19/investments/asia-pacific/dovish-fed-lifts-nikkei-by-gqnNqbWBnGAz4m75vZ6aWI/article.html	FT Adviser	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.ftadviser.com	1403195412936
306335	Fed optimism lifts Asian stocks as dollar struggles	http://www.bdlive.co.za/markets/2014/06/19/fed-optimism-lifts-asian-stocks-as-dollar-struggles	BDlive	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.bdlive.co.za	1403195413722
306336	Gold holds on to gains as dollar falls	http://www.bdlive.co.za/markets/2014/06/19/gold-holds-on-to-gains-as-dollar-falls	BDlive	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.bdlive.co.za	1403195413986
306337	Fed monthly asset purchase cut by $10bn	http://thepeninsulaqatar.com/business/international-business/288381/fed-monthly-asset-purchase-cut-by-10bn	Peninsula On-line	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	thepeninsulaqatar.com	1403195414278
306338	NZ dollar jumps to record highs on trade basis after Fed	http://www.brecorder.com/markets/fxmm/australia/179934-nz-dollar-jumps-to-record-highs-on-trade-basis-after-fed.html	Business Recorder	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.brecorder.com	1403195414534
306339	Gold holds gains as dollar drops after Fed; platinum climbs	http://www.brecorder.com/markets/commodities/asia/179933-gold-holds-gains-as-dollar-drops-after-fed;-platinum-climbs.html	Business Recorder	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.brecorder.com	1403195414740
306340	PRECIOUS-Gold ticks higher as dollar drops after Fed; platinum climbs	http://af.reuters.com/article/metalsNews/idAFL4N0P00O420140619	Reuters Africa	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	af.reuters.com	1403195415249
306341	Federal Reserve sharply cuts forecast for US economic growth and sees little  ...	http://www.greenfieldreporter.com/view/story/036b64407ff5402cb7f927992e319034/US--Fed-Forecasts	Greenfield Daily Reporter	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.greenfieldreporter.com	1403195415452
306342	Asia equities surge on Fed optimism, dollar wobbles	https://uk.finance.yahoo.com/news/asia-stocks-rise-fed-optimism-003113828.html	Yahoo Finance UK	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	uk.finance.yahoo.com	1403195415645
306343	S&P 500 Ends At Record After Fed Comments	http://www.investing.com/news/stock-market-news/s-p-500-ends-at-record-after-fed-comments-290437	Investing.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.investing.com	1403195416038
306344	Asian shares mostly higher on US commitment to low rates	http://www.investing.com/news/stock-market-news/asian-shares-mostly-higher-on-u.s.-commitment-to-low-rates-290462	Investing.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.investing.com	1403195416413
306345	Aust shares rally on US Fed settings	https://au.finance.yahoo.com/news/aust-shares-rally-us-fed-065007299.html	Yahoo\!7 News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	au.finance.yahoo.com	1403195416690
306346	London pre-open: FTSE set to jump after Federal Reserve meeting	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21795347	Coutts	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.coutts.com	1403195417083
306347	Stocks close higher for 4th straight day	http://www.cdapress.com/article_9586b4f1-7270-5db8-ad45-60373b01d68c.html	Coeur d'Alene Press	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.cdapress.com	1403195417278
306348	NZ dollar up against most currencies	http://www.radionz.co.nz/news/business/247684/nz-dollar-up-against-most-currencies	Radio New Zealand	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.radionz.co.nz	1403195417504
306349	Dollar TWI slips from record on slower quarterly growth than expected	http://www.nbr.co.nz/article/nz-dollar-twi-slips-record-slower-quarterly-growth-expected-bd-157980	National Business Review \(subscription\)	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.nbr.co.nz	1403195417745
306350	US Federal Reserve pushes Australian dollar higher	http://www.smh.com.au/business/markets/currencies/us-federal-reserve-pushes-australian-dollar-higher-20140619-3aes2.html	Sydney Morning Herald	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.smh.com.au	1403195418105
306351	NZ dollar index slips from record	http://home.nzcity.co.nz/news/article.aspx\?id=188711&amp;fm=newsmain%2Cnrhl	NZ City	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	home.nzcity.co.nz	1403195418339
306352	ASX rallies strongly, closes up 1.6pc	https://au.news.yahoo.com/thewest/a/24276172/asx-rallies-strongly-closes-up-1-6pc/	The West Australian	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	au.news.yahoo.com	1403195418603
306353	Dollar Breakout Risk High on Fed, But a Trend ?	http://www.forexnews.com/blog/2014/06/19/dollar-breakout-risk-high-fed-trend/	Forex Market \(blog\)	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.forexnews.com	1403195418998
306354	US Federal Reserve cuts stimulus by another $10 bn; gives no clear signal on  ...	http://www.financialexpress.com/news/us-federal-reserve-cuts-stimulus-by-another-10-bn-gives-no-clear-signal-on-interest-rate/1262126	Financial Express	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.financialexpress.com	1403195419216
306355	Yellen Says US Economy Still Needs Help From the Fed	http://www.theledger.com/article/20140618/NEWS/140619186/1001/business\?Title=Yellen-Says-U-S-Economy-Still-Needs-Help-From-the-Fed	The Ledger	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.theledger.com	1403195419507
306356	GLOBAL MARKETS-Asia equities surge on Fed optimism, dollar wobbles	http://www.reuters.com/article/2014/06/19/markets-global-idUSL4N0OZ25I20140619	Reuters	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.reuters.com	1403195419783
306357	Europe, some Asia markets rise on Fed rate plans - WXOW News 19 La Crosse  ...	http://www.wxow.com/story/25815205/asian-markets-up-as-fed-signals-rates-to-stay-low	WXOW.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.wxow.com	1403195420133
306358	US MIDDAY: gold rises	http://www.brecorder.com/agriculture-a-allied/183/1194130/	Business Recorder	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.brecorder.com	1403195420350
306359	Stagflation puts Reserve Bank in difficult position	http://www.iol.co.za/business/opinion/stagflation-puts-reserve-bank-in-difficult-position-1.1705480	Independent Online	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.iol.co.za	1403195420564
306360	US Fed Cuts 2014 Growth Outlook, But Goes Ahead With Tapering	http://www.ibtimes.co.uk/us-fed-cuts-2014-growth-outlook-goes-ahead-tapering-1453270	International Business Times UK	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.ibtimes.co.uk	1403195420839
306361	Dollar slips after US Federal more dovish than expected	http://economictimes.indiatimes.com/markets/forex/dollar-slips-after-us-federal-more-dovish-than-expected/articleshow/36806881.cms	Economic Times	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	economictimes.indiatimes.com	1403195421249
306362	$A at the mercy of two central banks	http://www.thebull.com.au/articles/a/46790-$a-at-the-mercy-of-two-central-banks.html	TheBull.com.au	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.thebull.com.au	1403195421490
306363	NZ dollar TWI slips from record on slower quarterly growth than expected	http://www.sharechat.co.nz/article/6f244105/nz-dollar-twi-slips-from-record-on-slower-quarterly-growth-than-expected.html	sharechat	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.sharechat.co.nz	1403195421818
306364	Gold Holds Above $1275 Whilst US Dollar Falls	http://www.marketpulse.com/20140619/gold-holds-1275-whilst-u-s-dollar-falls/	MarketPulse \(blog\)	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.marketpulse.com	1403195422102
306365	U.S. economy still needs help from Fed, Yellen says	http://www.bellinghamherald.com/2014/06/18/3705343/fed-slows-bond-buying-with-fifth.html	Bellingham Herald	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.bellinghamherald.com	1403195422307
306366	NZ dollar TWI slips from record as 1Q GDP misses estimate	http://www.scoop.co.nz/stories/BU1406/S00704/nz-dollar-twi-slips-from-record-as-1q-gdp-misses-estimate.htm	Scoop.co.nz \(press release\)	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.scoop.co.nz	1403195422582
306367	US Federal Reserve lowers economic forecast	http://www.menafn.com/1093864136/US-Federal-Reserve-lowers-economic-forecast	MENAFN.COM	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.menafn.com	1403195423155
306368	Traders ignore economic signals, focus on Fed's Yellen	http://www.abc.net.au/news/2014-06-19/traders-fail-to-join-the-dots-focus-on-feds-yellen/5535600	ABC Online	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.abc.net.au	1403195423572
306369	Shares surge most this year on Fed's Yellen, China growth pledge	https://au.news.yahoo.com/a/24275660/shares-surge-most-this-year-on-feds-yellen-china-growth-pledge/	Yahoo\!7 News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	au.news.yahoo.com	1403195423961
306370	Stocks edge higher after Fed trims bond purchases	http://www.islandpacket.com/2014/06/18/3169539/us-stocks-trade-mixed-ahead-of.html	Hilton Head Island Packet	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.islandpacket.com	1403195424484
306371	Economy is on the mend but still needs help, Fed says	http://www.bostonglobe.com/business/2014/06/18/yellen-economy-still-needs-help-from-fed/2tTZ1MM2IG2vvZ18II62UM/story.html	Boston Globe	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.bostonglobe.com	1403195424725
306372	Fed further slows pace of bond buying, provides no clear signal of timing on first  ...	http://chronicle.augusta.com/news/business/2014-06-18/fed-further-slows-pace-bond-buying-provides-no-clear-signal-timing-first\?v=1403125502	The Augusta Chronicle	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	chronicle.augusta.com	1403195424968
306373	Fed Dots Ignored as Investors Focus on Yellen's Message	http://www.businessweek.com/news/2014-06-19/fed-dots-ignored-as-investors-focus-on-yellen-s-message	Businessweek	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.businessweek.com	1403195425185
306374	Fed optimism lift Asia stocks	http://www.iol.co.za/business/international/fed-optimism-lift-asia-stocks-1.1705487	Independent Online	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.iol.co.za	1403195425869
306375	Wall Street gains on Fed's view	http://www.iol.co.za/business/international/wall-street-gains-on-fed-s-view-1.1705486	Independent Online	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.iol.co.za	1403195426165
306376	Fed-Inspired Bulls Leave Little Doubt	http://investorplace.com/2014/06/fed-inspired-bulls-leave-little-doubt/	Investorplace.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	investorplace.com	1403195426638
306377	Wall St Little Changed Ahead Of Fed Policy Statement	http://devel.malaysiandigest.com/business/505572-wall-st-little-changed-ahead-of-fed-policy-statement.html	malaysiandigest.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	devel.malaysiandigest.com	1403195426885
306378	Fed slows bond buying	http://www.goerie.com/article/20140619/BUSINESS05/306199938/Fed-slows-bond-buying	GoErie.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.goerie.com	1403195427145
306379	Fed Optimism Lifts Asia Stocks, Dollar Struggles	http://profit.ndtv.com/news/market/article-fed-optimism-lifts-asia-stocks-dollar-struggles-536267	NDTV	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	profit.ndtv.com	1403195427601
306380	New Zealand dollar jumps to record highs on trade basis after Fed	http://economictimes.indiatimes.com/markets/forex/new-zealand-dollar-jumps-to-record-highs-on-trade-basis-after-fed/articleshow/36802112.cms	Economic Times	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	economictimes.indiatimes.com	1403195427885
306381	Marginal gains for precious metals	http://www.business-standard.com/article/news-cm/marginal-gains-for-precious-metals-114061900178_1.html	Business Standard	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.business-standard.com	1403195428170
306382	US stocks rally following Fed-speak	http://www.business-standard.com/article/news-cm/us-stocks-rally-following-fed-speak-114061900177_1.html	Business Standard	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.business-standard.com	1403195428570
306383	Asia stocks mostly higher as Fed optimism supports sentiment	http://www.cnbc.com/id/101771312	CNBC.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.cnbc.com	1403195428794
306384	$A still higher after Fed meeting	https://au.finance.yahoo.com/news/still-higher-fed-meeting-030311911.html	Yahoo\!7 News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	au.finance.yahoo.com	1403195428996
306385	S&P 500 hits new record after Fed stays policy course	http://www.thefinancialexpress-bd.com/2014/06/19/40323	Financial Express Bangladesh	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.thefinancialexpress-bd.com	1403195429518
306386	Fed's Yellen downplays long-term inflation risk	http://www.wwmt.com/shared/news/features/national/stories/wwmt_feds-yellen-downplays-longterm-inflation-risk-8445.shtml	WWMT-TV	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.wwmt.com	1403195429824
306387	US rates decision boosts Aust shares	https://au.news.yahoo.com/thewest/business/national/a/24274586/us-rates-decision-boosts-aust-shares/	The West Australian	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	au.news.yahoo.com	1403195430117
306388	Australian Market Advances On Wall Street Cues	http://www.rttnews.com/2338909/australian-market-advances-on-wall-street-cues.aspx\?type=acom&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.rttnews.com	1403195430338
306389	India Morning Call-Global Markets	http://af.reuters.com/article/commoditiesNews/idAFL4N0P00PJ20140619	Reuters Africa	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	af.reuters.com	1403195430634
306390	GLOBAL MARKETS-Fed optimism lift Asia stocks, dollar struggles	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140618&amp;id=17713353	MSN Money	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	money.msn.com	1403195430815
306391	Gross: Fed's Willingness to Keep Rates Low May Buoy Stocks, Bonds	http://www.moneynews.com/streettalk/gross-fed-rates-stocks/2014/06/18/id/577942/	Moneynews	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.moneynews.com	1403195431125
306392	Australian Dollar Outlook - 19 June 2014	http://au.ibtimes.com/articles/556278/20140619/australi-dollar-australian-outlook-aud-usd-yellen.htm	International Business Times AU	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	au.ibtimes.com	1403195431308
306393	Investors To Seek Clues From Fed On Rate Increase	http://business.itbusinessnet.com/article/Investors-To-Seek-Clues-From-Fed-On-Rate-Increase-3331522	IT Business Net	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	business.itbusinessnet.com	1403195431828
306394	Asia stocks rise on Fed optimism, dollar struggles	http://zeenews.india.com/business/news/international/asia-stocks-rise-on-fed-optimism-dollar-struggles_102120.html	Zee News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	zeenews.india.com	1403195432061
306395	Stock market higher for fourth straight day	http://www.buffalonews.com/business/stock-market-higher-for-fourth-straight-day-20140618	Buffalo News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.buffalonews.com	1403195432272
306396	Asian futures rise amid record global stocks; dollar holds drop	http://www.themalaymailonline.com/money/article/asian-futures-rise-amid-record-global-stocks-dollar-holds-drop	The Malay Mail Online	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.themalaymailonline.com	1403195432573
306397	Gold price up today	http://elkodaily.com/business/gold-price-up-today/article_b33e864e-f752-11e3-b343-001a4bcf887a.html	Elko Daily Free Press	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	elkodaily.com	1403195433268
306398	Fed: “Economic Activity is Rebounding”	http://www.marketpulse.com/20140618/fed-economic-activity-rebounding/	MarketPulse \(blog\)	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.marketpulse.com	1403195433761
306399	US Federal Reserve cuts 2014 growth outlook for economy	http://www.arirang.co.kr/News/News_View.asp\?nseq=164186	Arirang News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.arirang.co.kr	1403195433963
306400	Shares up as Fed holds policy	https://au.news.yahoo.com/thewest/business/a/24273295/shares-up-as-fed-holds-policy/	The West Australian	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	au.news.yahoo.com	1403195434181
