9511	Cash for Flunkers	http://www.foxbusiness.com/economy-policy/2014/03/12/cash-for-flunkers/\?intcmp=fbcolumnsblogs	Fox Business	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.foxbusiness.com	1394712905040
9512	Reports: GM Facing Criminal Inquiry Over Delayed Recall	http://kuow.org/post/reports-gm-facing-criminal-inquiry-over-delayed-recall	KUOW News and Information	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	kuow.org	1394712905261
9513	GM to offer owners of recalled vehicles $500 off new purchase	http://www.detroitnews.com/article/20140312/AUTO0103/303120064/0/auto01/GM-offer-owners-recalled-vehicles-500-off-new-purchase	The Detroit News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.detroitnews.com	1394712905413
9514	Analysts: Replacement part could be $2-$5 in GM recall	http://www.detroitnews.com/article/20140312/AUTO0103/303120047/	The Detroit News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.detroitnews.com	1394712905618
9515	Questions and answers about GM recall of 1.6 million vehicles	http://www.brandonsun.com/lifestyles/breaking-news/questions-and-answers-about-gm-recall-of-16-million-vehicles-249648391.html\?thx=y	Brandon Sun	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.brandonsun.com	1394712905825
9516	General Motors share price falls as company faces criminal probe	http://www.binarytribune.com/2014/03/12/general-motors-share-price-falls-as-company-faces-criminal-probe/	Binary Tribune	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.binarytribune.com	1394712906168
9517	Federal prosecutors open criminal probe of GM recall	http://www.worldbulletin.net/economy/130806/federal-prosecutors-open-criminal-probe-of-gm-recall	www.worldbulletin.net	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.worldbulletin.net	1394712906368
9518	GM Criminal Probe of Recalls Complicates Barra Turnaround	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140312&amp;id=17428944	MSN Money	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	money.msn.com	1394712906570
9519	Did the Obama White House Protect GM?	http://www.thefiscaltimes.com/Columns/2014/03/12/Did-Obama-White-House-Protect-GM	The Fiscal Times	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.thefiscaltimes.com	1394712906772
9520	Questions and answers about GM recall	http://www.joplinglobe.com/dailybusiness/x334197965/Questions-and-answers-about-GM-recall	Joplin Globe	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.joplinglobe.com	1394712907024
9521	Federal prosecutors reportedly open criminal probe of GM recall	http://www.wctrib.com/content/federal-prosecutors-reportedly-open-criminal-probe-gm-recall	West Central Tribune	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.wctrib.com	1394712907275
9522	GM Faces Criminal Probe Over Ignition-Switch Recall	http://blogs.cars.com/kickingtires/2014/03/gm-faces-criminal-probe-over-ignition-switch-recall.html	Cars.com News \(blog\)	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	blogs.cars.com	1394712907427
9523	General Motors Stock Plummets Amid Probe	http://time.com/21285/general-motors-stock-plummets-amid-probe/	TIME	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	time.com	1394712907606
9524	General Motors: The Recall and the Damage Done	http://blogs.barrons.com/stockstowatchtoday/2014/03/12/general-motors-the-recall-and-the-damage-done/\?mod=BOLBlog	Barron's \(blog\)	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	blogs.barrons.com	1394712907846
9525	Delay in GM recall triggers investigation	http://www.indianagazette.com/news/reg-national-world/delay-in-gm-recall-triggers-investigation,19494083/	Indiana Gazette	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.indianagazette.com	1394712908324
9526	GM recall prompts investigation	http://www.cbc.ca/news/business/gm-recall-of-1-6m-cars-prompts-lawmaker-probe-1.2569293	CBC.ca	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.cbc.ca	1394712908499
9527	How GM plans to ride out a disturbing safety problem	http://finance.yahoo.com/blogs/the-exchange/how-gm-plans-to-ride-out-a-disturbing-safety-problem-200556731.html	Yahoo Finance \(blog\)	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	finance.yahoo.com	1394712908695
9528	SwitchGate: Feds Open Criminal Probe of GM's Ignition Switch Recall	http://www.carscoops.com/2014/03/switchgate-feds-open-criminal-probe-of.html	Carscoops \(blog\)	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.carscoops.com	1394712909246
9529	NHTSA wants GM records, emails, pictures in recall investigation	http://wkbn.com/2014/03/11/nhtsa-wants-gm-records-emails-pictures-in-recall-investigation/	WKBN\/WYFX-TV	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	wkbn.com	1394712909447
9530	General Motors recall 'subject to criminal investigation'	http://www.euronews.com/2014/03/12/general-motors-recall-subject-to-criminal-investigation/	euronews	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.euronews.com	1394712909624
9531	Justice Department is reportedly probing GM ignition recall	http://www.abajournal.com/news/article/justice_department_is_reportedly_probing_gm_ignition_recall/	ABA Journal	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.abajournal.com	1394712909834
9532	NHTSA Now Under Scrutiny With GM Over Ignition Switch Defect	http://charlottesville.legalexaminer.com/defective-dangerous-products/nhtsa-now-under-scrutiny-with-gm-over-ignition-switch-defect/	Legal Examiner	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	charlottesville.legalexaminer.com	1394712910007
9533	How Low Can GM Go If It Faces Criminal Charges?	http://247wallst.com/autos/2014/03/12/how-low-can-gm-go-if-it-faces-criminal-charges/	24\/7 Wall St.	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	247wallst.com	1394712910245
9534	AP Source: Justice Department probing GM recall	http://www.waaytv.com/ap/finance/ap-source-justice-department-probing-gm-recall/article_f6553262-c1db-51d5-ad5b-b6f54a4cec82.html	WAAY	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.waaytv.com	1394712910438
9535	GM criminal probe of recalls seen complicating Barra turnaround	http://www.livemint.com/Companies/Ha2L42uKDLRfPpxFW7yAiO/GM-criminal-probe-of-recalls-seen-complicating-Barra-turnaro.html	Livemint	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.livemint.com	1394712910757
9536	GM said to face Justice probe on delay in car recall	http://www.chicagotribune.com/classified/automotive/sns-wp-blm-news-bc-gm-probe11-20140311,0,2260272.story	Chicago Tribune	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.chicagotribune.com	1394712910950
9537	Justice Department investigating GM's response to deadly ignition switch problem	http://driving.ca/chevrolet/auto-news/news/justice-department-investigating-gms-response-to-deadly-ignition-switch-problem/	driving.ca	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	driving.ca	1394712911250
9538	Federal Prosecutors Investigating Criminal Probe against GM	http://www.newstuffhere.com/2014/03/12/federal-prosecutors-investigating-criminal-probe-gm/	New Stuff Here	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.newstuffhere.com	1394712911445
9539	Criminal Probe Into Recalls Complicates GM's Turnaround	http://www.dailyfinance.com/2014/03/12/criminal-probe-gm-ignition-switch-recall/	DailyFinance	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.dailyfinance.com	1394712911621
9540	US House Committee Announces Investigation into GM Ignition Switch Recall	http://www.autoevolution.com/news/us-house-committee-announces-investigation-into-gm-ignition-switch-recall-78410.html	autoevolution	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.autoevolution.com	1394712911823
9541	Analyst: Replacement part could be $2-$5 in GM recall	http://www.detroitnews.com/article/20140312/AUTO0103/303120047/Analyst-Replacement-part-could-2-5-GM-recall	The Detroit News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.detroitnews.com	1394712912093
9542	Why did GM just launch a recall on cars it knew were causing deaths as far back  ...	http://business.financialpost.com/2014/03/12/gm-recall-deaths/	Financial Post	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	business.financialpost.com	1394712912310
9543	US Justice Department investigating GM's slow recall response	http://www.canadianmanufacturing.com/general/u-s-justice-department-investigating-gms-slow-recall-response-135425	Canadian Manufacturing	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.canadianmanufacturing.com	1394712912511
9544	Justice Department Probing GM Recall	http://www.pddnet.com/news/2014/03/justice-department-probing-gm-recall	Product Design \& Development	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.pddnet.com	1394712912805
9545	General Motors Stumbles as Justice Department Launches Criminal Probe over  ...	http://www.bidnessetc.com/21233-general-motors-company-gm-news-analysis-general-motors-drops-on-doj-probe-late-recall/	Bidness Etc	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.bidnessetc.com	1394712912965
9546	General Motors Company (NASDAQ:GM) Share Prices Suffer As Highway  ...	http://basicsmedia.com/general-motors-company-nasdaqgm-share-prices-suffer-as-highway-regulators-initiate-probe-8888	BasicsMedia	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	basicsmedia.com	1394712913264
9547	GM ignition-switch recall gets U.S. probe	http://www.philly.com/philly/business/consumer_news/20140312_GM_ignition-switch_recall_gets_U_S__probe.html	Philly.com	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.philly.com	1394712913432
9548	NYT: Justice Department Looking Into Whether GM Misled Regulators	http://www.deadlinedetroit.com/articles/8692/nyt_justice_department_looking_into_whether_gm_misled_regulators	Deadline Detroit	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.deadlinedetroit.com	1394712913628
9549	Feds open investigation into GM recall	http://www.detroitnews.com/article/20140311/AUTO0103/303110094/Feds-open-investigation-into-GM-recall	The Detroit News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.detroitnews.com	1394712913822
9550	GM employees knew of faulty ignition switches 10 years before issuing recall	http://www.theindychannel.com/news/gm-mployees-knew-of-faulty-ignition-switches-10-years-before-issuing-recall_	WRTV Indianapolis	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.theindychannel.com	1394712914265
9551	Committee to probe GM, NHTSA response to recall	http://riponadvance.com/news/committee-probe-gm-nhtsa-response-recall/6896	The Ripon Advance	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	riponadvance.com	1394712914550
9552	GM Ignition Switch Investigation	http://abcnews.go.com/GMA/video/gm-ignition-switch-recall-congressional-investigation-general-motors-22872803	ABC News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	abcnews.go.com	1394712914985
9553	Feds Open Criminal Inquiry Into GM Auto Recall	http://www.newser.com/story/183631/feds-open-criminal-inquiry-into-gm-auto-recall.html	Newser	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.newser.com	1394712915179
9554	Justice Starts Probe Into GM's Handling of Fatal Switch Recall	http://www.sfgate.com/business/bloomberg/article/Justice-Starts-Probe-Into-GM-s-Handling-of-5309825.php	San Francisco Chronicle	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.sfgate.com	1394712915489
9555	Federal prosecutors open criminal probe of GM recall: source	http://kelo.com/news/articles/2014/mar/11/federal-prosecutors-in-new-york-open-criminal-probe-of-gm-source/	KELO AM-FM	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	kelo.com	1394712915715
9556	GM faces federal investigation for slow recall that led to 13 deaths	http://www.washingtontimes.com/news/2014/mar/12/gm-faces-federal-investigation-slow-recall/	Washington Times	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.washingtontimes.com	1394712915864
9557	Feds eye GM ignition switch recall - report	http://www.just-auto.com/news/feds-eye-gm-ignition-switch-recall-for-criminal-liability-report_id143853.aspx	just-auto.com \(subscription\)	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.just-auto.com	1394712916610
9558	Congress Looking at GM Safety Issue	http://www.theledger.com/article/20140311/NEWS/140319801/1001/BUSINESS\?Title=Congress-Looking-at-GM-Safety-Issue	The Ledger	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.theledger.com	1394712916768
9559	TU seeks former/current owners of recalled GMs who've had trouble with same	http://members.jacksonville.com/community/mandarin/2014-03-12/story/tu-seeks-formercurrent-owners-recalled-gms-whove-had-trouble	Florida Times-Union	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	members.jacksonville.com	1394712916964
9560	US House of Representatives committee inquires GM on ignition switch recall	http://www.inautonews.com/us-house-of-representatives-committee-inquires-gm-on-ignition-switch-recall	INAUTONEWS	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.inautonews.com	1394712917258
9561	Reports: U.S. Attorney investigating General Motors recall	http://fox6now.com/2014/03/12/reports-u-s-attorney-investigating-general-motors-recall/	fox6now.com	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	fox6now.com	1394712917541
9562	Culture at GM blamed for recall delay	http://www.northjersey.com/news/business/249679641_Culture_at_GM_blamed_for_recall_delay.html	NorthJersey.com	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.northjersey.com	1394712917727
9563	AP Source: Justice Department investigating GM's response to deadly ignition  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140311/us-house-committee-investigating-slow-recall-response-gm-gov	GlobalPost	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.globalpost.com	1394712917911
9564	US criminal inquiry into GM reported	http://www.bostonglobe.com/business/2014/03/11/starts-criminal-inquiry-into/yQXNyw6Q7VXhbwOSc53YnO/story.html	Boston Globe	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.bostonglobe.com	1394712918096
9565	General Motors recall faces US investigation	http://www.hirunews.lk/79129/general-motors-recall-faces-us-investigation	Hiru News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.hirunews.lk	1394712918271
9566	DoJ Investigates GM On Vehicle Recalls	http://www.investing.com/news/stock-market-news/doj-investigates-gm-on-vehicle-recalls-271648	Investing.com	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.investing.com	1394712918632
9567	US highway safety agency abetted GM cover-up of defect linked to fatal crashes	http://www.wsws.org/en/articles/2014/03/12/genm-m12.html	World Socialist Web Site	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.wsws.org	1394712918833
9568	Federal Prosecutors Investigate General Motors For Criminal Intent Behind Its  ...	http://www.ibtimes.com/federal-prosecutors-investigate-general-motors-criminal-intent-behind-its-recall-16-million-vehicles	International Business Times	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.ibtimes.com	1394712918992
9569	GM recall raises oversight questions	http://www.rep-am.com/news/local/790233.txt	Waterbury Republican American	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.rep-am.com	1394712919194
9570	Justice Department studies GM's recall of compact cars	http://newsok.com/justice-department-studies-gms-recall-of-compact-cars/article/3942322	NewsOK.com	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	newsok.com	1394712919448
9571	Seattle couple thrown from dumpster into garbage truck; GM faces criminal  ...	http://www.nola.com/news/index.ssf/2014/03/seattle_couple_tossed_from_dum.html	The Times-Picayune	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.nola.com	1394712919650
9572	GM facing most costly recall... ever?	http://motoring.iafrica.com/newsbriefs/907004.html	iAfrica.com	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	motoring.iafrica.com	1394712919868
9573	Justice Department opens criminal inquiry into GM recall	http://www.dallasnews.com/news/local-news/20140311-justice-department-opens-criminal-inquiry-into-gm-recall.ece	Dallas Morning News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.dallasnews.com	1394712920036
9574	US House committee investigating GM recall	http://www.wthr.com/story/24942090/2014/03/11/us-house-committee-investigating-gm-recall	WTHR	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.wthr.com	1394712920229
9575	Delayed Safety Recall May Haunt GM As It Continues Its Makeover	http://interlochenpublicradio.org/post/delayed-safety-recall-may-haunt-gm-it-continues-its-makeover	Interlochen	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	interlochenpublicradio.org	1394712920612
9576	Justice Dept. exploring GM's handling of fatal switch recall	http://www.autonews.com/article/20140311/OEM11/140319954/justice-dept-exploring-gms-handling-of-fatal-switch-recall	Automotive News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.autonews.com	1394712920772
9577	What you need to know about the GM recall	http://www.pennlive.com/midstate/index.ssf/2014/03/what_you_need_to_know_about_th_1.html	The Patriot-News	b	dEZNgZvY8VyPQaMEfz21GkYBcGLcM	www.pennlive.com	1394712920956
9578	MISSING MH370: MAS changes flight number for KL-Beijing-KL flights	http://www.nst.com.my/latest/font-color-red-missing-mh370-font-mas-changes-flight-number-for-kl-beijing-kl-flights-1.510826	New Straits Times	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.nst.com.my	1394713257766
9579	MISSING MH370: No debris found	http://www.nst.com.my/latest/font-color-red-missing-mh370-font-no-debris-found-1.510832	New Straits Times	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.nst.com.my	1394713257965
9580	MISSING MH370: Chinese official: No proof to link debris to jet	http://www.nst.com.my/latest/font-color-red-missing-mh370-font-chinese-official-no-proof-to-link-debris-to-jet-1.510691	New Straits Times	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.nst.com.my	1394713258166
9581	MISSING MH370: Pix Gallery Day 6	http://www.nst.com.my/latest/font-color-red-missing-mh370-font-pix-gallery-day-6-1.510711	New Straits Times	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.nst.com.my	1394713258365
9582	[Live] Malaysia says missing plane searches still focused on South China Sea	http://www.euronews.com/2014/03/12/live-updates-search-for-malaysias-missing-plane-expanded-to-se-asia/	euronews	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.euronews.com	1394713258569
9583	Flight MH370: Debris images Chinese 'mistake'	http://www.bbc.co.uk/news/world-europe-26558084	BBC News	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.bbc.co.uk	1394713258754
9584	No engine data after plane went missing, Malaysia says	http://www.bostonglobe.com/news/world/2014/03/13/debris-spot-shown-china-images-says-official/r1Riv5CsBoqfK3Ah2gysQK/story.html	Boston Globe	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.bostonglobe.com	1394713259006
9585	Malaysian official: No engine data received from plane after it went missing	http://www.usnews.com/news/world/articles/2014/03/12/malaysia-not-sure-which-way-lost-jet-was-headed	U.S. News \& World Report	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.usnews.com	1394713259200
9586	Malaysia rejects jet 'debris' images and 4-hour flight report	http://au.news.yahoo.com/world/a/21955186/malaysia-rejects-jet-debris-images-and-4-hour-flight-report/	Yahoo\!7 News	b	dikG1LyOQXNhApMiVytLzRc437z0M	au.news.yahoo.com	1394713259409
9587	MISSING MH370: Chinese site may show plane debris images	http://www.nst.com.my/latest/font-color-red-missing-mh370-font-chinese-site-may-show-plane-debris-images-1.510486	New Straits Times	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.nst.com.my	1394713259725
9588	Missing Malaysia plane said to have flown west with beacon off	http://www.livemint.com/Politics/NjXCESJgcp3e3BAfYUDQHJ/Malaysia-Airlines-jet-Search-planes-checking-China-satellit.html	Livemint	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.livemint.com	1394713259988
9589	Malaysia's defence minister denies missing plane flew past last location	http://www.irishtimes.com/news/world/asia-pacific/malaysia-s-defence-minister-denies-missing-plane-flew-past-last-location-1.1723498	Irish Times	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.irishtimes.com	1394713260198
9590	'There Is Nothing': Malaysian Authorities Do Not Find Missing Plane Where  ...	http://washington.cbslocal.com/2014/03/13/there-is-nothing-malaysian-authorities-do-not-find-missing-plane-where-chinese-satellite-images-showed-possible-debris/	CBS Local	b	dikG1LyOQXNhApMiVytLzRc437z0M	washington.cbslocal.com	1394713260416
9591	Malaysia officials: No engine data after plane went missing	http://jacksonville.com/breaking-news/2014-03-13/story/malaysia-officials-no-engine-data-after-plane-went-missing	Florida Times-Union	b	dikG1LyOQXNhApMiVytLzRc437z0M	jacksonville.com	1394713260626
9592	Eveline Danubrata and Nguyen Phuong Linh, Reuters	http://www.woodstocksentinelreview.com/2014/03/12/malaysia-criticized-over-conflicting-stories-on-missing-plane	Woodstock Sentinel Review	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.woodstocksentinelreview.com	1394713260802
9593	Malaysia rejects report plane flew on, Chinese photos	http://www.focus-fen.net/news/2014/03/13/329884/malaysia-rejects-report-plane-flew-on-chinese-photos.html	Focus News	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.focus-fen.net	1394713261004
9594	Air France crash showed how to find the next missing plane	http://www.bristolpress.com/articles/2014/03/13/opinion/doc5320fac471a4f393920890.txt	Bristol Press	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.bristolpress.com	1394713261172
9595	China: Satellite images show possible plane debris	http://www.krem.com/news/250047401.html	KREM.com \(registration\)	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.krem.com	1394713261331
9596	Malaysia: No engine data after plane went missing	http://triblive.com/usworld/world/5758573-74/data-flying-malaysia	Tribune-Review	b	dikG1LyOQXNhApMiVytLzRc437z0M	triblive.com	1394713261531
9597	India steps up search for missing Malaysia Airlines plane	http://www.straitstimes.com/breaking-news/se-asia/story/india-steps-search-missing-malaysia-airlines-plane-20140313	Straits Times	b	dikG1LyOQXNhApMiVytLzRc437z0M	www.straitstimes.com	1394713261733
9598	Officials Dispute Report That Malaysian Jet Kept Flying For Hours	http://wesa.fm/post/officials-dispute-report-malaysian-jet-kept-flying-hours	90.5 WESA	b	dikG1LyOQXNhApMiVytLzRc437z0M	wesa.fm	1394713261962
9599	Distrust adding to Malaysian jet confusion, say analysts	http://news.malaysia.msn.com/tmi/distrust-adding-to-malaysian-jet-confusion-say-analysts	MSN Malaysia News	b	dikG1LyOQXNhApMiVytLzRc437z0M	news.malaysia.msn.com	1394713262152
9600	Chinese satellite may have found Malaysia Airlines crash site	http://newsfixnow.com/2014/03/13/chinese-satellite-may-have-found-malaysia-airlines-crash-site/	CW39 NewsFix	b	dikG1LyOQXNhApMiVytLzRc437z0M	newsfixnow.com	1394713262449
