104211	The Five People We Can't Escape at Coachella: An Illustrated Guide	http://www.papermag.com/2014/04/coachella_illustrated_guide.php	Papermag	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.papermag.com	1397300305869
104212	You won't believe what celebrities are being paid to attend Coachella	http://guyism.com/celebrities/celebrities-paid-attend-coachella.html	Guyism	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	guyism.com	1397300306048
104213	23 Real Struggles Of Going To A Music Festival	http://www.huffingtonpost.com/2014/04/11/music-festivals-struggles_n_5069746.html	Huffington Post	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.huffingtonpost.com	1397300306271
104214	Coachella by the numbers: Male performers outnumber female ones 5 to 1	http://www.latimes.com/entertainment/music/posts/la-coachella-by-gender-201404020-html,0,4226441.htmlstory	Los Angeles Times	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.latimes.com	1397300306563
104215	OutKast Co-Headlining Coachella 2014, Line-Up & Set Times Available	http://www.hiphopdx.com/index/news/id.26959/title.outkast-co-headlining-coachella-2014-line-up-set-times-available	HipHopDX	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.hiphopdx.com	1397300306762
104216	Friday Fashion Flashback: Celebrity Coachella Style Over the Years	http://www.celebuzz.com/2014-04-11/friday-fashion-flashback-celebrity-coachella-style-over-the-years/	Celebuzz	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.celebuzz.com	1397300307064
104217	Q: How Do I Dress for a Summer Music Festival Without Looking Like a Cliché?	http://fashionista.com/2014/04/music-festival-what-to-wear/	Fashionista	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	fashionista.com	1397300307244
104218	Coachella's Promoter on Producing the World's Top Festival, a Third Weekend  ...	http://www.billboard.com/biz/articles/news/touring/6049218/coachellas-promoter-on-producing-the-worlds-top-festival-a-third	Billboard	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.billboard.com	1397300307449
104219	Who's your celebrity style icon?	https://sg.entertainment.yahoo.com/photos/who-s-your-celebrity-style-icon-1397205795-slideshow/	Yahoo Singapore News	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	sg.entertainment.yahoo.com	1397300307649
104220	Every year music festivals feature bigger and better lineups	http://www.ottawacitizen.com/travel/Every+year+music+festivals+feature+bigger+better+lineups/9724324/story.html	Ottawa Citizen	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.ottawacitizen.com	1397300308062
104221	Coachella 2014: Party it up with the desert's hottest events outside of the festival	http://www.dailynews.com/events/20140410/coachella-2014-party-it-up-with-the-deserts-hottest-events-outside-of-the-festival	Los Angeles Daily News	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.dailynews.com	1397300308277
104222	Coachella 2014: Music festival provides haven for foodies	http://www.whittierdailynews.com/lifestyle/20140410/coachella-2014-music-festival-provides-haven-for-foodies	Whittier Daily News	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.whittierdailynews.com	1397300308488
104223	Going to Coachella? Here's a Playlist of the Lesser-Known Artists You Must Hear	http://www.people.com/people/article/0,,20803836,00.html\?xid=rss-topheadlines	People Magazine	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.people.com	1397300308783
104224	Pixies and Julian Casablancas last-minute additions to Coachella	http://music.msn.com/music/article.aspx\?news=861446	Reverb MSN Music \(blog\)	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	music.msn.com	1397300309295
104225	Coachella Set Times Announced	http://pitchfork.com/news/54710-coachella-set-times-announced/	Pitchfork Media	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	pitchfork.com	1397300309527
104226	Goldenvoice releases Coachella set times, adds to the lineup	http://www.latimes.com/entertainment/music/posts/la-et-ms-goldenvoice-releases-coachella-set-times-20140408,0,4834910.story	Los Angeles Times	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.latimes.com	1397300309729
104227	Coachella releases festival maps	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-releases-festival-maps-20140408,0,688178.story	Los Angeles Times	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.latimes.com	1397300310151
104228	Watch the Replacements live from Coachella	http://www.startribune.com/entertainment/blogs/254425151.html	Minneapolis Star Tribune \(blog\)	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.startribune.com	1397300310365
104229	Food and Music will Join Forces at Coachella	http://www.thedailymeal.com/food-and-music-will-join-forces-coachella/4814	The Daily Meal	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.thedailymeal.com	1397300310633
104230	A Rational Conversation: A European's View On Coachella And U.S. Festivals	http://wwno.org/post/rational-conversation-europeans-view-coachella-and-us-festivals	WWNO	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	wwno.org	1397300310985
104231	Crowded Coachella festival may be ideal test for FireChat app	http://www.latimes.com/business/technology/la-fi-tn-coachella-firechat-app-20140407,0,5050844.story	Los Angeles Times	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.latimes.com	1397300311226
104232	Exactly What to Pack: Your Coachella Festival Fashion & Beauty Guide	http://news.instyle.com/2014/04/08/coachella-festival-fashion-beauty-guide/	InStyle	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	news.instyle.com	1397300311411
104233	Coachella Festival ticket scams.	http://www.kesq.com/news/coachella-festival-ticket-scams/25371588	KESQ	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.kesq.com	1397300311602
104234	Scammers using Coachella tickets to lure buyers	http://www.kesq.com/news/scammers-using-coachella-tickets-to-lure-buyers/25370816	KESQ	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.kesq.com	1397300311817
104235	5 Reasons We Love Coachella | Festival Fashion Report	http://www.fashiontv.com/news/5-reasons-we-love-coachella-festival-fashion-report_2103.html	FashionTV.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.fashiontv.com	1397300312042
104236	Coachella 2014: Celebrities paid to attend event	http://www.examiner.com/article/coachella-2014-celebrities-paid-to-attend-event	Examiner.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.examiner.com	1397300312535
104237	COACHELLA 2014: DJ and producer Gareth Emery ready to 'Drive'	http://www.pe.com/iguide/music/music-headlines/20140407-coachella-2014-dj-and-producer-gareth-emery-ready-to-drive.ece	Press-Enterprise	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.pe.com	1397300312761
104238	Selena Gomez Thinks Justin Bieber Is 'Sex-Obsessed'	http://hollywoodlife.com/2014/04/11/justin-bieber-sex-addict-selena-gomez-sex-obssessed/	Hollywood Life	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	hollywoodlife.com	1397300471684
104239	Selena Gomez fires her parents as managers	http://www.bollywoodlife.com/news/selena-gomez-fires-her-parents-as-managers/	Bollywood Life	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.bollywoodlife.com	1397300471878
104240	Justin's reckless behavior almost turned deadly	http://www.spyghana.com/justins-reckless-behavior-almost-turned-deadly/	spyghana.com	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.spyghana.com	1397300472130
104241	Justin Bieber & Selena Gomez Moving In Together	https://hollywoodlife.com/2014/04/11/justin-bieber-selena-gomez-moving-in-together/	Hollywood Life	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	hollywoodlife.com	1397300472339
104242	Selena Gomez Fired Her Parents	http://earsucker.com/selena-gomez-fired-parents-77055/	earsucker	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	earsucker.com	1397300472541
104243	Gomez fires her parents as managers	http://www.asianage.com/hollywood/gomez-fires-her-parents-managers-061	The Asian Age	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.asianage.com	1397300472736
104244	Selena Gomez Fires Parents As Managers, Currently Looking for The Perfect  ...	http://www.contactmusic.com/article/selena-gomez-fires-parents-as-managers-currently-looking-for-the-perfect-successor_4151942	Contactmusic.com	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.contactmusic.com	1397300472970
104245	Selena Gomez, Macaulay Culkin, and More Stars Who Divorce Their Parents	http://www.thedailybeast.com/articles/2014/04/12/selena-gomez-macaulay-culkin-and-more-stars-who-divorce-their-parents.html	Daily Beast	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.thedailybeast.com	1397300473163
104246	Selena Gomez Fires Her Parents: Heres Five Stars Who Did The Same	http://www.contactmusic.com/in-depth/selena-gomez-fires-parent-other-stars-who-have-done-the-same_4151344	Contactmusic.com	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.contactmusic.com	1397300473436
104247	Selena Gomez Splits From Manager Parents and Eyes a New One	http://www.aceshowbiz.com/news/view/00070007.html	AceShowbiz	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.aceshowbiz.com	1397300473674
104248	Did Selena Gomez Fire Her Parents?	http://business.itbusinessnet.com/article/Did-Selena-Gomez-Fire-Her-Parents-3183159	IT Business Net	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	business.itbusinessnet.com	1397300473939
104249	Selena Gomez fires her parents	http://www.sheknows.com/entertainment/articles/1034799/selena-gomez-fires-her-parents	SheKnows.com	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.sheknows.com	1397300474142
104250	Gossip site says Justin Bieber and Selena Gomez are shacking up	http://digitaljournal.com/a-and-e/entertainment/gossip-site-says-justin-bieber-and-selena-gomez-are-shacking-up/article/380583	DigitalJournal.com	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	digitaljournal.com	1397300474336
104251	Selena Gomez Fires Parents Acting As Managers	http://www.monstersandcritics.com/selena-gomez-fires-parents-acting-as-managers/	Monsters and Critics.com	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.monstersandcritics.com	1397300474574
104252	Selena Gomez To Mom And Dad: “You're Fired!”	http://popdust.com/2014/04/11/selena-gomez-mom-dad-brian-mandy-teefey-managers-fired/	Popdust	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	popdust.com	1397300474826
104253	Selena Gomez Fired Her Parents After Justin Bieber's Ultimatum: "It's Them or Me"	http://www.celebdirtylaundry.com/2014/selena-gomez-justin-bieber-fired-parents-ultimatum-fires/	Celebrity Dirty Laundry	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.celebdirtylaundry.com	1397300475007
104254	Selena Gomez fires parents as managers: report	http://www.nydailynews.com/entertainment/gossip/selena-gomez-fires-parents-managers-report-article-1.1753689\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+nydnrss%2Fsports%2Fhockey%2Fislanders+(Sports%2FHockey%2FIslanders)	New York Daily News	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.nydailynews.com	1397300475209
104255	Did Selena Gomez sack parents as managers over Justin Bieber?	http://www.delhidailynews.com/news/Did-Selena-Gomez-sack-parents-as-managers-over-Justin-Bieber-1397234936/	Delhi Daily News	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.delhidailynews.com	1397300475384
104256	Selena Gomez's parents no longer her managers	http://www.philly.com/philly/entertainment/celebrities/20140410_WENN_Selena_Gomez_s_parents_no_longer_her_managers.html	Philly.com	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.philly.com	1397300475580
104257	Selena Gomez fires parents so she can just go do dumb things without anyone  ...	http://scrapetv.com/News/newsbrief/entertainment/pages-20/Selena-Gomez-fires-parents-so-she-can-just-go-do-dumb-things-without-anyone-bothering-her-2014-04-11.html	Scrape TV	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	scrapetv.com	1397300475873
104258	Selena Gomez Not Considering Scooter Braun As Manager	http://rumorfix.com/2014/04/selena-gomez-not-considering-scooter-braun-as-manager/	RumorFix	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	rumorfix.com	1397300476141
104259	Selena Gomez & Justin Bieber Dating Update: Sel Spotted Visiting JB in the Studio	http://www.latinospost.com/articles/35867/20140411/selena-gomez-justin-bieber-dating-update-sel-spotted-visiting-jb.htm	Latinos Post	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.latinospost.com	1397300476384
104260	Did Justin Bieber overdose on sizzurp?	http://www.examiner.com/article/did-justin-bieber-overdose-on-sizzurp\?cid=rss	Examiner.com	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.examiner.com	1397300476630
104261	Why did Selena Gomez and her parent managers decide to part ways?	http://www.examiner.com/article/why-did-selena-gomez-and-her-parent-managers-decide-to-part-ways	Examiner.com	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.examiner.com	1397300477175
104262	Selena Gomez fires her parents, as Taylor Swift's are accused of being 'controlling'	http://wonderwall.msn.com/music/gossip-selena-gomez-fires-her-manager-parents-while-taylor-swifts-are-accused-of-being-difficult-1807622.story	Wonderwall	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	wonderwall.msn.com	1397300477421
104263	Justin Bieber Goes Shirtless In Miami On A Boat And Shares It For The World To  ...	http://perezhilton.com/2014-04-10-justin-bieber-instagram-shirtless-boat-pic-confused-what	PerezHilton.com	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	perezhilton.com	1397300477649
104264	We'd Never Say Never To Justin Bieber's Shirtless Pleasure Cruise	http://buzzworthy.mtv.com/2014/04/10/justin-bieber-shirtless-boat-photos/	MTV.com	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	buzzworthy.mtv.com	1397300477898
104265	Selena Gomez, Justin Bieber Back Together After Breakup 2014: Dating Proof  ...	http://www.fashionnstyle.com/articles/18375/20140410/selena-gomez-justin-bieber-back-together-after-breakup-2014-dating-proof-slow-down-singer-rushes-to-see-boyfriend-in-florida.htm	Fashion \& Style	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.fashionnstyle.com	1397300478107
104266	Did Justin Bieber And Selena Gomez Work On Duet In Miami?	http://www.inquisitr.com/1207334/did-justin-bieber-and-selena-gomez-work-on-duet-in-miami/	The Inquisitr	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.inquisitr.com	1397300478304
104267	Selena under the influence	http://www.iol.co.za/tonight/selena-under-the-influence-1.1674219	Independent Online	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.iol.co.za	1397300478514
104268	Justin Bieber promises ''best music ever'' after being spotted at recording studio  ...	http://www.irishmirror.ie/showbiz/celebrity-news/justin-bieber-promises-best-music-3396821	Irish Mirror	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.irishmirror.ie	1397300478863
104269	Selena Gomez' Friends Staging Intervention For Justin Bieber Addiction?	http://rumorfix.com/2014/04/selena-gomez-friends-staging-intervention-for-justin-bieber-addiction/	RumorFix	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	rumorfix.com	1397300479055
104270	Selena Gomez Searches For A New Label (Bye Disney!), Signs With Katy Perry's  ...	http://www.directlyrics.com/selena-gomez-searching-for-a-new-label-signs-with-katy-perrys-management-news.html	Music and Lyrics	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.directlyrics.com	1397300479240
104271	Selena Gomez spotted joining Justin Bieber at a Miami recording studio - PICS	http://www.sugarscape.com/main-topics/celebrities/1031048/selena-gomez-spotted-joining-justin-bieber-miami-recording-studio-pi	Sugarscape	e	dfwqUzfrdAfMQaMTFN-OY5LgXI90M	www.sugarscape.com	1397300479425
104272	'Fast and Furious 7' News: Paul Walker Tribute at MTV Movie Awards 2014  ...	http://www.enstarz.com/articles/36269/20140412/fast-and-furious-7-news-paul-walker-tribute-at-mtv-movie-awards-2014-details-of-characters-end-revealed-video.htm	Enstarz	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.enstarz.com	1397300623565
104273	MTV Movie Awards: Five things to watch for	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-mtv-movie-awards-teasers-stars-voting-20140411,0,1230356.story	Los Angeles Times	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.latimes.com	1397300623750
104274	2014 MTV Movie Awards to Pay Tribute to Late “Fast & Furious” Actor Paul Walker	http://www.fashiontimes.com/articles/4862/20140411/2014-mtv-movie-awards-to-pay-tribute-to-late-fast-furious-actor-paul-walker.htm	Fashion Times	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.fashiontimes.com	1397300623976
104275	MTV Movie Awards 2014 to Pay Tribute to Paul Walker	http://www.aceshowbiz.com/news/view/00070039.html	AceShowbiz	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.aceshowbiz.com	1397300624159
104276	Adam Sandler And Drew Barrymore Witness The Circle Of Life In Exclusive  ...	http://www.mtv.com/news/articles/1725987/blended-clip-adam-sandler-drew-barrymore.jhtml	MTV.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.mtv.com	1397300624345
104277	Why Will The 2014 MTV Movie Awards Host, Conan O'Brien, Pay Close Attention  ...	http://www.contactmusic.com/article/2014-mtv-movie-awards-host-conan-o-brien-best-shirtless-performance_4151838	Contactmusic.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.contactmusic.com	1397300624556
104278	Conan O'Brien Roots for Chris Hemsworth to Win Best Shirtless Performance at  ...	http://www.fashiontimes.com/articles/4859/20140411/conan-o-brien-roots-for-chris-hemsworth-to-win-best-shirtless-performance-at-2014-mtv-movie-awards.htm	Fashion Times	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.fashiontimes.com	1397300624834
104279	The Most Outrageous Red Carpet Moments in MTV Movie Award History	http://www.elle.com/fashion/celebrity-style/mtv-movie-awards-best-worst-looks	Elle	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.elle.com	1397300625148
104280	Top 10 MTV Movie Awards hosts	http://thecelebritycafe.com/feature/2014/04/top-10-mtv-movie-awards-hosts	TheCelebrityCafe.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	thecelebritycafe.com	1397300625406
104281	Paul Walker to Be Honored at the MTV Movie Awards	http://www.celebuzz.com/2014-04-11/paul-walker-to-be-honored-at-the-mtv-movie-awards/	Celebuzz	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.celebuzz.com	1397300625696
104282	Grapevine: Paul Walker tribute set for MTV Awards	http://www.detroitnews.com/article/20140411/ENT09/304110099/Grapevine-Paul-Walker-tribute-set-MTV-Awards	The Detroit News	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.detroitnews.com	1397300625873
104283	Paul Walker Tribute Will Take Place At 2014 MTV Movie Awards	http://www.contactmusic.com/article/paul-walker-tribute-2014-mtv-movie-awards_4151766	Contactmusic.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.contactmusic.com	1397300626116
104284	MTV Movie Awards 2014 Start Time, Nominations List, TV Schedule and How to  ...	http://www.breathecast.com/articles/2014-mtv-movie-awards-start-time-nominations-list-tv-schedule-and-how-to-watch-15059/	BREATHEcast	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.breathecast.com	1397300626317
104285	Conan O'Brien Will Spoil Game of Thrones to Make You Watch the MTV Movie  ...	http://www.mediaite.com/tv/conan-obrien-will-spoil-game-of-thrones-to-make-you-watch-the-mtv-movie-awards/	Mediaite	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.mediaite.com	1397300626510
104286	We're live-chatting the MTV Movie Awards red carpet this Sunday	http://www.avclub.com/article/were-live-chatting-mtv-movie-awards-red-carpet-sun-203379	A.V. Club DC	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.avclub.com	1397300626803
104287	Rihanna and Eminem to join list of performers at the 2014 MTV Movie Awards	http://thecelebritycafe.com/feature/2014/04/rihanna-and-eminem-join-list-performers-2014-mtv-movie-awards	TheCelebrityCafe.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	thecelebritycafe.com	1397300627005
104288	Paul Walker to be remembered at MTV movie awards	http://www.fox23news.com/entertainment/story/Paul-Walker-to-be-remembered-at-MTV-movie-awards/KZLxwViSY0eV8KKLHbw3OQ.cspx	WXXA	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.fox23news.com	1397300627199
104289	The Jared Leto Sunset Selfie Shirt You Never Knew You Needed	http://buzzworthy.mtv.com/2014/04/11/jared-leto-sunset-selfie-shirt/	MTV.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	buzzworthy.mtv.com	1397300627433
104290	The MTV Movie Awards' Paul Walker tribute, and more news to note	http://marquee.blogs.cnn.com/2014/04/11/the-mtv-movie-awards-paul-walker-tribute-and-more-news-to-note/	CNN \(blog\)	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	marquee.blogs.cnn.com	1397300627710
104291	MTV Movie Awards 2014 - 43 celebrities to present, attend, 5 performers	http://www.ontheredcarpet.com/MTV-Movie-Awards-2014---43-celebrities-to-present--attend--5-performers-Update/9496415	OnTheRedCarpet.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.ontheredcarpet.com	1397300628045
104292	5 Hottest Best Kiss Acceptances From the MTV Movie Awards (VIDEOS)	http://thestir.cafemom.com/entertainment/170955/5_hottest_best_kiss_acceptances	The Stir	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	thestir.cafemom.com	1397300628346
104293	MTV Movie Awards 2014 - 43 celebrity presenters, 5 performers	http://www.ontheredcarpet.com/MTV-Movie-Awards-2014---43-celebrity-presenters--5-performers-Update/9496415	OnTheRedCarpet.com	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.ontheredcarpet.com	1397300628539
104294	Paul Walker Will Be Honored at the MTV Movie Awards	http://www.lifeandstylemag.com/posts/paul-walker-will-be-honored-at-the-mtv-movie-awards-37116	Life \& Style Weekly	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.lifeandstylemag.com	1397300628783
104295	MTV to Honor the Late Paul Walker at the MTV Movie Awards	http://www.intouchweekly.com/posts/mtv-to-honor-the-late-paul-walker-at-the-mtv-movie-awards-37115	In Touch Weekly	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.intouchweekly.com	1397300628992
104296	Paul Walker Death: 'Fast & Furious 7' Actor Will Be Honored With A Tribute  ...	http://www.hngn.com/articles/28678/20140411/paul-walker-death-fast-furious-7-actor-will-be-honored-with-a-tribute-during-2014-mtv-movie-awards.htm	Headlines \& Global News	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.hngn.com	1397300629169
104297	MTV Movie Awards To Reunite 'Mean Girls' Cast: Report	http://www.designntrend.com/articles/12637/20140411/mtv-movie-awards-reunite-mean-girls-cast.htm	Design \& Trend	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.designntrend.com	1397300629354
104298	MTV Movie Awards Flashback: Relive the Dozen Biggest Moments From 2004	https://ca.celebrity.yahoo.com/blogs/celebrity-news/-mtv-movie-awards-flashback--relive-the-dozen-biggest-moments-from-2004-201406449.html	OMG\! Canada \(blog\)	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	ca.celebrity.yahoo.com	1397300629563
104299	Four categories the MTV Movie Awards ought to include: Nerd Alert	http://www.pennlive.com/entertainment/index.ssf/2014/04/mtv_movie_awards_1.html	The Patriot-News	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.pennlive.com	1397300629820
104300	EXCLUSIVE INTERVIEW: CONNOR FRANTA FROM O2L!	http://www.fanlala.com/news/exclusive-interview-connor-franta-o2l	Fanlala	e	dpbKxyrtyWF331MHxIOhL4UoLMPsM	www.fanlala.com	1397300630042
