101028	Lanzhou Gov't Takes Emergent Measures to Supply Free Water to Residents	http://english.cri.cn/11354/2014/04/12/3123s821699.htm	CRIENGLISH.com	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	english.cri.cn	1397287474472
101029	China faces toxic water chaos now	http://www.deccanchronicle.com/140412/world-neighbours/article/china-faces-toxic-water-chaos-now	Deccan Chronicle	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	www.deccanchronicle.com	1397287474673
101030	High levels of benzene found in water supply	http://www.ecns.cn/2014/04-12/109119.shtml	ecns	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	www.ecns.cn	1397287474908
101031	Toxic tap water spurs panic buying in northwest China	http://www.gulf-times.com/china/249/details/388080/toxic-tap-water-spurs-panic-buying-in-northwest-china	Gulf Times	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	www.gulf-times.com	1397287475101
101032	​Cancer-inducing benzene traced in China water supply	http://rt.com/news/china-benzene-water-scare-996/	RT	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	rt.com	1397287475403
101033	Chinese rush for bottled drinks after benzene pollutes tapwater	http://www.nst.com.my/latest/chinese-rush-for-bottled-drinks-after-benzene-pollutes-tapwater-1.562645	New Straits Times	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	www.nst.com.my	1397287475603
101034	Chinese city clears shelves of water in chemical scare	http://main.omanobserver.om/\?p=72412	Oman Daily Observer	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	main.omanobserver.om	1397287475798
101035	UPDATE 2-Chinese rush for bottled drinks after benzene pollutes tapwater	http://www.reuters.com/article/2014/04/11/china-pollution-idUSL3N0N332720140411	Reuters	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	www.reuters.com	1397287475986
101036	Toxic tap water spurs panic bottled water buying in China city: Media	http://economictimes.indiatimes.com/environment/pollution/toxic-tap-water-spurs-panic-buying-in-china-city-media/articleshow/33616943.cms	Times of India	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	economictimes.indiatimes.com	1397287476186
101037	From rumor to reality in Lanzhou	http://www.globaltimes.cn/content/854076.shtml	Global Times	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	www.globaltimes.cn	1397287476444
101038	Lanzhou hit by chemical water scare	http://www.globaltimes.cn/content/854074.shtml	Global Times	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	www.globaltimes.cn	1397287476637
101039	Excessive Benzene Found in Northwest China Tap Water	http://www.spa.gov.sa/viewphotonews.php\?id=1219683&amp;pic=	Saudi Press Agency	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	www.spa.gov.sa	1397287476845
101040	Veolia says industry contamination caused China benzene pollution	http://www.globalpost.com/dispatch/news/thomson-reuters/140411/veolia-says-industry-contamination-caused-china-benzene-polluti	GlobalPost	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	www.globalpost.com	1397287477038
101041	China City Warns About Tap Water After Benzene Level Spikes	http://www.bloomberg.com/news/2014-04-11/chinese-city-warns-about-tap-water-after-benzene-level-spikes.html	Bloomberg	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	www.bloomberg.com	1397287477233
101042	Benzene Taints Water Supply	http://www.chem.info/news/2014/04/benzene-taints-water-supply	Chem.Info	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	www.chem.info	1397287477518
101043	Panic after Chinese city declares tap water toxic	http://www.telegraph.co.uk/news/worldnews/asia/china/10760027/Panic-after-Chinese-city-declares-tap-water-toxic.html	Telegraph.co.uk	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	www.telegraph.co.uk	1397287477730
101044	Lanzhou residents rush to buy bottled water amidst chemical scare	http://economictimes.indiatimes.com/news/international/world-news/lanzhou-residents-rush-to-buy-bottled-water-amidst-chemical-scare/articleshow/33613487.cms	Economic Times	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	economictimes.indiatimes.com	1397287477936
101045	Excessive levels of chemicals found in water of China's city, residents in panic  ...	http://voiceofrussia.com/news/2014_04_11/Hazardous-chemical-in-water-of-China-city-spurs-panic-2129/	The Voice of Russia	b	dvl9188Xui9CFEMnX9LPMLYkruGoM	voiceofrussia.com	1397287478156
101046	Icahn backs down from demand that eBay spin off PayPal	http://in.reuters.com/article/2014/04/10/ebay-icahn-enter-idINDEEA390DE20140410	Reuters India	b	dxmGCXJukssRt3MPOuWCsXr4euOYM	in.reuters.com	1397287698413
101047	EBay ends Icahn dispute	http://www.theaustralian.com.au/business/latest/ebay-ends-icahn-dispute/story-e6frg90f-1226880676299	The Australian	b	dxmGCXJukssRt3MPOuWCsXr4euOYM	www.theaustralian.com.au	1397287698677
101048	Icahn Drops PayPal Spinoff In EBay Proxy Battle Truce	http://www.law360.com/articles/526917/icahn-drops-paypal-spinoff-in-ebay-proxy-battle-truce	Law360 \(subscription\)	b	dxmGCXJukssRt3MPOuWCsXr4euOYM	www.law360.com	1397287698969
101049	Icahn says eBay shareholders resisted PayPal split: CNBC	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140410&amp;id=17515619	MSN Money	b	dxmGCXJukssRt3MPOuWCsXr4euOYM	money.msn.com	1397287699223
101050	Icahn Ends His Potentially Bloody War Against eBay	http://time.com/57622/carl-icahn-ebay-fight-over-paypal-ends/	TIME	b	dxmGCXJukssRt3MPOuWCsXr4euOYM	time.com	1397287699544
101051	Ebay and activist investor Carl Icahn settle proxy fight	http://www.latimes.com/business/money/la-fi-mo-ebay-icahn-settle-fight-20140410,0,3665480.story\?track=rss	Los Angeles Times	b	dxmGCXJukssRt3MPOuWCsXr4euOYM	www.latimes.com	1397287699773
101052	EBay, Icahn settle proxy fight; proposal to spin off PayPal shelved	http://www.theglobeandmail.com/report-on-business/international-business/us-business/ebay-icahn-settle-proxy-fight-proposal-to-spin-off-paypal-shelved/article17912620/	The Globe and Mail	b	dxmGCXJukssRt3MPOuWCsXr4euOYM	www.theglobeandmail.com	1397287700023
101053	EBay And Carl Icahn Settle Proxy Fight; Icahn Drops Proposal To Split Company	http://www.nasdaq.com/article/ebay-and-carl-icahn-settle-proxy-fight-icahn-drops-proposal-to-split-company-20140410-00413	NASDAQ	b	dxmGCXJukssRt3MPOuWCsXr4euOYM	www.nasdaq.com	1397287700214
101054	Sector Update: Technology	http://www.nasdaq.com/article/sector-update-technology20-cm342916	NASDAQ	b	dxmGCXJukssRt3MPOuWCsXr4euOYM	www.nasdaq.com	1397287700407
101055	Carl Icahn, eBay, Inc. (EBAY) Settle Proxy Contest	http://www.streetinsider.com/Hedge+Funds/Carl+Icahn,+eBay,+Inc.+(EBAY)+Settle+Proxy+Contest/9369575.html	StreetInsider.com \(subscription\)	b	dxmGCXJukssRt3MPOuWCsXr4euOYM	www.streetinsider.com	1397287700673
101056	Nasdaq ends below 4000 for first time since early Feb.	http://www.philly.com/philly/business/20140412_Nasdaq_ends_below_4_000_for_first_time_since_early_Feb_.html	Philly.com	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.philly.com	1397287845891
101057	Stock plunge continues, Nasdaq drops below 4000	http://www.pnj.com/usatoday/article/7587759	Pensacola News Journal	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.pnj.com	1397287846084
101058	US stocks sink again; Nasdaq down 1.3%	http://www.skynews.com.au/businessnews/article.aspx\?id=966823	Sky News Australia	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.skynews.com.au	1397287846384
101059	S&P 500 caps worst two-day drop since June amid tech rout	http://www.bradenton.com/2014/04/12/5098822/sp-500-caps-worst-two-day-drop.html	Bradenton Herald	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.bradenton.com	1397287846586
101060	Nasdaq ends below 4000 for first time since early February	http://timesofindia.indiatimes.com/business/international-business/Nasdaq-ends-below-4000-for-first-time-since-early-February/articleshow/33633295.cms	Times of India	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	timesofindia.indiatimes.com	1397287846829
101061	US stocks: Wall Street ends down, with Nasdaq below 4000	http://timesofindia.indiatimes.com/Business/International-Business/US-stocks-Wall-Street-ends-down-with-Nasdaq-below-4000/articleshow/33627237.cms	Times of India	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	timesofindia.indiatimes.com	1397287847090
101062	Nasdaq pain spreads; talk of correction grows	http://www.globalpost.com/dispatch/news/afp/140411/nasdaq-pain-spreads-talk-correction-grows	GlobalPost	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.globalpost.com	1397287847307
101063	Growing fears over tech valuations trigger downward slide in markets	http://www.irishtimes.com/business/markets/growing-fears-over-tech-valuations-trigger-downward-slide-in-markets-1.1758780	Irish Times	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.irishtimes.com	1397287847504
101064	S&P 500 Posts Worst Week Since 2012 as Hedge-Fund Favorites Sink	http://www.businessweek.com/news/2014-04-11/s-and-p-500-posts-worst-week-since-2012-as-hedge-fund-favorites-sink	Businessweek	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.businessweek.com	1397287847711
101065	S&P 500 Has Worst Week Since January on Valuation Concern	http://www.bloomberg.com/news/2014-04-11/s-p-500-has-worst-week-since-january-on-valuation-concern.html	Bloomberg	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.bloomberg.com	1397287848037
101066	Nasdaq pain spreads in talk of correction	http://www.thebull.com.au/articles/a/45369-nasdaq-pain-spreads-in-talk-of-correction.html	TheBull.com.au	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.thebull.com.au	1397287848272
101067	Nasdaq finishes below 4000; talk of correction grows	http://www.brecorder.com/top-news/108-pakistan-top-news/167238-nasdaq-finishes-below-4000;-talk-of-correction-grows.html	Business Recorder	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.brecorder.com	1397287848515
101068	US STOCKS SNAPSHOT-Wall St ends down, with Nasdaq below 4000	http://in.reuters.com/article/2014/04/11/markets-usa-stocks-close-idINL2N0N31SB20140411	Reuters	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	in.reuters.com	1397287848708
101069	US STOCKS-Nasdaq ends below 4000 for first time since early Feb.	http://in.reuters.com/article/2014/04/11/markets-usa-stocks-idINL2N0N31QI20140411	Reuters	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	in.reuters.com	1397287848910
101070	Valuation fears drag down world equities, Wall Street	http://in.reuters.com/article/2014/04/11/markets-global-idINDEEA3A0BM20140411	Reuters India	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	in.reuters.com	1397287849168
101071	GLOBAL MARKETS-Valuation fears drag down world equities, Wall St; bonds gain	http://in.reuters.com/article/2014/04/11/markets-global-idINL2N0N31Q820140411	Reuters	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	in.reuters.com	1397287849361
101072	All the Stock Market Indexes Are in Bearish Trend Territory	http://www.thestreet.com/story/12667518/1/all-the-stock-market-indexes-are-in-bearish-trend-territory.html	TheStreet.com	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.thestreet.com	1397287849537
101073	Wall St falls on tech, bank selling	http://www.businessspectator.com.au/news/2014/4/11/financial-markets/wall-st-falls-tech-bank-selling	Business Spectator	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.businessspectator.com.au	1397287849722
101074	Investors flee tech stocks again, pummeling Nasdaq	http://westhawaiitoday.com/news/nation-world-news/investors-flee-tech-stocks-again-pummeling-nasdaq	West Hawaii Today	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	westhawaiitoday.com	1397287850074
101075	US stocks sink again	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5343859	Trading Room	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.tradingroom.com.au	1397287850286
101076	S&P 500 caps worst two-day drop since June	http://www.investmentnews.com/article/20140411/FREE/140419969	InvestmentNews	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.investmentnews.com	1397287850496
101077	A Better Day, But Still Not a Good Day	http://www.moneyshow.com/investing/article/38/Jubak_blog-39865/A-Better-Day-But-Still-Not-a-Good-Day/	Moneyshow.com \(blog\)	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.moneyshow.com	1397287850730
101078	Nasdaq Closes Below 4000 as Stocks Finish Rough Week	http://online.wsj.com/article/BT-CO-20140411-710938.html	Wall Street Journal	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	online.wsj.com	1397287850939
101079	Sorry Spring Continues On Wall Street As Stocks Sink Ever Lower	http://enterpriseapps.itbusinessnet.com/article/Sorry-Spring-Continues-On-Wall-Street-As-Stocks-Sink-Ever-Lower-3182861	IT Business Net	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	enterpriseapps.itbusinessnet.com	1397287851191
101080	Stocks Extend Sell-Off On Disappointing JP Morgan Earnings - US Commentary	http://www.rttnews.com/2301046/stocks-extend-sell-off-on-disappointing-jp-morgan-earnings-u-s-commentary.aspx	RTT News	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.rttnews.com	1397287851351
101081	S&P 500 Caps Worst Two-Day Drop Since June Amid Technology Rout	http://www.newsmax.com/Newsfront/tech-rout-stocks-drop/2014/04/11/id/565153/	Newsmax.com	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.newsmax.com	1397287851568
101082	Market Close Report: NASDAQ Composite index closes at 3999.73 down -54.38  ...	http://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-399973-down-5438-points-cm343824	NASDAQ	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.nasdaq.com	1397287851771
101083	US stocks sink again; Nasdaq down 1.3pc	http://www.brecorder.com/markets/equity/americas/167231-us-stocks-sink-again;-nasdaq-down-13pc.html	Business Recorder	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.brecorder.com	1397287852031
101084	Valuation fears drag down world equities, Wall Street; bonds gain	http://in.reuters.com/article/2014/04/11/us-markets-global-idINBRE96S00E20140411	Reuters India	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	in.reuters.com	1397287852224
101085	Global markets extend slide as JPMorgan earnings fuel jitters	http://www.malaysiasun.com/index.php/sid/221023535/scat/3a8a80d6f705f8cc	Malaysia Sun	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.malaysiasun.com	1397287852417
101086	The close: Markets continue slide, Nasdaq closes below 4000	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/the-close-markets-continue-slide-nasdaq-closes-below-4000/article17943952/\?cmpid=rss1	The Globe and Mail	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.theglobeandmail.com	1397287852599
101087	Damage assessment: Nasdaq down 8.2% from 2014 high	http://americasmarkets.usatoday.com/2014/04/11/damage-assessment-nasdaq-down-8-2-from-2014-high/	USA TODAY	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	americasmarkets.usatoday.com	1397287852793
101088	Stocks slide again, Nasdaq closes below 4000 for first time since February	http://seekingalpha.com/news/1671693-stocks-slide-again-nasdaq-closes-below-4000-for-first-time-since-february	Seeking Alpha	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	seekingalpha.com	1397287853069
101089	Nasdaq Closes Below 4000 Amid Continued Weakness On Wall Street	http://www.lse.co.uk/AllNews.asp\?code=x98nonma&amp;headline=Nasdaq_Closes_Below_4000_Amid_Continued_Weakness_On_Wall_Street	London South East	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.lse.co.uk	1397287853246
101090	US stocks tumble amid selloff as investors 'shake out speculative money'	http://www.nj.com/business/index.ssf/2014/04/stocks_wall_street.html	The Star-Ledger	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.nj.com	1397287853422
101091	Wall Street ends down, with Nasdaq below 4000	http://www.business-standard.com/article/reuters/wall-street-ends-down-with-nasdaq-below-4-000-114041200116_1.html	Business Standard	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.business-standard.com	1397287853651
101092	GLOBAL MARKETS-World equities fall on valuation fears again, bonds gain	http://in.reuters.com/article/2014/04/11/markets-global-idINL2N0N31HZ20140411	Reuters	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	in.reuters.com	1397287853827
101093	Nasdaq selloff provides buying opportunity: Fishman	http://www.bnn.ca/News/2014/4/11/US-stocks-retreat-as-JPMorgan-technology-shares-pace-losses.aspx	bnn.ca	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.bnn.ca	1397287854113
101094	Stocks Fall to Intraday Lows	http://www.nasdaq.com/article/stocks-fall-to-intraday-lows-20140411-00550	NASDAQ	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.nasdaq.com	1397287854331
101095	World equities fall on valuation fears again, bonds gain	http://www.business-standard.com/article/reuters/world-equities-fall-on-valuation-fears-again-bonds-gain-114041200108_1.html	Business Standard	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.business-standard.com	1397287854522
101096	US STOCKS SNAPSHOT-Nasdaq under 4000 as selling accelerates	http://in.reuters.com/article/2014/04/11/markets-usa-stocks-nasdaq-idINL2N0N31IR20140411	Reuters	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	in.reuters.com	1397287854706
101097	Nasdaq under 4000 as selling accelerates	http://health.yahoo.net/news/s/nm/nasdaq-under-4-000-as-selling-accelerates	Yahoo Health	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	health.yahoo.net	1397287854891
101098	GLOBAL MARKETS-World equities hit 2-week low, techs lead sell-off	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140411:nL6N0N318W:6	QFINANCE.com	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.qfinance.com	1397287855212
101099	The Big Rotation	http://www.investingdaily.com/20068/the-big-rotation/	Investing Daily	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	www.investingdaily.com	1397287855403
101100	GLOBAL MARKETS-World equities fall on valuation fears, bonds gain	http://in.reuters.com/article/2014/04/11/markets-global-idIN2N0N31AY20140411	Reuters	b	dDtTmiUm0P1qeMMK8D7BMIAgeWToM	in.reuters.com	1397287855615
