147751	Craig Zadan and Neil Meron returning as Oscar produces	http://www.ctvnews.ca/entertainment/craig-zadan-and-neil-meron-returning-as-oscar-produces-1.1785619	CTV News	e	dHCPlGtU2rueCaMLFhExA7sIWFHkM	www.ctvnews.ca	1398166736651
147752	Same Oscars producers producing Oscars next year	http://www.avclub.com/article/same-oscars-producers-producing-oscars-next-year-203673	A.V. Club	e	dHCPlGtU2rueCaMLFhExA7sIWFHkM	www.avclub.com	1398166736947
147753	Academy Awards Bring Back Familiar Names to Produce 2015 Ceremony	http://www.tvweek.com/blogs/tvbizwire/2014/04/academy-awards-bring-back-fami.php	Television Week \(blog\)	e	dHCPlGtU2rueCaMLFhExA7sIWFHkM	www.tvweek.com	1398166737168
147754	Oscars 2015: Craig Zadan, Neil Meron to return as producers	http://www.cbsnews.com/news/oscars-2015-craig-zadan-neil-meron-to-return-as-producers/	CBS News	e	dHCPlGtU2rueCaMLFhExA7sIWFHkM	www.cbsnews.com	1398166737487
147755	Film academy taps Craig Zadan and Neil Meron to produce third Oscar telecast	http://www.tbnewswatch.com/entertainment/335617/Film-academy-taps-Craig-Zadan-and-Neil-Meron-to-produce-third-Oscar-telecast	TbNewsWatch.com	e	dHCPlGtU2rueCaMLFhExA7sIWFHkM	www.tbnewswatch.com	1398166737691
147756	Oscar producers Craig Zadan and Neil Meron to return for 2015	http://www.screendaily.com/news/oscar-producers-to-return/5070845.article\?blocktitle=MORE-TOP-NEWS&amp;contentID=40294	Screen International	e	dHCPlGtU2rueCaMLFhExA7sIWFHkM	www.screendaily.com	1398166737961
147757	Oscar producers to return	http://www.screendaily.com/news/oscar-producers-to-return/5070845.article	Screen International	e	dHCPlGtU2rueCaMLFhExA7sIWFHkM	www.screendaily.com	1398166738175
147758	Broadway Producers Craig Zadan and Neil Meron to Produce the 2015 Oscars	http://www.theatermania.com/new-york-city-theater/news/04-2014/broadway-producers-craig-zadan-and-neil-meron-to-p_68323.html	TheaterMania.com	e	dHCPlGtU2rueCaMLFhExA7sIWFHkM	www.theatermania.com	1398166738359
147759	Producers returning for '15 Oscars	http://blogs.post-gazette.com/arts-entertainment/mad-about-the-movies/41256-producers-will-return-for-2015-oscars	Pittsburgh Post-Gazette \(blog\)	e	dHCPlGtU2rueCaMLFhExA7sIWFHkM	blogs.post-gazette.com	1398166738557
147760	Zadan, Meron to Return as Oscar Producers	http://www.broadcastingcable.com/news/fates-and-fortunes/zadan-meron-return-oscar-producers/130595	Broadcasting \& Cable	e	dHCPlGtU2rueCaMLFhExA7sIWFHkM	www.broadcastingcable.com	1398166738839
147761	Danny Boyle tipped to direct Steve Jobs biopic, starring Leonardo DiCaprio	http://www.telegraph.co.uk/culture/film/film-news/10779392/Danny-Boyle-tipped-to-direct-Steve-Jobs-biopic-starring-Leonardo-DiCaprio.html	Telegraph.co.uk	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.telegraph.co.uk	1398167142721
147762	Danny Boyle and Leonardo DiCaprio to make Steve jobs movie with 'The Social  ...	http://www.pocket-lint.com/news/128549-danny-boyle-and-leonardo-dicaprio-to-make-steve-jobs-movie-with-the-social-network-creators	Pocket-lint.com	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.pocket-lint.com	1398167142903
147763	Danny Boyle to direct Jobs biopic?	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/danny-boyle-to-direct-jobs-biopic-30207405.html	Belfast Telegraph	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.belfasttelegraph.co.uk	1398167143163
147764	Leonardo DiCaprio to play Steve Jobs in new biopic?	http://timesofindia.indiatimes.com/tech/tech-news/Leonardo-DiCaprio-to-play-Steve-Jobs-in-new-biopic/articleshow/34076298.cms	Times of India	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	timesofindia.indiatimes.com	1398167143409
147765	Danny Boyle and Leonardo DiCaprio to reunite for Steve Jobs biopic?	http://www.radiotimes.com/news/2014-04-22/danny-boyle-and-leonardo-dicaprio-to-reunite-for-steve-jobs-biopic	Radio Times	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.radiotimes.com	1398167143667
147766	Leonardo DiCaprio To Play Steve Jobs In New Biopic As Danny Boyle Signs Up  ...	http://www.entertainmentwise.com/news/147140/1/Leonardo-DiCaprio-To-Play-Steve-Jobs-In-New-Biopic-As-Danny-Boyle-Signs-Up-To-Direct	Entertainmentwise	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.entertainmentwise.com	1398167143860
147767	DiCaprio And Boyle Linked To Steve Jobs Biopic	http://www.key103.co.uk/news/uk-and-world/20140422-dicaprio-and-boyle-linked-to-steve-jobs-biopic/	Key 103 Manchester	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.key103.co.uk	1398167144153
147768	Boyle plans film on Apple star Jobs	http://www.shropshirestar.com/news/uk-news/2014/04/22/boyle-plans-film-on-apple-star-jobs/	shropshirestar.com	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.shropshirestar.com	1398167144370
147769	Danny Boyle to reunite with Leonardo DiCaprio for Steve Jobs biopic?	http://www.brecorder.com/arts-a-leisure/50-movies/168636-danny-boyle-to-reunite-with-leonardo-dicaprio-for-steve-jobs-biopic.html	Business Recorder	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.brecorder.com	1398167144598
147770	Danny Boyle Is Perfect for Steve Jobs Movie - But Leonardo DiCaprio?	http://www.contactmusic.com/article/leonardo-dicaprio-steve-jobs-movie_4163467	Contactmusic.com	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.contactmusic.com	1398167144879
147771	Leonardo DiCaprio To Play Steve Jobs As Danny Boyle Signs Up To Direct Biopic	http://www.entertainmentwise.com/news/147140/1/Leonardo-DiCaprio-To-Play-Steve-Jobs-As-Danny-Boyle-Signs-Up-To-Direct-Biopic	Entertainmentwise	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.entertainmentwise.com	1398167145062
147772	Danny Boyle linked to Steve Jobs biopic	http://www.u.tv/Entertainment/Danny-Boyle-linked-to-Steve-Jobs-biopic/ec9e9f68-3c42-443c-8781-f1a3625122af	U.TV	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.u.tv	1398167145239
147773	Leonardo DiCaprio as Steve Jobs? Danny Boyle Eyes Actor for Biopic	http://news.moviefone.com/2014/04/21/leonardo-dicaprio-steve-jobs-danny-boyle/	Moviefone	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	news.moviefone.com	1398167145471
147774	Jobs Movie Will Portray Steve As 'Part Hero, Part Antihero,' Says Sorkin	http://www.cultofmac.com/275431/jobs-movie-will-portray-steve-part-hero-part-antihero-says-sorkin/	Cult of Mac	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.cultofmac.com	1398167145730
147775	Sony Steve Jobs movie may land Danny Boyle to direct and DiCaprio to star	http://www.slashgear.com/sony-steve-jobs-movie-may-land-danny-boyle-to-direct-and-dicaprio-to-star-22326030/	SlashGear	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.slashgear.com	1398167146325
147776	Steve Jobs biopic Leonardo Dicaprio male lead possibility	http://www.inentertainment.co.uk/20140422/steve-jobs-biopic-leonardo-dicaprio-male-lead-possibility/	In Entertainment	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.inentertainment.co.uk	1398167146553
147777	Boyle wants DiCaprio to play lead role in Steve Jobs biopic	http://www.kildare-nationalist.ie/2014/04/22/boyle-wants-dicaprio-to-play-lead-role-in-steve-jobs-biopic/	Kildare Nationalist	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.kildare-nationalist.ie	1398167146759
147778	Danny Boyle may direct Steve Jobs biopic	http://skymovies.sky.com/danny-boyle-may-direct-steve-jobs-biopic	Sky Movies	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	skymovies.sky.com	1398167146999
147779	Danny Boyle to direct Jobs biopic? new	http://www.belfasttelegraph.co.uk/news/local-national/uk/boyle-plans-film-on-apple-star-jobs-30207422.html	Belfast Telegraph	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.belfasttelegraph.co.uk	1398167147206
147780	Danny Boyle 'in talks' to direct Steve Jobs movie	http://www.itv.com/news/update/2014-04-22/danny-boyle-in-talks-to-direct-steve-jobs-movie/	ITV News	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.itv.com	1398167147475
147781	Danny Boyle could direct new Steve Jobs biopic with Leo DiCaprio in the lead	http://tech.firstpost.com/news-analysis/danny-boyle-could-direct-steve-jobs-biopic-with-dicaprio-in-the-lead-222223.html	Firstpost	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	tech.firstpost.com	1398167147717
147782	Danny Boyle Boards Steve Jobs Movie; Leo DiCaprio to Star?	https://uk.movies.yahoo.com/sony-eyes-danny-boyle-direct-jobs-220946328.html	Yahoo Movies UK	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	uk.movies.yahoo.com	1398167147970
147783	Director Danny Boyle and actor Leonardo DiCaprio could reunite for Steve Jobs  ...	http://www.heraldscotland.com/arts-ents/film/director-danny-boyle-and-actor-leonardo-dicaprio-could-reunite-for-steve-jobs-movie.1398160279	Herald Scotland	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.heraldscotland.com	1398167148182
147784	Leonardo DiCaprio to play Steve Jobs in untitled biopic?	http://indianexpress.com/article/entertainment/hollywood/leonardo-dicaprio-to-play-steve-jobs-in-untitled-biopic/	Indian Express	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	indianexpress.com	1398167148467
147785	Rumor: Danny Boyle to Direct Steve Jobs Movie With Leonardo di Caprio	http://gizmodo.com/rumor-danny-boyle-to-direct-steve-jobs-movie-with-leon-1565965638	Gizmodo	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	gizmodo.com	1398167148707
147786	Danny Boyle to direct Steve Jobs movie?	http://www.digitalspy.com/movies/news/a565816/danny-boyle-to-direct-steve-jobs-movie.html	Digital Spy	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.digitalspy.com	1398167148959
147787	Leonardo DiCaprio to Play Steve Jobs With Slumdog Millionaire's Danny Boyle  ...	http://www.ibtimes.co.uk/leonardo-dicaprio-play-steve-jobs-slumdog-millionaires-danny-boyle-director-1445511	International Business Times UK	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.ibtimes.co.uk	1398167149177
147788	Danny Boyle may direct biopic on Steve Jobs	http://www.indiantelevision.com/movies/hollywood/danny-boyle-may-direct-biopic-on-steve-jobs-140422	Indiantelevision.com	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.indiantelevision.com	1398167149386
147789	Leonardo DiCaprio could star in Steve Jobs biopic	http://www.business-standard.com/article/news-ani/leonardo-dicaprio-could-star-in-steve-jobs-biopic-114042200568_1.html	Business Standard	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.business-standard.com	1398167149627
147790	Danny Boyle - Leonardo DiCaprio may reunite for Steve Jobs biopic	http://www.business-standard.com/article/news-ani/danny-boyle-leonardo-dicaprio-may-reunite-for-steve-jobs-biopic-114042200449_1.html	Business Standard	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.business-standard.com	1398167149944
147791	Danny Boyle Leonardo DiCaprio for Steve Jobs movie?	http://www.clickonline.com/movies/danny-boyle-leonardo-dicaprio-for-steve-jobs-movie/25158/	Clickonline.com	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.clickonline.com	1398167150128
147792	Danny Boyle in talks to helm Steve Jobs biopic	https://in.celebrity.yahoo.com/news/danny-boyle-talks-helm-steve-jobs-biopic-072222208.html	Yahoo India News	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	in.celebrity.yahoo.com	1398167150359
147793	Home > Danny Boyle > Danny Boyle, Leonardo Dicaprio For Steve Jobs Movie?	http://www.contactmusic.com/story/danny-boyle-leonardo-dicaprio-for-steve-jobs-movie_4163209	Contactmusic.com	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.contactmusic.com	1398167150587
147794	Danny Boyle in talks to direct new Steve Jobs biopic - report	https://www.new-magazine.co.uk/latestnews/view/60336/Danny-Boyle-in-talks-to-direct-new-Steve-Jobs-biopic-report/	New Magazine	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.new-magazine.co.uk	1398167150881
147795	Danny Boyle, Leonardo DiCaprio may reteam for Steve Jobs movie	http://www.panarmenian.net/eng/news/178203/	PanARMENIAN.Net	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.panarmenian.net	1398167151114
147796	DiCaprio to star in Steve Jobs biopic?	http://gulfnews.com/about-gulf-news/al-nisr-portfolio/tabloid/leonardo-dicaprio-to-star-in-steve-jobs-biopic-1.1322599	gulfnews.com	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	gulfnews.com	1398167151325
147797	Steve Jobs movie: Leonardo DiCaprio 'approached' to play Apple co-founder in  ...	http://www.independent.co.uk/arts-entertainment/films/news/steve-jobs-movie-leonardo-dicaprio-approached-to-play-apple-cofounder-in-biopic-9274145.html	The Independent	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.independent.co.uk	1398167151517
147798	Danny Boyle 'To Replace David Fincher On Steve Jobs Biopic' As Leonardo  ...	http://www.entertainmentwise.com/news/147140/Danny-Boyle-To-Replace-David-Fincher-On-Steve-Jobs-Biopic-As-Leonardo-DiCaprio-Enters-Talks-For-Lead-Role	Entertainmentwise	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.entertainmentwise.com	1398167151761
147799	Leonardo DiCaprio Is Being Eyed for Steve Jobs Biopic!	http://origin-www.justjared.com/2014/04/21/leonardo-dicaprio-is-being-eyed-for-steve-jobs-biopic/	Just Jared	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	origin-www.justjared.com	1398167152108
147800	Leonardo DiCaprio Adds Steve Jobs Role To Pile Of Potential Movies	http://www.huffingtonpost.com/2014/04/21/leonardo-dicaprio-steve-jobs_n_5187897.html	Huffington Post	e	drNw5N1I4wpYFxM084jf-nbrZq0cM	www.huffingtonpost.com	1398167152456
