409711	Dangerous Bacteria Kills One in Sarasota	http://www.bradenton.com/2014/07/31/5279693/dangerous-bacteria-kills-one-in.html\?	Bradenton Herald	m	dLwh7j2QZuRuJBMQkf7V9oT1s61TM	www.bradenton.com	1406881968885
409712	5 Things to Know in Florida for July 31	http://www.westport-news.com/news/crime/article/5-Things-to-Know-in-Florida-for-July-30-5656210.php	Westport News	m	dLwh7j2QZuRuJBMQkf7V9oT1s61TM	www.westport-news.com	1406881969800
409713	Flesh-eating ocean bacteria hospitalizes 32, kills 10 in Florida	http://www.theindychannel.com/news/u-s-world/flesh-eating-ocean-bacteria-hospitalizes-32-kills-10-in-florida	WRTV Indianapolis	m	dLwh7j2QZuRuJBMQkf7V9oT1s61TM	www.theindychannel.com	1406881970867
409714	Florida to Beachgoers: Beware Flesh-Eating Bug	http://www.newser.com/story/191636/florida-to-beachgoers-beware-flesh-eating-bug.html	Newser	m	dLwh7j2QZuRuJBMQkf7V9oT1s61TM	www.newser.com	1406881971080
409715	Flesh-Eating Bacteria Also Vacations in Florida	http://www.thewire.com/national/2014/07/flesh-eating-bacteria-also-vacations-in-florida/375200/	The Wire	m	dLwh7j2QZuRuJBMQkf7V9oT1s61TM	www.thewire.com	1406881971404
409716	3 confirmed cases of West Nile in Montgomery County	http://www.khou.com/story/news/local/2014/07/31/west-nile-montgomery-county/13445043/	KHOU	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.khou.com	1406882203921
409717	Mosquito samples positive for West Nile virus	http://www.montrosepress.com/news/mosquito-samples-positive-for-west-nile-virus/article_820d8d4a-193a-11e4-8a6b-0019bb2963f4.html	Montrose Daily Press	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.montrosepress.com	1406882204260
409718	Mosquitoes in Toledo carries deadly West Nile virus	http://nvonews.com/mosquitoes-in-toledo-carries-deadly-west-nile-virus/	Northern Voices Online	m	dugSWw58l0OljiMyDRSb0IcjUxViM	nvonews.com	1406882204563
409719	Mosquitoes in Toledo found to have West Nile	http://www.toledoblade.com/local/2014/08/01/Mosquitoes-in-Toledo-found-to-have-West-Nile.html	Toledo Blade	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.toledoblade.com	1406882204882
409720	2nd Pool of West Nile in Boston	http://www.csnne.com/article/2nd-pool-west-nile-boston	Comcast SportsNet New England	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.csnne.com	1406882205198
409721	Recent heavy rains lead to new warnings about West Nile virus	http://kwgn.com/2014/07/31/recent-heavy-rains-lead-to-new-warnings-about-west-nile-virus/	kwgn.com	m	dugSWw58l0OljiMyDRSb0IcjUxViM	kwgn.com	1406882205503
409722	More West Nile Virus detected in Will County	http://www.mysuburbanlife.com/2014/07/31/more-west-nile-virus-detected-in-will-county/atp0gf9/	Suburban Life Publications	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.mysuburbanlife.com	1406882205753
409723	Centre County West Nile cases low despite damp summer	http://www.centredaily.com/2014/07/31/4287021/centre-county-west-nile-cases.html\?sp=/99/116/	Centre Daily Times	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.centredaily.com	1406882206054
409724	One man's medical journey through the West Nile virus	http://www.9news.com/story/news/local/2014/07/31/one-mans-medical-journey-through-the-west-nile-virus/13436177/	9NEWS.com	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.9news.com	1406882206278
409725	West Nile virus impacts Iowa, reaches Massachusetts	http://www.thewestsidestory.net/2014/07/31/14975/west-nile-virus-scares-iowa-reaches-massachusetts/	The Westside Story	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.thewestsidestory.net	1406882206495
409726	With West Nile virus on the rise, how can you protect yourself?	http://www.techtimes.com/articles/11807/20140731/with-west-nile-virus-on-the-rise-how-can-you-protect-yourself.htm	Tech Times	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.techtimes.com	1406882206719
409727	West Nile virus confirmed in 2 more Montgomery County men	http://www.houstonchronicle.com/neighborhood/woodlands/news/article/2-more-test-positive-for-West-Nile-virus-in-5661050.php	Houston Chronicle	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.houstonchronicle.com	1406882207188
409728	Knox health official says reduce, repel and report helps deter mosquitoes	http://www.pjstar.com/article/20140731/NEWS/140739821	Peoria Journal Star	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.pjstar.com	1406882207447
409729	State urges action to avoid West Nile virus	http://www.washingtontimes.com/news/2014/jul/31/state-urges-action-to-avoid-west-nile-virus/	Washington Times	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.washingtontimes.com	1406882207719
409730	West Nile Virus-carrying mosquitoes bite Boston, health officials confirm	http://www.techtimes.com/articles/11621/20140731/west-nile-virus-carrying-mosquitoes-bite-boston-health-officials-confirm.htm	Tech Times	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.techtimes.com	1406882207971
409731	Bird tests positive for West Nile Virus	http://www.mpacorn.com/news/2014-07-31/Health_(and)_Wellness/Bird_tests_positive_for_West_Nile_Virus.html	Moorpark Acorn	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.mpacorn.com	1406882208254
409732	Biting Back!	http://www.14news.com/story/26156757/biting-back	14 News WFIE Evansville	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.14news.com	1406882208505
409733	Positive West Nile Test In Knox County	http://wgil.com/v3/2014/07/31/positive-west-nile-test-in-knox-county/	WGIL Radio News	m	dugSWw58l0OljiMyDRSb0IcjUxViM	wgil.com	1406882208716
409734	State health officials urge actions to avoid West Nile virus; 3 cases already  ...	http://www.greenfieldreporter.com/view/story/259323984f244a8ab4f5dae7f5ddbc18/IA--West-Nile-Virus	Greenfield Daily Reporter	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.greenfieldreporter.com	1406882208969
409735	Staying safe against the West Nile Virus	http://barrie.ctvnews.ca/staying-safe-against-the-west-nile-virus-1.1941401	CTV News	m	dugSWw58l0OljiMyDRSb0IcjUxViM	barrie.ctvnews.ca	1406882209171
409736	Two more confirmed case of human West Nile Virus	http://www.yourhoustonnews.com/courier/news/two-more-confirmed-case-of-human-west-nile-virus/article_92d2d5b4-556d-511e-a8b7-95ddaa33fb70.html	Your Houston News	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.yourhoustonnews.com	1406882209423
409737	West Nile discovered in Knox County	http://www.galesburg.com/article/20140731/NEWS/140739949	Galesburg Register-Mail	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.galesburg.com	1406882209727
409738	Mosquito-Borne Illness on the Rise in U.S.	http://www.einnews.com/pr_news/216479724/mosquito-borne-illness-on-the-rise-in-u-s	EIN News \(press release\)	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.einnews.com	1406882210090
409739	San Mateo County Spraying Pesticide to Head Off West Nile Virus	http://blogs.kqed.org/newsfix/2014/07/30/west-nile-virus-pesticide-spray-san-mateo-county/	KQED \(blog\)	m	dugSWw58l0OljiMyDRSb0IcjUxViM	blogs.kqed.org	1406882210341
409740	Another mosquito pool in Boston tests positive for West Nile	http://www.upi.com/Health_News/2014/07/31/Another-mosquito-pool-in-Boston-tests-positive-for-West-Nile/9551406840034/	UPI.com	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.upi.com	1406882210704
409741	Two more mosquito samples test positive for West Nile virus in Lehigh County  ...	http://www.lehighvalleylive.com/lehigh-county/index.ssf/2014/07/two_more_mosquito_samples_test.html	The Express-Times	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.lehighvalleylive.com	1406882210927
409742	Dublin mosquito traps test positive for West Nile	http://www.thisweeknews.com/content/stories/dublin/news/2014/07/29/west-nile-found-spraying-slated.html	ThisWeekNews	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.thisweeknews.com	1406882211248
409743	Bird tests positive for West Nile virus in Knox County	http://wqad.com/2014/07/31/bird-tests-positive-for-west-nile-virus-in-knox-county/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	dugSWw58l0OljiMyDRSb0IcjUxViM	wqad.com	1406882211475
409744	Second West Nile-Infected Mosquito Pool Found Near Boston	http://www.boston.com/news/local/massachusetts/2014/07/31/second-west-nile-infected-mosquito-pool-found-near-boston/HrrhNJMmSn4eTCNuAQ2QyI/story.html	Boston.com	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.boston.com	1406882211713
409745	Concern about West Nile virus increases in Kings Count	http://www.fresnobee.com/2014/07/31/4048840/concern-about-west-nile-virus.html\?sp=/99/406/263/	Fresno Bee	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.fresnobee.com	1406882212056
409746	Mosquitoes test positive for West Nile	http://columbustelegram.com/banner-press/news/mosquitoes-test-positive-for-west-nile/article_a13cb78d-1f35-5ae6-b9fe-fa31c3b51c4d.html	Columbus Telegram	m	dugSWw58l0OljiMyDRSb0IcjUxViM	columbustelegram.com	1406882212324
409747	Bird in Another County Tests Positive for West Nile	http://www.centralillinoisproud.com/story/d/story/bird-in-another-county-tests-positive-for-west-nil/63556/j7DBwSCc1EuD8HiIylBuPg	CIproud.com	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.centralillinoisproud.com	1406882212678
409748	West Nile virus confirmed in daytime mosquitoes	http://blog.chron.com/thewoodlands/2014/07/west-nile-virus-confirmed-in-daytime-mosquitoes/	Chron.com \(blog\)	m	dugSWw58l0OljiMyDRSb0IcjUxViM	blog.chron.com	1406882212929
409749	Green, abandoned pools contribute to WNV concern	http://www.thesangerherald.com/articles/2014/07/31/news/doc53da4fc4c8618179692883.txt	Thesangerherald	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.thesangerherald.com	1406882213265
409750	(Neb.)-Play It Safe At County Fairs With Repellent And Sanitizer	http://www.chadrad.com/newsstory.cfm\?story=34387	KCSR	m	dugSWw58l0OljiMyDRSb0IcjUxViM	www.chadrad.com	1406882213481
409751	High-oestrogen contraceptive pills could raise breast cancer risk by 50%, study  ...	http://www.independent.co.uk/life-style/health-and-families/health-news/highoestrogen-contraceptive-pills-could-raise-breast-cancer-risk-by-50-study-suggests-9640957.html	The Independent	m	d1NqNZA9PcWInEMnvZIeAL9jChY2M	www.independent.co.uk	1406882480756
409752	Birth Control Pills Linked to Breast Cancer Risk	http://www.natureworldnews.com/articles/8342/20140801/birth-control-pills-linked-breast-cancer-risk.htm	Nature World News	m	d1NqNZA9PcWInEMnvZIeAL9jChY2M	www.natureworldnews.com	1406882480977
409753	Breast cancer risk increased by recent use of some oral contraceptives	http://www.medicalnewstoday.com/articles/280407.php	Medical News Today	m	d1NqNZA9PcWInEMnvZIeAL9jChY2M	www.medicalnewstoday.com	1406882481425
409754	Contraceptive pills double breast cancer chances among women	http://nvonews.com/contraceptive-pills-double-breast-cancer-chances-among-women/	Northern Voices Online	m	d1NqNZA9PcWInEMnvZIeAL9jChY2M	nvonews.com	1406882481695
409755	Could the Pill Increase Your Risk of Breast Cancer?	http://www.shape.com/blogs/shape-your-life/could-pill-increase-your-risk-breast-cancer	Shape Magazine \(blog\)	m	d1NqNZA9PcWInEMnvZIeAL9jChY2M	www.shape.com	1406882481949
409756	Some contraceptive pills double risk of breast cancer	http://www.telegraph.co.uk/health/healthnews/11003053/Some-contraceptive-pills-double-risk-of-breast-cancer.html	Telegraph.co.uk	m	d1NqNZA9PcWInEMnvZIeAL9jChY2M	www.telegraph.co.uk	1406882482154
409757	The Pill Linked to Breast Cancer Risk	http://www.medpagetoday.com/HematologyOncology/BreastCancer/47024	MedPage Today	m	d1NqNZA9PcWInEMnvZIeAL9jChY2M	www.medpagetoday.com	1406882482347
409758	How to Prevent, Detect, 'Cure' Breast Cancer - Salako	http://allafrica.com/stories/201407311484.html	The Guardian	m	d1NqNZA9PcWInEMnvZIeAL9jChY2M	allafrica.com	1406882482649
409759	Study: Navigators Help Breast Cancer Patients Get Recommended Care	http://www.cancernetwork.com/oncology-nursing/study-navigators-help-breast-cancer-patients-get-recommended-care	Cancer Network	m	d1NqNZA9PcWInEMnvZIeAL9jChY2M	www.cancernetwork.com	1406882482891
409760	Research Shows Recent Use of Birth Control Pills Increased Breast Cancer Risk  ...	http://jewishbusinessnews.com/2014/07/30/research-shows-recent-use-of-birth-control-pills-increased-breast-cancer-risk-by-50-percent/	Jewish Business News	m	d1NqNZA9PcWInEMnvZIeAL9jChY2M	jewishbusinessnews.com	1406882483193
409761	Medicare for All Is the One Answer for Our Health Care Headache	http://www.theledger.com/article/20140801/EDIT02/140809997/-1/RSS10\?Title=Medicare-for-All-Is-the-One-Answer-for-Our-Health-Care-Headache	The Ledger	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.theledger.com	1406882551031
409762	Indiana health centers get $500000 federal grant	http://www.thenewsdispatch.com/news/indiana_state_news/article_ec9ca465-8168-5f9f-87e6-42fe4d710edb.html	News Dispatch	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.thenewsdispatch.com	1406882551295
409763	W.Va. gets fed funds for mental health services	http://www.newsobserver.com/2014/08/01/4043074/wva-gets-fed-funds-for-mental.html\?	News \& Observer	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.newsobserver.com	1406882551563
409764	Michigan awarded $1 million in Affordable Care Act funding for mental health  ...	http://www.greenfieldreporter.com/view/story/eb5e7eb96ad8430fb93e5a418eb8fd4f/MI--Mental-Health-Funding	Greenfield Daily Reporter	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.greenfieldreporter.com	1406882551860
409765	Indiana health centers awarded $500000 federal grant for behavioral health care	http://www.tribtown.com/view/story/daba625c0539400390e669a2e371cbbc/IN--Behavioral-Health-Funding	The Tribune	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.tribtown.com	1406882552092
409766	Indiana health centers get $500000 federal grant - Fox 28: South Bend, Elkhart  ...	http://www.fox28.com/story/26169453/indiana-health-centers-get-500000-federal-grant	Fox 28	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.fox28.com	1406882552333
409767	W.Va. gets nearly $1 million in federal funding for mental health services	http://www.therepublic.com/view/story/d24cf509491546bf9fe1b218bbb55cdf/WV--Mental-Health-Funding	The Republic	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.therepublic.com	1406882552674
409768	State sits out new Obamacare grants	http://grandlakenews.com/news/article_febdaaa1-7cb1-5667-821f-896ab4b473ae.html	Grandlakenews	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	grandlakenews.com	1406882552959
409769	Dayton center awarded mental health grant	http://www.columbusceo.com/content/stories/apexchange/2014/08/01/dayton-center-awarded-mental-health-grant.html	Columbus CEO	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.columbusceo.com	1406882553326
409770	4 groups getting over $921K in health funding	http://www.concordmonitor.com/home/12973082-95/4-groups-getting-over-921k-in-health-funding	Concord Monitor	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.concordmonitor.com	1406882553574
409771	Kaine touts grants to fund mental health services	http://augustafreepress.com/kaine-touts-grants-fund-mental-health-services/	Augusta Free Press	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	augustafreepress.com	1406882553855
409772	Southeast Kansas health center receives federal funding for mental health services	http://www.joplinglobe.com/local/x657237783/Southeast-Kansas-health-center-receives-federal-funding-for-mental-health-services	Joplin Globe	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.joplinglobe.com	1406882554206
409773	Impacts of Affordable Care Act coming	http://www.albanyherald.com/news/2014/jul/31/impacts-of-affordable-care-act-coming/	The Albany Herald	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.albanyherald.com	1406882554719
409774	West Hawaii Community Health Center getting funds for behavioral health services	http://westhawaiitoday.com/community-bulletin/west-hawaii-community-health-center-getting-funds-behavioral-health-services	West Hawaii Today	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	westhawaiitoday.com	1406882554992
409775	SC Awarded $1M in Mental Health Funding	http://www.wltx.com/story/news/2014/07/31/sc-awarded-1m-in-mental-health-funding/13421717/	WLTX.com	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.wltx.com	1406882555267
409776	Health Center receives grant to expand services	http://www.emporiagazette.com/health_care/article_b0707b4c-190e-11e4-8c5c-0017a43b2370.html	Emporia Gazette	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.emporiagazette.com	1406882555512
409777	Open Door receives $250000 grant	http://www.mankatofreepress.com/local/x1927898646/Open-Door-receives-250-000-grant	Mankato Free Press	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.mankatofreepress.com	1406882555767
409778	Burlington health center getting $250K in funding for behavioral health services	http://www.greenfieldreporter.com/view/story/7813dc46b49140abbf618b75d54ee95d/VT--Health-Centers-Vermont	Greenfield Daily Reporter	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.greenfieldreporter.com	1406882555998
409779	Roanoke health center gets funding for mental health treatment	http://www.roanoke.com/news/virginia/roanoke-health-center-gets-funding-for-mental-health-treatment/article_65504852-695e-5db8-9a80-2edab70831f6.html	Roanoke Times	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.roanoke.com	1406882556231
409780	Lafayette health clinic receives $250K in federal funding	http://www.bcbr.com/article/20140731/NEWS/140739979	Boulder County Business Report	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.bcbr.com	1406882556536
409781	Local center among two in Indiana to receive HHS funding	http://www.nwitimes.com/business/healthcare/local-center-among-two-in-indiana-to-receive-hhs-funding/article_904700d5-0a74-5006-ab05-ddfe216b48aa.html	nwitimes.com	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.nwitimes.com	1406882556766
409782	HHS awards money to Missouri mental health services	http://www.stltoday.com/news/special-reports/mohealth/updates/hhs-awards-money-to-missouri-mental-health-services/article_1f59a73d-d192-5fed-ae34-dff82ab61a56.html	STLtoday.com	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.stltoday.com	1406882557107
409783	Florida mental and behavioral healthcare providers get funding boost from  ...	http://www.miamiherald.com/2014/07/31/4265323/florida-mental-and-behavioral.html	MiamiHerald.com	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.miamiherald.com	1406882557370
409784	$1 Million for Four W.Va. Health Centers From Obamacare	http://wvpublic.org/post/1-million-four-wva-health-centers-obamacare	West Virginia Public Broadcasting	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	wvpublic.org	1406882557642
409785	Four Community Health Centers To Share $921000 In Federal Funds	http://nhpr.org/post/four-community-health-centers-share-921000-federal-funds	New Hampshire Public Radio	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	nhpr.org	1406882557920
409786	HHS Awards $54.6 Million in Affordable Care Act Mental Health Services Funding	http://www.enewspf.com/latest-news/health-care-reform/54431-hhs-awards-54-6-million-in-affordable-care-act-mental-health-services-funding.html	eNews Park Forest	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.enewspf.com	1406882558265
409787	Obamacare gives $54 million to community health centers for mental health  ...	http://www.al.com/news/index.ssf/2014/07/obamacare_gives_54_million_to.html	al.com	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.al.com	1406882558781
409788	HHS announces new funds for mental health	http://thehill.com/policy/healthcare/213936-hhs-announces-new-funds-for-mental-health	The Hill	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	thehill.com	1406882559239
409789	Burlington health center getting $250K in funding	http://www.westport-news.com/news/article/Burlington-health-center-getting-250K-in-funding-5659959.php	Westport News	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.westport-news.com	1406882559654
409790	Handful of Pa. health centers receive federal grant	http://www.wfmz.com/news/handful-of-pa-health-centers-receive-federal-grant/27246326	WFMZ Allentown	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.wfmz.com	1406882559872
409791	HHS Awards $500K to Nebraska in Affordable Care Act Mental Health Funding	http://www.1011now.com/news/healthyeveryday/headlines/HHS-Awards-500K-to-Nebraska-in-Affordable-Care-Act-Mental-Health-Funding-269405101.html	1011now	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.1011now.com	1406882560177
409792	2 New Orleans health centers receive federal funds to expand mental health  ...	http://www.nola.com/health/index.ssf/2014/07/two_new_orleans_health_centers.html	The Times-Picayune	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.nola.com	1406882560391
409793	Goodwin Community Health among groups getting over $921K in health funding	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140731/GJNEWS_01/307319980/-1/FOSNEWS	Foster's Daily Democrat	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.fosters.com	1406882560654
409794	Massachusetts insurance refunds will total $15 million	http://www.liveinsurancenews.com/massachusetts-insurance-refunds-will-total-15-million/	Live Insurance News	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.liveinsurancenews.com	1406882560900
409795	Dayton region home to large non-bachelor's health care staff	http://www.bizjournals.com/dayton/blog/morning_call/2014/07/dayton-region-home-to-large-non-bachelor-s-health.html	Dayton Business Journal \(blog\)	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.bizjournals.com	1406882561348
409796	Report: Vermonters on Medicare saved almost $22M on prescriptions under ACA	http://www.reformer.com/news/ci_26247430/report-vermonters-medicare-saved-almost-22m-prescriptions-under	Brattleboro Reformer	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.reformer.com	1406882561707
409797	Medicare Anniversary Events Demonstrate the Need to Expand Medicare For  ...	http://insurancenewsnet.com/oarticle/2014/07/31/medicare-anniversary-events-demonstrate-the-need-to-expand-medicare-for-every-am-a-537986.html	Insurance News Net	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	insurancenewsnet.com	1406882561994
409798	Affordable Care Act saves Kansas seniors big money on prescriptions	http://hppr.org/post/affordable-care-act-saves-kansas-seniors-big-money-prescriptions	HPPR	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	hppr.org	1406882562285
409799	Health care reform implementation update - July 28, 2014	http://www.lexology.com/library/detail.aspx\?g=4a12b240-d8eb-4a8b-86f8-b3f5ac100ae1	Lexology \(registration\)	m	dhyGeFRoRumO5xMgE54xHeIXjHRsM	www.lexology.com	1406882562566
409800	USDA overhauls 50 year-old poultry inspections	http://www.wfla.com/story/26169909/usda-overhauls-50-year-old-poultry-inspections	WFLA	m	dY5YBcxav2pyuVMVje-LtlGKuIbPM	www.wfla.com	1406882725343
