410835	P&G Delivers Fiscal Year Commitments; Organic Sales Increase 3%, Core  ...	http://www.worldpressonline.com/PressRelease/pg-delivers-fiscal-year-commitments-organic-sales-increase-3-core-earnings-per-share-up-5-44493.html	WorldPressOnline \(press release\)	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.worldpressonline.com	1406931494876
410836	Procter & Gamble to slim down product lineup - FOX 32 News Chicago	http://www.myfoxchicago.com/story/26170929/pg-to-shed-up-to-100-brands	MyFox Chicago	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.myfoxchicago.com	1406931495206
410837	Lafley: P&G to cut about half its brands	http://www.bizjournals.com/cincinnati/news/2014/08/01/lafley-p-g-to-cut-about-half-its-brands.html	Cincinnati Business Courier	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.bizjournals.com	1406931496121
410838	Procter & Gamble to shed up to 100 brands globally	http://www.ctvnews.ca/business/procter-gamble-to-shed-up-to-100-brands-globally-1.1942139	CTV News	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.ctvnews.ca	1406931496354
410839	Procter & Gamble to slim down product lineup - WNCN: News, Weather	http://www.wncn.com/story/26170929/pg-to-shed-up-to-100-brands	WNCN	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.wncn.com	1406931496757
410840	Procter & Gamble to slim down product lineup - 7News Boston WHDH-TV	http://www.whdh.com/story/26170929/pg-to-shed-up-to-100-brands	WHDH-TV	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.whdh.com	1406931497020
410841	Procter & Gamble to slim down product lineup - Live5News.com | Charleston, SC  ...	http://www.live5news.com/story/26170929/pg-to-shed-up-to-100-brands	Live 5 News	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.live5news.com	1406931497279
410842	Procter & Gamble to slim down product lineup - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/26170929/pg-to-shed-up-to-100-brands	KTVN	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.ktvn.com	1406931497558
410843	P&G Plans to Shed 100 Brands to Focus on Top Performers	http://www.businessweek.com/news/2014-08-01/p-and-g-plans-to-shed-100-brands-to-focus-on-top-performers	Businessweek	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.businessweek.com	1406931497852
410844	PG earnings rise as most consumer segments gain	http://www.menafn.com/1093897306/PG-earnings-rise-as-most-consumer-segments-gain	MENAFN.COM	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.menafn.com	1406931498115
410845	Market Update: The Procter & Gamble Company (NYSE:PG) – P&G Delivers  ...	http://jutiagroup.com/20140801-market-update-the-procter-gamble-company-nysepg-pg-delivers-fiscal-year-commitments-organic-sales-increase-3-core-earnings-per-share-up-5/	Jutia Group	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	jutiagroup.com	1406931498371
410846	Trial set for Greenpeace activists in P&G protest	http://www.northjersey.com/news/business/trial-set-for-greenpeace-activists-in-p-g-protest-1.1060935	NorthJersey.com	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.northjersey.com	1406931498699
410847	P&G's profit exceeds estimates on cost reductions, razor sales	http://www.livemint.com/Companies/jev6sEct2qH0n1VSZQ9HNI/PGs-profit-exceeds-estimates-on-cost-reductions-razor-sal.html	Livemint	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.livemint.com	1406931498944
410848	Procter & Gamble shares jump as profit beats estimates	http://www.usatoday.com/story/money/business/2014/08/01/procter-gamble-earnings/13452519/	USA TODAY	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.usatoday.com	1406931499676
410849	P&G profit up in 4Q	http://www.wlwt.com/news/pg-profit-up-in-4q/27260378	WLWT Cincinnati	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.wlwt.com	1406931499882
410850	Procter & Gamble Profit Tops View On Cost Cutting, But Sales Miss	http://www.rttnews.com/2362034/procter-gamble-profit-tops-view-on-cost-cutting-but-sales-miss.aspx	RTT News	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.rttnews.com	1406931500096
410851	P&G profit up 37% on cost cuts, higher home care sales	http://www.businesstimes.com.sg/breaking-news/world/pg-profit-37-cost-cuts-higher-home-care-sales-20140801	THE BUSINESS TIMES \(subscription\)	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.businesstimes.com.sg	1406931500313
410852	The Procter & Gamble Company Posts Higher Q4 Earnings; Beats Estimates (PG)	http://www.dividend.com/news/2014/the-procter-beats-estimates-pg/	Dividend.com	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.dividend.com	1406931500947
410853	Procter & Gamble 4Q profit climbs, helped in part by lower expenses	http://www.newser.com/article/ec00308110c2450fa461a4716c14fc67/procter-gamble-4q-profit-climbs-helped-in-part-by-lower-expenses.html	Newser	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.newser.com	1406931501198
410854	Procter & Gamble Co 4Q profit rises, benefits from lower expenses	http://economictimes.indiatimes.com/news/international/business/procter-gamble-co-4q-profit-rises-benefits-from-lower-expenses/articleshow/39423074.cms	Economic Times	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	economictimes.indiatimes.com	1406931501444
410855	P&G Earnings Come With No Real Growth	http://247wallst.com/consumer-products/2014/08/01/pg-earnings-come-with-no-real-growth/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	247wallst.com	1406931502068
410856	Procter & Gamble, a consumer-spending bellwether, sees revenue fall, earnings  ...	http://www.thestar.com/business/2014/08/01/procter_gamble_a_consumerspending_bellwether_sees_revenue_fall_earnings_rise.html\?utm_source=twitterfeed&amp;utm_medium=twitter	Toronto Star	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.thestar.com	1406931502316
410857	P&G's quarterly profit jumps 37 percent on cost cuts	http://www.euronews.com/business-newswires/2624132-pgs-quarterly-profit-jumps-37-percent-on-cost-cuts/	euronews	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.euronews.com	1406931502616
410858	P&G Profit Rises	http://www.nasdaq.com/article/pg-profit-rises-20140801-00236	NASDAQ	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.nasdaq.com	1406931502856
410859	Procter & Gamble to slim down product lineup - WXOW News 19 La Crosse, WI  ...	http://www.wxow.com/story/26170929/pg-4q-profit-rises-benefits-from-lower-expenses	WXOW.com	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.wxow.com	1406931503145
410860	Trial set for 8 in protest at Procter & Gamble	http://www.dispatch.com/content/stories/local/2014/08/01/trial-set-for-8-in-protest-at-procter--gamble.html	Columbus Dispatch	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.dispatch.com	1406931503755
410861	Cost cuts help Procter & Gamble post a bigger profit	http://fortune.com/2014/08/01/procter-and-gamble-fourth/	Fortune	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	fortune.com	1406931504211
410862	P&G Profit Tops Estimates on Cost Reductions, Razor Sales	http://www.bloomberg.com/news/2014-08-01/p-g-profit-tops-estimates-on-cost-reductions-razor-sales.html	Bloomberg	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.bloomberg.com	1406931504407
410863	P&G profit tops estimates as organic sales rise	http://www.marketwatch.com/story/pg-profit-tops-estimates-as-organic-sales-rise-2014-08-01\?siteid=rss	MarketWatch	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.marketwatch.com	1406931504608
410864	Here's a look at P&G's 4Q earnings	http://www.bizjournals.com/cincinnati/news/2014/08/01/here-s-a-look-at-p-g-s-4q-earnings.html	Cincinnati Business Courier	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.bizjournals.com	1406931505350
410865	P&G Q4 Profit Climbs - Quick Facts	http://www.nasdaq.com/article/pg-q4-profit-climbs--quick-facts-20140801-00187	NASDAQ	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.nasdaq.com	1406931505553
410866	Procter & Gamble Co. (PG) Tops Q4 EPS by 4c	http://www.streetinsider.com/Earnings/Procter+%26+Gamble+Co.+(PG)+Tops+Q4+EPS+by+4c/9711662.html	StreetInsider.com \(subscription\)	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.streetinsider.com	1406931505838
410867	Trial set for Greenpeace protesters who demonstrated at Procter & Gamble	http://www.wcpo.com/news/local-news/trial-set-for-greenpeace-protesters-who-demonstrated-at-procter-gamble	WCPO	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.wcpo.com	1406931506430
410868	What to look for in Procter & Gamble's earnings	http://www.marketwatch.com/story/what-to-look-for-in-procter-gambles-earnings-2014-07-30	MarketWatch	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.marketwatch.com	1406931506682
410869	Trial date set for Greenpeace activists in P&G protest	http://www.vindy.com/news/2014/jul/31/trial-date-set-greenpeace-activists-pg-protest/\?nw	Youngstown Vindicator	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.vindy.com	1406931506922
410870	Judge denies Greenpeace protestors motion for P&G emails	http://www.local12.com/news/features/top-stories/stories/judge-denies-greenpeace-protestors-motion-pg-emails-15403.shtml	WKRC TV Cincinnati	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.local12.com	1406931507354
410871	Trial set for 8 Greenpeace activists in Cincinnati P&G protest that included zip  ...	http://www.greenfieldreporter.com/view/story/02205667957746b89078cc2cb86121af/US--Procter-and-Gamble-Greenpeace-Protest	Greenfield Daily Reporter	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.greenfieldreporter.com	1406931507674
410872	Trial date set for eight P&G protesters	http://www.wlwt.com/news/trial-date-set-for-eight-pg-protesters/27244240	WLWT Cincinnati	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.wlwt.com	1406931507934
410873	Trial date set for Greenpeace activists who targeted P&G	http://www.bizjournals.com/cincinnati/news/2014/07/31/trial-date-set-for-greenpeace-activists-who.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_24+(Industry+Green)	Cincinnati Business Courier	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.bizjournals.com	1406931508199
410874	Trial set for 8 Greenpeace activists in P&G protest in Cincinnati; 1 activist could  ...	http://www.therepublic.com/view/story/02205667957746b89078cc2cb86121af/OH--Procter-and-Gamble-Greenpeace-Protest	The Republic	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.therepublic.com	1406931508419
410875	Court hearing planned in Ohio in P&G protest case	http://www.timesleaderonline.com/page/content.detail/id/553074/Court-hearing-planned-in-Ohio-in-P-G-protest-case.html\?isap=1&amp;nav=5019	Martins Ferry Times Leader	b	d-V4lPR9GMfLyVM8daUnX7LRI9fjM	www.timesleaderonline.com	1406931508658
410876	Economy, hiring up in July, but flat wage growth dampens cheer	http://www.charlotteobserver.com/2014/08/01/5079997/july-hiring-solid-jobless-rate.html	Charlotte Observer	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.charlotteobserver.com	1406932732980
410877	Business update: US job growth eases but tops 200K for a 6th month	http://www.boonvilledailynews.com/article/ZZ/20140801/NEWS/140809991/1994/NEWS	Boonville Daily News	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.boonvilledailynews.com	1406932733317
410878	U.S. job growth eases but tops 200K for a 6th month	http://www.nwitimes.com/business/local/u-s-job-growth-eases-but-tops-k-for-a/article_b635d771-f9a6-56b5-ad8e-e8699ca06dc8.html	nwitimes.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.nwitimes.com	1406932733682
410879	WRAPUP 5-US job growth cools, unemployment rate rises	http://in.reuters.com/article/2014/08/01/usa-economy-idINL2N0Q62Q020140801	Reuters	b	dQZS5QxKV728FrMenPgAVg51PsWMM	in.reuters.com	1406932734128
410880	The Associated Press	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140801/AP01/308019976	News Sentinel	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.news-sentinel.com	1406932734448
410881	US job growth cools unemployment rate rises	http://www.lse.co.uk/macroeconomicNews.asp\?code=2ij7dqxe&amp;headline=WRAPUP_5US_job_growth_cools_unemployment_rate_rises	London South East	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.lse.co.uk	1406932734773
410882	US employers add 209000 jobs as unemployment ticks up slightly	http://www.nydailynews.com/news/national/u-s-employers-add-209-000-jobs-article-1.1889000	New York Daily News	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.nydailynews.com	1406932735099
410883	Solid hiring stretches into 6th month as employers add 209000 jobs; rate rises to  ...	http://www.newser.com/article/5bd1faa3990348b4ba8fd685afce9855/solid-hiring-stretches-into-6th-month-as-employers-add-209000-jobs-rate-rises-to-62-pct.html	Newser	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.newser.com	1406932735321
410884	Economy gains 209000 jobs; jobless rate, 6.2%	http://www.khou.com/story/money/business/2014/08/01/economy-gains-209000-jobs/13484581/	KHOU	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.khou.com	1406932735648
410885	WRAPUP 4-US job growth cools, unemployment rate rises	http://www.reuters.com/article/2014/08/01/usa-economy-idUSL2N0Q62Q020140801	Reuters	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.reuters.com	1406932735965
410886	Economy, hiring improves, but flat wage growth dampens cheer	http://www.sunherald.com/2014/08/01/5724109/july-hiring-solid-jobless-rate.html	SunHerald.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.sunherald.com	1406932736263
410887	Job Growth Cools, Unemployment Rate Rises to 6.2 Percent	http://www.newsmax.com/Newsfront/unemployment-job-labor-participation/2014/08/01/id/586233/	Newsmax.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.newsmax.com	1406932736553
410888	UNEMPLOYMENT RATE RISES AND STOCKS SEE WORST WEEK IN TWO  ...	http://www.businessinsider.com/closing-bell-august-1-2014-8	Business Insider	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.businessinsider.com	1406932736932
410889	US Employers Add 209K jobs, Unemployment Rate Rises to 6.2%	http://www.whsv.com/home/headlines/US-Employers-Add-209K-jobs-Unemployment-Rate-Rises-to-62-269562981.html	WHSV	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.whsv.com	1406932737247
410890	U.S. jobs grow by more than 200000 for 6 months in row, the longest stretch  ...	http://business.financialpost.com/2014/08/01/u-s-unemployment-rate-rises-to-6-2-as-job-growth-cools/	Financial Post	b	dQZS5QxKV728FrMenPgAVg51PsWMM	business.financialpost.com	1406932737566
410891	The Awful Jobs Picture: 6.2% Unemployment Is Only the Beginning	http://www.powerlineblog.com/archives/2014/08/the-awful-jobs-picture-6-2-unemployment-is-only-the-beginning.php	Power Line \(blog\)	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.powerlineblog.com	1406932737846
410892	UNEMPLOYMENT RATE RISES AND STOCKS FALL: Here's What You Need To  ...	http://www.businessinsider.in/UNEMPLOYMENT-RATE-RISES-AND-STOCKS-FALL-Heres-What-You-Need-To-Know/articleshow/39441891.cms	Businessinsider India	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.businessinsider.in	1406932738241
410893	US job growth cools, unemployment rate rises to 6.2 percent	http://www.dailytimes.com.pk/business/02-Aug-2014/us-job-growth-cools-unemployment-rate-rises-to-6-2-percent	Daily Times	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.dailytimes.com.pk	1406932738474
410894	US hiring remains strong in July	http://www.channelnewsasia.com/news/business/us-hiring-remains-strong/1293110.html	Channel News Asia	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.channelnewsasia.com	1406932738742
410895	US employers add 209K jobs, rate rises to 6.2 pct.	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140801/APW/308019830	GoErie.com	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.goerie.com	1406932739012
410896	US unemployment rate rises	http://thepeninsulaqatar.com/business/international-business/294007/us-unemployment-rate-rises	Peninsula On-line	b	dQZS5QxKV728FrMenPgAVg51PsWMM	thepeninsulaqatar.com	1406932739409
410897	VIDEO: US employers added 209000 jobs in July	http://www.tylerpaper.com/TP-Business/203169/video-us-employers-added-209000-jobs-in-july	Tyler Morning Telegraph	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.tylerpaper.com	1406932739719
410898	US job growth eases but tops 200000 for a 6th month	http://www.komonews.com/news/business/US-job-growth-eases-but-tops-200000-for-a-6th-month-269568141.html	KOMO News	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.komonews.com	1406932740184
410899	Unemployment Ticks Up To 6.2 Percent; 209000 Jobs Added	http://www.wbur.org/npr/337065018/unemployment-ticks-up-to-6-2-percent-209-000-jobs-added	WBUR	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.wbur.org	1406932740560
410900	US job growth stays strong, but unemployment rate ticks up	http://www.todayonline.com/business/us-job-growth-stays-strong-unemployment-rate-ticks	TODAYonline	b	dQZS5QxKV728FrMenPgAVg51PsWMM	www.todayonline.com	1406932740842
