340882	Southwest inaugurates international service	http://www.flightglobal.com/news/articles/southwest-inaugurates-international-service-400943/	Flightglobal	b	da0HXv2INl-FJkMKjvCBrbKEu5MmM	www.flightglobal.com	1404235651734
340883	Southwest Airlines Begins International Service To Aruba, Jamaica, & The  ...	http://www.benzinga.com/news/14/07/4674385/southwest-airlines-begins-international-service-to-aruba-jamaica-the-bahamas-up-t	Benzinga	b	da0HXv2INl-FJkMKjvCBrbKEu5MmM	www.benzinga.com	1404235652003
340884	Southwest Airlines gets ready to go international	http://www.jsonline.com/business/southwest-airlines-gets-ready-to-go-international-b99302465z1-265363331.html	Milwaukee Journal Sentinel	b	da0HXv2INl-FJkMKjvCBrbKEu5MmM	www.jsonline.com	1404235652303
340885	Southwest Airlines Announces Executive Changes	http://www.aviationpros.com/news/11542813/southwest-airlines-announces-executive-changes	The Leading Aviation Industry Resource for News, Equipment and	b	da0HXv2INl-FJkMKjvCBrbKEu5MmM	www.aviationpros.com	1404235653002
340886	Southwest promotes key execs as airline on approach to Wright Amendment  ...	http://www.bizjournals.com/dallas/news/2014/06/30/southwest-promotes-key-execs-as-airline-on.html	Dallas Business Journal	b	da0HXv2INl-FJkMKjvCBrbKEu5MmM	www.bizjournals.com	1404235653259
340887	Southwest Launches First Official International Flights At BWI	http://www.aviationpros.com/news/11542353/southwest-launches-first-offical-international-flights	The Leading Aviation Industry Resource for News, Equipment and	b	da0HXv2INl-FJkMKjvCBrbKEu5MmM	www.aviationpros.com	1404235653523
340888	Southwest Airlines Co.: Southwest Airlines Announces Executive Changes	http://www.twst.com/update/65538-southwest-airlines-co-southwest-airlines-announces-executive-changes	The Wall Street Transcript	b	da0HXv2INl-FJkMKjvCBrbKEu5MmM	www.twst.com	1404235653751
340889	Southwest Airlines finds itself at a crossroads	http://www.kens5.com/news/Southwest-Airlines-finds-itself-at-a-crossroads-265207051.html	KENS 5 TV	b	da0HXv2INl-FJkMKjvCBrbKEu5MmM	www.kens5.com	1404235654205
340890	VIDEO: Southwest Airlines Finds Itself At A Crossroads	http://www.tele-management.ca/2014/06/video-southwest-airlines-finds-itself-at-a-crossroads/	Telemanagement	b	da0HXv2INl-FJkMKjvCBrbKEu5MmM	www.tele-management.ca	1404235654495
340891	Pacific Ethanol added to stock indexes	http://www.mercedsunstar.com/2014/07/01/3726916/pacific-ethanol-added-to-stock.html	Merced Sun-Star	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.mercedsunstar.com	1404236299334
340892	ARI Network Services Added to Russell Microcap Index	http://www.broadwayworld.com/bwwgeeks/article/ARI-Network-Services-Added-to-Russell-Microcap-Index-20140701	Broadway World	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.broadwayworld.com	1404236299599
340893	Federated National Holding Company Joins Russell 3000(R) and Russell 2000  ...	http://www.virtual-strategy.com/2014/07/01/federated-national-holding-company-joins-russell-3000r-and-russell-2000r-indexes	Virtual-Strategy Magazine \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.virtual-strategy.com	1404236299900
340894	Renewable Energy Stock Alert: Pacific Ethanol (Nasdaq:PEIX) Added to Russell  ...	http://www.investorideas.com/news/2014/renewable-energy/07011.asp	InvestorIdeas.com \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.investorideas.com	1404236300182
340895	Vertex Energy, Inc. Added to Russell Global, 2000(R), and 3000(R) Indexes	http://online.wsj.com/article/PR-CO-20140701-906839.html	Wall Street Journal	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	online.wsj.com	1404236300441
340896	Pacific Ethanol Added to Russell 3000, Russell 2000 and Russell Global Indexes	http://www.virtual-strategy.com/2014/07/01/pacific-ethanol-added-russell-3000-russell-2000-and-russell-global-indexes	Virtual-Strategy Magazine \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.virtual-strategy.com	1404236300741
340897	InspireMD Selected for Inclusion in the Russell Microcap® Index	http://www.virtual-strategy.com/2014/07/01/inspiremd-selected-inclusion-russell-microcap%C2%AE-index	Virtual-Strategy Magazine \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.virtual-strategy.com	1404236300936
340898	Quantum Technologies added to membership of Russell Microcap® Index	http://www.marketwatch.com/story/quantum-technologies-added-to-membership-of-russell-microcap-index-2014-07-01\?reflink=MW_news_stmp	MarketWatch	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.marketwatch.com	1404236301154
340899	Quantum Technologies added to membership of Russell Microcap(R) Index	http://online.wsj.com/article/PR-CO-20140701-906187.html	Wall Street Journal	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	online.wsj.com	1404236301347
340900	Actinium Joins Russell 3000®, Russell 2000®, Russell Global, and Russell  ...	http://www.pharmiweb.com/PressReleases/pressrel.asp\?ROW_ID=93309	PharmiWeb.com \(press release\)	b	dVl8dQiCwmKjzhMNkXGoC53UcaP1M	www.pharmiweb.com	1404236301576
