125311	Google profits up but below expectations	http://www.skynews.com.au/businessnews/article.aspx\?id=968410	Sky News Australia	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.skynews.com.au	1397706602711
125312	Fast-Rising Costs Erode Google's Profits -- 3rd Update	http://www.nasdaq.com/article/fastrising-costs-erode-googles-profits--3rd-update-20140416-01275	NASDAQ	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.nasdaq.com	1397706603005
125313	Google points to Nest, other acquisitions as hurting first quarter earnings	http://www.techradar.com/news/world-of-tech/google-points-to-nest-other-acquisitons-as-hurting-quarterly-earnings-1243232	TechRadar UK	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.techradar.com	1397706603206
125314	Nest Acquisition Said To Caused Google Earnings To Come Up Short In First  ...	http://www.androidheadlines.com/2014/04/nest-acquisition-said-caused-google-earnings-come-short-first-quarter.html	Android Headlines - Android News	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.androidheadlines.com	1397706603467
125315	Google Earnings Report Shows Growth Faltering, As Costs For Staff  ...	http://sanfrancisco.cbslocal.com/2014/04/16/google-earnings-report-first-quarter-acquisition/	CBS Local	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	sanfrancisco.cbslocal.com	1397706603724
125316	Google Q1 2014: $15.4B But Misses, Paid Clicks Up, CPCs Down	http://marketingland.com/google-revs-15-4b-misses-paid-clicks-cpcs-80568	Marketing Land	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	marketingland.com	1397706603974
125317	Most companies have to worry about what Wall Street thinks — here's why  ...	http://www.vox.com/2014/4/16/5621932/most-companies-have-to-worry-about-what-wall-street-thinks-heres-why	Vox	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.vox.com	1397706604205
125318	Google Reports: Paid Clicks Up 26%, Cost-Per-Click Drops 9%, Stock Down  ...	http://www.thedomains.com/2014/04/16/google-reports-paid-clicks-up-26-cost-per-click-drops-9-stock-down-after-hours/	TheDomains.com	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.thedomains.com	1397706604406
125319	States Threaten Action If Google Doesn't Delist “Illegal Sites”	http://searchengineland.com/state-attorneys-general-threaten-action-google-doesnt-delist-illegal-sites-189292	Search Engine Land	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	searchengineland.com	1397706604687
125320	Google's earnings disappoint as ad prices slip	http://www.statesman.com/news/business/googles-earnings-disappoint-as-ad-prices-slip/nfbt3/	Austin American-Statesman	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.statesman.com	1397706604964
125321	Google shares plunge after results miss estimates	http://www.marshfieldnewsherald.com/usatoday/article/7785789	Marshfield News-Herald	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.marshfieldnewsherald.com	1397706605192
125322	Google shares slide after results miss expectations	http://vator.tv/news/2014-04-16-google-shares-slide-after-results-miss-expectations	VatorNews	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	vator.tv	1397706605437
125323	Google takes hit on growth disappointment	http://www.businesstimes.com.sg/breaking-news/technology/google-takes-hit-growth-disappointment-20140417	Business Times \(subscription\)	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.businesstimes.com.sg	1397706605838
125324	Google shares take a nosedive	http://www.enca.com/money-technology/google-shares-take-nosedive	eNCA	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.enca.com	1397706606074
125325	Google: The Play market is helping developers around the world	http://venturebeat.com/2014/04/16/google-the-play-market-is-helping-developers-around-the-world/	VentureBeat	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	venturebeat.com	1397706606317
125326	Tech: Google's Mobile 'Problem' Sque…	http://www.adweek.com/news/technology/googles-mobile-problem-squeezes-pricing-first-quarter-157072	Adweek	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.adweek.com	1397706606523
125327	Google Q1 2014 results are in, Motorola continues to struggle	http://www.androidauthority.com/google-q1-2014-369410/	Android Authority	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.androidauthority.com	1397706606861
125328	Google's earnings falter as ad prices slip	http://www.newsobserver.com/2014/04/16/3789336/googles-1q-earnings-disappoint.html	News \& Observer	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.newsobserver.com	1397706607246
125329	Google pleads growing pains as earnings miss expectations	http://www.cnet.com/news/google-stock-slides-as-earnings-miss/	CNET	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.cnet.com	1397706607498
125330	Google posts disappointing result	http://www.news.com.au/finance/business/googles-first-quarter-earnings-disappoint-analysts/story-fn5lic6c-1226887467935	NEWS.com.au	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.news.com.au	1397706607741
125331	Google's costs rising faster than total sales	http://www.buffalonews.com/news-wire-services/googles-costs-rising-faster-than-total-sales-20140416	Buffalo News	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.buffalonews.com	1397706607950
125332	Google's first-quarter results miss analyst targets as company's mobile ad  ...	http://www.greenfieldreporter.com/view/story/31c84046f45a4fae8501f0c333dcb642/US--Earns-Google	Greenfield Daily Reporter	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.greenfieldreporter.com	1397706608230
125333	Michael Liedtke | AP | April 16th, 2014, 3:43pm	http://www.scpr.org/news/2014/04/16/43548/google-s-1q-earnings-disappoint-as-ad-prices-slip/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+893KpccSouthernCaliforniaNews-Business%2Feconomy+(KPCC%3A+Economy+News)	89.3 KPCC	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.scpr.org	1397706608477
125334	Chromecast, Google Play highlight strong quarter for Google	http://www.pcworld.com/article/2144801/chromecast-google-play-highlight-strong-quarter-for-google.html	PCWorld \(blog\)	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.pcworld.com	1397706608723
125335	Google's mobile ad transition takes a bite out of earnings	http://www.theglobeandmail.com/report-on-business/international-business/us-business/google-shares-tumble-as-revenue-misses-targets/article18044063/	The Globe and Mail	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.theglobeandmail.com	1397706609049
125336	Google's latest mega-earnings fail to impress shareholders	http://www.theregister.co.uk/2014/04/16/google_q1_2014_earnings/	Register	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.theregister.co.uk	1397706609343
125337	Google tumbles as first-quarter financials and paid clicks disappoint	http://www.ifamagazine.com/news/google-tumbles-as-first-quarter-financials-and-paid-clicks-disappoint-297293	IFA Magazine	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.ifamagazine.com	1397706609602
125338	Google's first-quarter profits grow slower than expected	http://www.theguardian.com/technology/2014/apr/16/google-profits-growth-share-mobile-performance	The Guardian	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.theguardian.com	1397706609879
125339	Google reports 32pc Q1 profit rise but fails to satisfy investors	http://www.theaustralian.com.au/business/profit-loss/google-reports-32pc-q1-profit-rise-but-fails-to-satisfy-investors/story-fn91vch7-1226887375831	The Australian	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.theaustralian.com.au	1397706610088
125340	Google Says Buying Nest Bogged Down First-Quarter Earnings	http://recode.net/2014/04/16/google-says-buying-nest-bogged-down-first-quarter-earnings/	Re\/code	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	recode.net	1397706610432
125341	Google Earnings: Wall Street Isn't Impressed, But Who Cares?	http://wallstcheatsheet.com/business/google-earnings-wall-street-isnt-impressed-but-who-cares.html/\?a=viewall	Wall St. Cheat Sheet	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	wallstcheatsheet.com	1397706610667
125342	Google results fall short of forecasts	http://www.theaustralian.com.au/business/latest/google-results-fall-short-of-forecasts/story-e6frg90f-1226887405084	The Australian	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.theaustralian.com.au	1397706610868
125343	Google's growth in mobile ads hurts results	http://www.marketwatch.com/story/googles-growth-in-mobile-ads-hurts-results-2014-04-16\?link=MW_latest_news	MarketWatch	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.marketwatch.com	1397706611069
125344	Google revenues fall short of expectations, still doing very well	http://www.upi.com/Business_News/2014/04/16/Google-revenues-fall-short-of-expectations-still-doing-very-well/8761397682607/	UPI.com	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.upi.com	1397706611451
125345	Google shares slide on disappointing results	http://www.businessspectator.com.au/news/2014/4/17/technology/google-shares-slide-disappointing-results	Business Spectator	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.businessspectator.com.au	1397706611777
125346	Google Shares Slide After Disappointing Results -- 2nd Update	http://online.wsj.com/article/BT-CO-20140416-712647.html	Wall Street Journal	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	online.wsj.com	1397706612005
125347	Analyst Ties Google Miss to Falling Profit Margins as Company Expands	http://blogs.wsj.com/digits/2014/04/16/analyst-ties-google-miss-to-falling-profit-margins-as-company-expands/	Wall Street Journal \(blog\)	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	blogs.wsj.com	1397706612385
125348	Google earnings miss the mark as ad prices slide	http://www.cbsnews.com/news/google-earnings-miss-the-mark-as-ad-prices-slide/	CBS News	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.cbsnews.com	1397706612603
125349	Google's Q1 2014 earnings: up across the board, but down on Wall Street	http://androidcommunity.com/googles-q1-2014-earnings-up-across-the-board-but-down-on-wall-street-20140416/	Android Community	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	androidcommunity.com	1397706613132
125350	Google Earnings Up From Last Q1, but Falls Shy of Forecasts	http://www.thewrap.com/google-earnings-revenue-earnings-per-share-net-income-first-quarter-2014	TheWrap	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.thewrap.com	1397706613464
125351	Google's advertising prices take a hit in Q1 amid shift to mobile	http://www.fiercewireless.com/story/googles-advertising-prices-take-hit-q1-amid-shift-mobile/2014-04-16	FierceWireless	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.fiercewireless.com	1397706613722
125352	Google posts Q1 2014 earnings with a $15.4 billion in revenue	http://phandroid.com/2014/04/16/google-q1-2014-earnings-report/	Phandroid.com	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	phandroid.com	1397706613981
125353	Google takes hit on growth disappointment as quarterly results fail	http://www.hindustantimes.com/business-news/google-takes-hit-on-growth-disappointment-as-quarterly-results-fail/article1-1209007.aspx	Hindustan Times	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.hindustantimes.com	1397706614239
125354	Google Drops on Earnings Miss As Paid Clicks Decline	http://www.thestreet.com/story/12671972/1/google-plunges-on-earnings-miss-as-paid-clicks-decline.html	TheStreet.com	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.thestreet.com	1397706614655
125355	Google's $3.7b profit disappoints Wall Street	http://www.smh.com.au/business/markets/googles-37b-profit-disappoints-wall-street-20140417-36sqj.html	Sydney Morning Herald	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.smh.com.au	1397706614856
125356	Google misses market expectations, down 4% in after-hours trading	http://mobilesyrup.com/2014/04/16/google-misses-market-expectations-down-4-in-after-hours-trading/	MobileSyrup.com	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	mobilesyrup.com	1397706615179
125357	Google takes hit on growth disappointment (Update)	http://phys.org/news/2014-04-google-profits-short.html	Phys.Org	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	phys.org	1397706615530
125358	These Charts Explain Why Google Missed, Sending The Stock Tanking	http://www.businessinsider.in/These-Charts-Explain-Why-Google-Missed-Sending-The-Stock-Tanking/articleshow/33836026.cms	Businessinsider India	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.businessinsider.in	1397706615778
125359	Google Misses on Q1 Earnings as Mobile Drags Down Ad Prices	http://www.slate.com/blogs/moneybox/2014/04/16/google_q1_2014_earnings_miss_on_falling_cost_per_click_and_broad_shift_to.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.slate.com	1397706615996
125360	Recap: Google first-quarter earnings call live blog	http://blogs.marketwatch.com/thetell/2014/04/16/google-first-quarter-earnings-call-live-blog/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	blogs.marketwatch.com	1397706616448
125361	Google Misses On Earnings And The Stock Is Falling	http://www.businessinsider.com/google-earnings-q1-2014-2014-4	Business Insider	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.businessinsider.com	1397706616690
125362	Google stock sinks as mobile struggles continue	http://money.cnn.com/2014/04/16/technology/google-earnings/	CNNMoney	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	money.cnn.com	1397706616933
125363	Google stock dives after earnings disappoint	http://www.cbc.ca/news/business/google-stock-dives-after-earnings-disappoint-1.2612881	CBC.ca	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.cbc.ca	1397706617136
125364	Market Wrap: Fed Spots Growth in 'Most' Regions; Lusterless Gold Deal; CBS  ...	http://www.streetinsider.com/Special+Reports/Market+Wrap%3A+Fed+Spots+Growth+in+Most+Regions%3B+Lusterless+Gold+Deal%3B+CBS+Outdoors%3A+Now+REIT+Approved!/9387096.html	StreetInsider.com \(subscription\)	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.streetinsider.com	1397706617658
125365	Google Inc. Announces First Quarter 2014 Results	http://www.twst.com/update/52123-google-inc-announces-first-quarter-2014-results	The Wall Street Transcript	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.twst.com	1397706618022
125366	Google shares decline after poor Q1 revenues	http://www.independent.ie/business/google-shares-decline-after-poor-q1-revenues-30193627.html	Irish Independent	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.independent.ie	1397706618307
125367	Google Off 6%: Q1 Rev, EPS Miss; Click Prices Down 9%	http://blogs.barrons.com/techtraderdaily/2014/04/16/google-off-6-q1-rev-eps-miss/	Barron's \(blog\)	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	blogs.barrons.com	1397706618521
125368	Google misses Q1 2014 earnings with $15.42 billion in revenue	http://arstechnica.com/gadgets/2014/04/google-misses-q1-2014-earnings-with-15-42-billion-in-revenue/	Ars Technica	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	arstechnica.com	1397706618750
125369	Google's first quarter revenue misses Wall Street targets	http://timesofindia.indiatimes.com/tech/tech-news/Googles-first-quarter-revenue-misses-Wall-Street-targets/articleshow/33835491.cms	Times of India	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	timesofindia.indiatimes.com	1397706619003
125370	US close: Stocks finish higher for third day, Google plummets after hours	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21618813	Coutts	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.coutts.com	1397706619321
125371	Google shares drop on worries over advertising income	http://www.bbc.co.uk/news/business-27058146	BBC News	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.bbc.co.uk	1397706619572
125372	Google's revenue and profit rise, but not as much as Wall Street expected	http://www.contracostatimes.com/news/ci_25579361/googles-revenue-and-profit-rise-but-not-much	Contra Costa Times	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.contracostatimes.com	1397706619770
125373	Google shares fall after company misses on quarterly profit number	http://www.bizjournals.com/sanjose/news/2014/04/16/google-shares-fall-after-company-misses-on.html	Silicon Valley Business Journal	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.bizjournals.com	1397706620309
125374	Google Dips Following Disappointing Q1 Results	http://www.benzinga.com/news/earnings/14/04/4476937/google-dips-following-disappointing-q1-results\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.benzinga.com	1397706620499
125375	UPDATE 2-Google Q1 revenue misses Wall Street targets	http://in.reuters.com/article/2014/04/16/google-results-idINL2N0N821A20140416	Reuters	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	in.reuters.com	1397706620946
125376	Google Q1 Internet revenue grows 19 percent	http://in.reuters.com/article/2014/04/16/google-results-idINL2N0N71FG20140416	Reuters	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	in.reuters.com	1397706621354
125377	Google revenue falls short of estimates as ad prices decline	http://www.latimes.com/business/la-fi-google-earns-20140416,0,2983543.story\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fmostviewed+(L.A.+Times+-+Most+Viewed+Stories)	Los Angeles Times	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.latimes.com	1397706621540
125378	Google's 1st quarter earnings disappoint as ad prices slip	http://www.thonline.com/biztimes/articles/article_99232ba2-c5a7-11e3-814a-0017a43b2370.html	Dubuque Telegraph Herald	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.thonline.com	1397706621774
125379	First Take: Google's algorithm gobbling up online ad business	http://www.usatoday.com/story/tech/columnist/shinal/2014/04/16/first-take-google-results-new-tech-economy-john-shinal/7784903/	USA TODAY	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.usatoday.com	1397706622119
125380	Google Stock Falls on Weak Earnings	http://www.hollywoodreporter.com/news/google-stock-falls-weak-earnings-696903	Hollywood Reporter	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.hollywoodreporter.com	1397706622362
125381	Google shares drop 6pc after disappointing results	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10771442/Google-shares-drop-6pc-after-disappointing-results.html	Telegraph.co.uk	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.telegraph.co.uk	1397706622559
125382	Google takes hit on growth disappointment | Bangkok Post: news	http://www.bangkokpost.com/news/world/405286/google-profits-grow-but-short-of-expectations	Bangkok Post	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.bangkokpost.com	1397706622737
125383	Google Revs Rise To $15B; Feels CPC Pressure	http://www.mediapost.com/publications/article/223770/google-revs-rise-to-15b-feels-cpc-pressure.html	MediaPost Communications	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.mediapost.com	1397706623150
125384	Google Shares Slump on Disappointing Earnings	http://time.com/65640/google-earnings-report-q1/	TIME	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	time.com	1397706623351
125385	Motorola losses widen ahead of sale to Lenovo	http://www.cnet.com/news/motorola-losses-widen-ahead-of-sale-to-lenovo/	CNET	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.cnet.com	1397706623586
125386	Google posts US$3.45b first-quarter profit	http://www.channelnewsasia.com/news/business/google-posts-us-3-45b/1074022.html	Channel News Asia	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.channelnewsasia.com	1397706624060
125387	Google Earnings As Confusing As Its Stock Split	http://247wallst.com/technology-3/2014/04/16/google-earnings-as-confusing-as-its-stock-split/	24\/7 Wall St.	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	247wallst.com	1397706624319
125388	Google's 1Q Double Miss Sparks After-Hours Selloff	http://www.foxbusiness.com/industries/2014/04/16/google-reports-earnings/	Fox Business	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.foxbusiness.com	1397706624557
125389	Google: $3.5b in 12 weeks	http://www.thespec.com/news-story/4468997-google-3-5b-in-12-weeks/	Hamilton Spectator	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.thespec.com	1397706624759
125390	Google Q1 Earnings tap Motorola as “discontinued operations”	http://www.slashgear.com/google-q1-earnings-tap-motorola-as-discontinued-operations-16325525/	SlashGear	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.slashgear.com	1397706625110
125391	Google revenue, profit up in Q1, but Wall Street not impressed	https://gigaom.com/2014/04/16/google-revenue-profit-up-in-q1-but-wall-street-not-impressed/	GigaOM	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	gigaom.com	1397706625454
125392	Google's $12.2 Billion Isn't Enough for Wall Street	http://recode.net/2014/04/16/googles-12-2-billion-isnt-enough-for-wall-street/	Re\/code	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	recode.net	1397706625682
125393	Google's Internet Revenue Jumps 19% Amid More Online Ads	http://www.moneynews.com/companies/google-earnings-internet-revenue/2014/04/16/id/566032/	Moneynews	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.moneynews.com	1397706625866
125394	Google (GOOG) Falls After Hours on Disappointing Earnings Report	http://www.thestreet.com/story/12672797/1/google-goog-falls-after-hours-on-disappointing-earnings-report.html	TheStreet.com	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.thestreet.com	1397706626218
125395	Google Inc shares plunge as revenue misses estimates on declining ad prices	http://business.financialpost.com/2014/04/16/google-inc-shares-plunge-as-revenue-misses-estimates-on-declining-ad-prices/	Financial Post	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	business.financialpost.com	1397706626436
125396	Google shares slide after disappointing results	http://www.marketwatch.com/story/google-shares-slide-after-disappointing-results-2014-04-16-164853244\?link=MW_latest_news	MarketWatch	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.marketwatch.com	1397706626637
125397	Google Earnings Released: Revenue Up 19%, But Stock Falls	http://www.webpronews.com/google-earnings-released-revenue-up-19-but-stock-falls-2014-04	WebProNews	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.webpronews.com	1397706626855
125398	Google Revenue Falls Short of Estimates, Ad Prices Drop	http://www.businessweek.com/news/2014-04-16/google-revenue-falls-short-of-estimates-as-ad-prices-decline-1	Businessweek	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.businessweek.com	1397706627236
125399	Google Shares Slide After Disappointing Results -- Update	http://online.wsj.com/article/BT-CO-20140416-711253.html	Wall Street Journal	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	online.wsj.com	1397706627434
125400	Google first-quarter Internet revenue grows 19 percent	http://www.euronews.com/business-newswires/2455854-google-first-quarter-internet-revenue-grows-19-percent/	euronews	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.euronews.com	1397706627642
