376769	Boeing sees $5.2tn jet market over 20 years	http://gulfnews.com/business/aviation/boeing-sees-5-2tn-jet-market-over-20-years-1.1358060	gulfnews.com	b	drhMvUn_743AdSMWKn0w2jf1NMQ5M	gulfnews.com	1405028395567
376770	Boeing: Nearly 37000 new airplanes needed over next 20 years; single-aisle  ...	http://www.postandcourier.com/article/20140710/PC05/140719983/1177/boeing-nearly-37000-new-airplanes-needed-over-next-20-years-single-aisle-jets-to-dominate-market	Charleston Post Courier	b	drhMvUn_743AdSMWKn0w2jf1NMQ5M	www.postandcourier.com	1405028395843
376771	Boeing sees $5.2 trillion jet market	http://www.thefinancialexpress-bd.com/2014/07/10/44380	Financial Express Bangladesh	b	drhMvUn_743AdSMWKn0w2jf1NMQ5M	www.thefinancialexpress-bd.com	1405028396298
376772	Boeing sees $5.2 trln jet market, win vs Airbus on twin-aisles	http://in.reuters.com/article/2014/07/10/boeing-forecast-idINL2N0PK1WR20140710	Reuters	b	drhMvUn_743AdSMWKn0w2jf1NMQ5M	in.reuters.com	1405028396646
376773	Boeing forecasts $US5.2 tn in orders	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/191/catf_140710_194400_0703.html	Trading Room	b	drhMvUn_743AdSMWKn0w2jf1NMQ5M	www.tradingroom.com.au	1405028397255
376774	Boeing Sees 4.2% Gain in Airliner Market to $5.2 Trillion	http://www.businessweek.com/news/2014-07-10/boeing-sees-20-year-jet-market-up-4-dot-2-percent-to-5-dot-2-trillion	Businessweek	b	drhMvUn_743AdSMWKn0w2jf1NMQ5M	www.businessweek.com	1405028397475
376775	Boeing sales forecast increases by $360 billion thanks to increased demand for  ...	http://www.bizjournals.com/seattle/news/2014/07/10/boeing-sales-forecast-increases-by-360-billion.html	Puget Sound Business Journal \(Seattle\)	b	drhMvUn_743AdSMWKn0w2jf1NMQ5M	www.bizjournals.com	1405028397826
376776	Boeing expects Demand for 36770 New Airplanes Valued at $5.2 tln - quick facts	http://www.rttnews.com/2347751/boeing-expects-demand-for-36770-new-airplanes-valued-at-5-2-tln-quick-facts.aspx\?type=qf&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	drhMvUn_743AdSMWKn0w2jf1NMQ5M	www.rttnews.com	1405028398222
376777	FARNBOROUGH: Airbus faces up to its widebody conundrums	http://www.flightglobal.com/news/articles/farnborough-airbus-faces-up-to-its-widebody-conundrums-400724/	Flightglobal	b	drhMvUn_743AdSMWKn0w2jf1NMQ5M	www.flightglobal.com	1405028398435
376778	Lake Forest Businessman Steps in to Save Crumbs	http://www.csnchicago.com/article/lake-forest-businessman-steps-save-crumbs	Comcast SportsNet Chicago	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.csnchicago.com	1405028972606
376779	Investor Marcus Lemonis looking to save Crumbs Bake Shop	http://thecelebritycafe.com/feature/2014/07/investor-marcus-lemonis-looking-save-crumbs-bake-shop	TheCelebrityCafe.com	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	thecelebritycafe.com	1405028972996
376780	CNBC show host aims to resuscitate Crumbs Bake Shop	http://www.bizjournals.com/newyork/news/2014/07/10/cnbc-show-host-aims-to-resuscitate-crumbs-bake.html	New York Business Journal	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.bizjournals.com	1405028973303
376781	Crumbs Stock Rises a Whopping 950 Percent at the Hint of a Lifeline	http://goingconcern.com/post/crumbs-stock-rises-whopping-950-percent-hint-lifeline	Going Concern	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	goingconcern.com	1405028973604
376782	Magnolia CEO: Crumbs May Die, But the Cupcake Lives On	http://blogs.wsj.com/corporate-intelligence/2014/07/10/magnolia-ceo-crumbs-may-die-but-the-cupcake-lives-on/	Wall Street Journal \(blog\)	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	blogs.wsj.com	1405028974011
376783	Investor with Chicago ties aims to resuscitate Crumbs Bake Shop	http://www.bizjournals.com/chicago/news/2014/07/10/investor-with-chicago-ties-aims-to-resuscitate.html	Chicago Business Journal	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.bizjournals.com	1405028974252
376784	Crumbs Bake Shop may be saved by investor group. A cupcake reprieve?	http://www.csmonitor.com/Business/The-Bite/2014/0710/Crumbs-Bake-Shop-may-be-saved-by-investor-group.-A-cupcake-reprieve	Christian Science Monitor	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.csmonitor.com	1405028974466
376785	Crumbs sees stock rise over 1300% on rescue rumor	http://nypost.com/2014/07/10/crumbs-sees-stock-rise-over-1300-on-rescue-rumor/	New York Post	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	nypost.com	1405028974961
376786	Crumbs cupcake shops may be resurrected by local investor	http://www.chicagotribune.com/business/breaking/chi-crumbs-lemonis-20140710,0,2791710.story	Chicago Tribune	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.chicagotribune.com	1405028975241
376787	Crumbs cupcakes not dead yet: 'We're pleased to be in talks with various  ...	http://business.financialpost.com/2014/07/10/crumbs-cupcakes-shares-talks/	Financial Post	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	business.financialpost.com	1405028975527
376788	Trader's Buzzers - NewLead Holdings Ltd (NASDAQ:NEWL), Corinthian  ...	http://www.techsonian.com/traders-buzzers-newlead-holdings-ltd-nasdaqnewl-corinthian-colleges-inc-coco-crumbs-bake-shop-inc-crmb-north-american-palladium-ltd-usa-pal/12233440/	Techsonian \(press release\)	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.techsonian.com	1405028975931
376789	Crumbs Finds A Buyer, But Are Cupcakes Worth Saving?	http://www.forbes.com/sites/clareoconnor/2014/07/10/crumbs-finds-a-buyer-but-are-cupcakes-worth-saving/	Forbes	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.forbes.com	1405028976247
376790	Crumbs Cupcakes May Survive On New Recipe From CNBC Reality Show Host	http://www.forbes.com/sites/briansolomon/2014/07/10/crumbs-cupcakes-may-survive-on-new-recipe-from-cnbc-reality-show-host/	Forbes	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.forbes.com	1405028976482
376791	Crumbs shows signs of life	http://www.bizjournals.com/boston/news/2014/07/10/crumbs-shows-signs-of-life.html	Boston Business Journal	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.bizjournals.com	1405028976736
376792	The death of the cupcake?	http://www.foodnavigator-usa.com/Markets/NPD-Group-on-Crumbs-closure-sliding-cupcake-sales	FoodNavigator-USA.com	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.foodnavigator-usa.com	1405028976988
376793	Crumbs: Not dead yet	http://www.keyt.com/news/money/crumbs-not-dead-yet/26883104	KEYT	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.keyt.com	1405028977272
376794	Crumbs nears lifeline from investors; Stock soars	https://au.finance.yahoo.com/news/crumbs-nears-lifeline-investors-stock-soars-151513442.html	Yahoo\!7 News	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	au.finance.yahoo.com	1405028977641
376795	Crumbs closure may have something to do with healthier eating habits	http://www.amny.com/eat-and-drink/crumbs-closure-signals-the-end-of-the-cupcake-rise-in-healthy-eating-1.8745356	amNY	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.amny.com	1405028977976
376796	Crumbs Bake Shop Inc Jumps 1400% As CNBC Star Invests	http://www.valuewalk.com/2014/07/crumbs-bake-shop-inc-stock-jump/	ValueWalk	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.valuewalk.com	1405028978333
376797	Investors planning bid to save Crumbs Bake Shop, report says	http://www.nj.com/news/index.ssf/2014/07/investors_planning_bid_to_save_crumbs_bake_shop_report_says.html	NJ.com	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.nj.com	1405028978589
376798	Crumbs may find savior in Marcus Lemonis	http://www.upi.com/Business_News/2014/07/10/Crumbs-may-find-savior-in-Marcus-Lemonis/5321405010702/	UPI.com	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.upi.com	1405028978960
376799	That's the way the cupcake crumbles	http://www.i24news.tv/en/news/international/americas/36856-140710-that-s-the-way-the-cupcake-crumbles	i24news	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.i24news.tv	1405028979346
376800	Cupcake shop owner: The craze isn't dead	http://www.foxnews.com/leisure/2014/07/10/cupcake-shop-owner-craze-isnt-dead/	Fox News	b	d1CpPPtGNjfTH7M9MICgPe59Gr1EM	www.foxnews.com	1405028979556
