241951	Newly Discovered Camelopardalis Meteor Shower Tonight!	http://www.greenprophet.com/2014/05/newly-discovered-camelopardalis-meteor-shower-tonight/	Green Prophet	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.greenprophet.com	1400865938355
241952	New meteor shower could be visible Friday night	http://www.wral.com/new-meteor-shower/13665098/	WRAL.com	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.wral.com	1400865938711
241953	New meteor shower may burst into meteor storm	http://www.washingtonpost.com/local/new-meteor-shower-may-burst-into-meteor-storm/2014/05/22/4cf02c6c-e1d1-11e3-9743-bb9b59cde7b9_story.html\?tid=pm_pop	Washington Post	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.washingtonpost.com	1400865938962
241954	5 things you need to know Friday	http://www.usatoday.com/story/news/nation/2014/05/22/five-things-to-know-friday/9448017/	USA TODAY	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.usatoday.com	1400865939191
241955	Camelopardalid Meteor Shower to Grace the Sky on Friday: View the Celestial  ...	http://www.ibtimes.co.in/camelopardalid-meteor-shower-grace-sky-friday-view-celestial-event-live-online-600837	International Business Times, India Edition	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.ibtimes.co.in	1400865939748
241956	New meteor shower could offer spectacular show starting Friday	http://www.denverpost.com/news/ci_25819774/new-meteor-shower-could-offer-spectacular-show-starting\?source=rss	The Denver Post	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.denverpost.com	1400865939953
241957	Meteor shower enthusiasts to get treat early Saturday	http://www.omaha.com/news/iowa/meteor-shower-enthusiasts-to-get-treat-early-saturday/article_5afb22b7-696f-59b4-b88f-27bfbb83a3b0.html	Omaha World-Herald	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.omaha.com	1400865940185
241958	How, when and where to watch: Meteor shower of decade today in Dubai	http://www.emirates247.com/news/emirates/how-when-and-where-to-watch-meteor-shower-of-decade-today-in-dubai-2014-05-23-1.549508	Emirates 24\/7	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.emirates247.com	1400865940712
241959	Meteor storm to light up Tri-State skies Friday night into Saturday morning	http://www.wcpo.com/news/science/meteor-storm-to-light-up-tri-state-skies-friday-night-into-saturday-morning	WCPO	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.wcpo.com	1400865941163
241960	Record Breaking Meteor Shower - Maybe	http://www.wibw.com/home/headlines/260286061.html	WIBW	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.wibw.com	1400865941653
241961	Never seen before meteor shower in the stars for Lowcountry	http://www.postandcourier.com/article/20140522/PC16/140529724/1005/new-meteor-shower-to-light-up-lowcountry	Charleston Post Courier	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.postandcourier.com	1400865942081
241962	New Meteor Shower Anticipated Saturday	http://www.wsiltv.com/news/three-states/New-Meteor-Shower-Anticipated-Saturday-260292021.html	WSIL TV	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.wsiltv.com	1400865942469
241963	How to Watch the Spectacular New 'Camelopardalids' Meteor Shower Tomorrow  ...	http://www.southbendtribune.com/entertainment/inthebend/entertainmentnews/how-to-watch-the-spectacular-new-camelopardalids-meteor-shower-tomorrow/article_e12c501c-44dc-5612-abdd-16c9354ad293.html	South Bend Tribune	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.southbendtribune.com	1400865942727
241964	Canadians could get glimpse of new meteor shower: NASA	http://www.forterietimes.ca/2014/05/22/canadians-could-get-glimpse-of-new-meteor-shower-nasa	Times of Fort Erie	t	dnSIuWbYMuDS9wMA-xfXa6mK_fZYM	www.forterietimes.ca	1400865943039
241965	Qualcomm Snapdragon 805 Pushes New Boundaries for Graphics and Video  ...	http://www.androidheadlines.com/2014/05/qualcomm-snapdragon-805-pushes-new-boundaries-graphics-video-performance.html	Android Headlines - Android News	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.androidheadlines.com	1400866252831
241966	Lilbits (5-22-2014): Early look at Qualcomm's Snapdragon 805 CPU	http://liliputing.com/2014/05/lilbits-5-22-2014-early-look-qualcomms-snapdragon-805-cpu.html	Liliputing	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	liliputing.com	1400866253039
241967	Snapdragon 805 Performance Overview: 4K Displays & 55MP Cameras Are Go!	http://www.knowyourmobile.com/mobile-phones/qualcomm-snapdragon-805/22200/snapdragon-805-performance-overview-4k-displays-55mp	Know Your Mobile	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.knowyourmobile.com	1400866253270
241968	The Snapdragon 805 handily bests the competition	http://www.cnet.com/news/the-snapdragon-805-handily-bests-the-competition/	CNET \(blog\)	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.cnet.com	1400866253544
241969	How good is the Snapdragon 805? It's mostly about graphics, benchmarks show	http://www.androidauthority.com/snapdragon-805-performance-benchmarks-384728/	Android Authority	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.androidauthority.com	1400866253798
241970	Qualcomm Snapdragon 805 poised to lead 4K revolution on mobile	http://androidcommunity.com/qualcomm-snapdragon-805-poised-to-lead-4k-revolution-on-mobile-20140522/	Android Community	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	androidcommunity.com	1400866254074
241971	LG G3 may miss out on Snapdragon 805	http://www.slashgear.com/lg-g3-may-miss-out-on-snapdragon-805-22330042/	SlashGear	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.slashgear.com	1400866254291
241972	Snapdragon 805 benchmarked: Krait's last hurrah, and the arrival of a new GPU  ...	http://www.extremetech.com/computing/182899-snapdragon-805-detailed-benchmarked-kraits-last-hurrah-and-the-arrival-of-a-new-gpu-king	ExtremeTech	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.extremetech.com	1400866254488
241973	Qualcomm's Snapdragon 805 is all about 4K awesomeness. Here's what to expect	http://www.techtimes.com/articles/7397/20140522/qualcomms-snapdragon-805-is-all-about-4k-awesomeness-heres-what-to-expect.htm	Tech Times	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.techtimes.com	1400866254767
241974	Qualcomm Reveals Its Mobile-Chip Roadmap	http://www.fool.com/investing/general/2014/05/21/qualcomm-reveals-its-mobile-chip-roadmap.aspx	Motley Fool	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.fool.com	1400866255032
241975	Qualcomm Snapdragon 805 SoC examined, benched	http://hexus.net/tech/features/cpu/70061-qualcomm-snapdragon-805-soc-examined-benched/	HEXUS	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	hexus.net	1400866255236
241976	6 cool things your next Snapdragon 805 phone or tablet could do	http://www.cnet.com/news/6-cool-things-that-your-next-snapdragon-805-phone-or-tablet-could-do/	CNET	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.cnet.com	1400866255478
241977	Qualcomm Snapdragon 805 Specs and Benchmarks	http://www.ubergizmo.com/2014/05/qualcomm-snapdragon-805-specs-and-benchmarks/	Ubergizmo	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.ubergizmo.com	1400866255711
241978	Qualcomm Snapdragon 805 Performance Preview	http://www.anandtech.com/show/8035/qualcomm-snapdragon-805-performance-preview	AnandTech	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.anandtech.com	1400866255956
241979	Qualcomm: 'Snapdragon 805 is the first end-to-end full 4K mobile experience'	http://www.pocket-lint.com/news/128994-qualcomm-snapdragon-805-is-the-first-end-to-end-full-4k-mobile-experience	Pocket-lint.com	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.pocket-lint.com	1400866256223
241980	Qualcomm Snapdragon 805: Hands-on and benchmarked	http://www.slashgear.com/qualcomm-snapdragon-805-hands-on-and-benchmarked-21329948/	SlashGear	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.slashgear.com	1400866256474
241981	Qualcomm's 8-core Snapdragon 615 to go into production soon	http://www.gsmarena.com/newscomm-8568.php	GSMArena.com	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.gsmarena.com	1400866256702
241982	Where Is Qualcomm, Inc's Snapdragon 805?	http://www.fool.com/investing/general/2014/05/21/where-is-qualcomm-incs-snapdragon-805.aspx	Motley Fool	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.fool.com	1400866256943
241983	Qualcomm Snapdragon 615 coming soon, Snapdragon 808 and Snapdragon  ...	http://www.mobot.net/qualcomm-snapdragon-615-coming-snapdragon-808-snapdragon-810-yearend-67943	Mobot.net \(blog\)	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.mobot.net	1400866257173
241984	Qualcomm's 8-Core Snapdragon Chipsets Ready For Production	http://www.techtree.com/content/news/6257/qualcomm-s-8-core-snapdragon-chipsets-ready-production.html	Techtree.com	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.techtree.com	1400866257382
241985	Octocore Snapdragon 615 Entering Production, 808 and 810 to Follow by End of  ...	http://www.androidheadlines.com/2014/05/octocore-snapdragon-615-entering-production-808-810-follow-end-2014.html	Android Headlines - Android News	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.androidheadlines.com	1400866257723
241986	Qualcomm to mass-produce 8-core Snapdragon 615 soon, 810 by the end of 2014	http://rootzwiki.com/news/qualcomm-mass-produce-8-core-snapdragon-615-soon-810-end-2014/	RootzWiki	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	rootzwiki.com	1400866257926
241987	Qualcomm Snapdragon 615 mass production beginning, 808/810 to be formally  ...	http://www.androidauthority.com/qualcomm-snapdragon-615-808-810-383846/	Android Authority	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.androidauthority.com	1400866258192
241988	Qualcomm 64-bit octa-core Snapdragon chip production to start soon?	http://www.trustedreviews.com/news/qualcomm-64-bit-octa-core-snapdragon-chip-production-to-start-soon	TrustedReviews	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	www.trustedreviews.com	1400866258386
241989	Qualcomm to start mass production of octa-core Snapdragon 615 at TSMC soon  ...	http://tech.firstpost.com/news-analysis/qualcomm-start-volume-production-octa-core-snapdragon-615-tsmc-soon-224105.html	Firstpost	t	db9GjQiVvERr4ZMhaMAIEowO4H0sM	tech.firstpost.com	1400866258724
241990	LG G3 Design “Makes You Forget” Its 5.5” Size: LG Teaser Video	http://www.ubergizmo.com/2014/05/lg-g3-design-makes-you-forget-5-5-inch-size/	Ubergizmo	t	ds4N2jL3_57-fzM3Nqsp5sdm5RwdM	www.ubergizmo.com	1400866432377
241991	Enjoy your first official look at the LG G3 in new teaser video	http://www.cnet.com/news/enjoy-your-first-official-look-at-the-lg-g3-in-new-teaser-video/	CNET	t	ds4N2jL3_57-fzM3Nqsp5sdm5RwdM	www.cnet.com	1400866432551
241992	LG G3 Officially Teased: First Smartphone With Laser Autofocus [VIDEO]	http://www.designntrend.com/articles/14404/20140523/lg-g3-smartphone-laser-autofocus-video.htm	Design \& Trend	t	ds4N2jL3_57-fzM3Nqsp5sdm5RwdM	www.designntrend.com	1400866432778
241993	Video: LG gives the world its first offical look at the G3	http://bgr.com/2014/05/23/lg-g3-specs-and-features-video/	BGR	t	ds4N2jL3_57-fzM3Nqsp5sdm5RwdM	bgr.com	1400866433014
241994	Here's Your First Official Look at the LG G3	http://www.gizmodo.co.uk/2014/05/heres-your-first-official-look-at-the-lg-g3/	Gizmodo UK	t	ds4N2jL3_57-fzM3Nqsp5sdm5RwdM	www.gizmodo.co.uk	1400866433240
241995	The LG G3 Will Be the First Smartphone to Feature Laser Autofocus	http://www.iclarified.com/40975/the-lg-g3-will-be-the-first-smartphone-to-feature-laser-autofocus	iClarified	t	ds4N2jL3_57-fzM3Nqsp5sdm5RwdM	www.iclarified.com	1400866433483
241996	LG's latest teaser videos offer a sneaky peek at its upcoming G3 Android  ...	http://thenextweb.com/gadgets/2014/05/23/lgs-trio-teaser-videos-offer-sneaky-peek-upcoming-g3-android-smartphone/	The Next Web	t	ds4N2jL3_57-fzM3Nqsp5sdm5RwdM	thenextweb.com	1400866433705
241997	LG G3 Design, Camera and QHD Display Teased in New Videos	http://www.droid-life.com/2014/05/23/lg-g3-design-camera-and-qhd-display-teased-in-new-videos/	Droid Life	t	ds4N2jL3_57-fzM3Nqsp5sdm5RwdM	www.droid-life.com	1400866433951
241998	LG G3 teases final flagship design and laser focus camera	http://www.slashgear.com/lg-g3-teases-final-flagship-design-and-laser-focus-camera-23330206/	SlashGear	t	ds4N2jL3_57-fzM3Nqsp5sdm5RwdM	www.slashgear.com	1400866434297
241999	See the LG G3 For Yourself in This Official Promo Video	http://www.technobuffalo.com/2014/05/23/lg-g3-promo-video/	TechnoBuffalo	t	ds4N2jL3_57-fzM3Nqsp5sdm5RwdM	www.technobuffalo.com	1400866434495
242000	LG offers first official glimpse of the upcoming G3	http://www.engadget.com/2014/05/23/lg-g3-teaser-site/	Engadget	t	ds4N2jL3_57-fzM3Nqsp5sdm5RwdM	www.engadget.com	1400866434771
