4811	Yen rises after China posts weaker export data	http://www.danielstrading.com/news/currency-futures/2014/03/10/yen-rises-after-china-posts-weaker-export-data/	Daniels Trading	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.danielstrading.com	1394571756674
4812	Asian shares slip after weak data	http://www.sbs.com.au/news/article/2014/03/10/asian-shares-slip-after-weak-data	SBS	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.sbs.com.au	1394571757012
4813	Asian shares start week with drop	http://www.cityindex.co.uk/market-analysis/financial-news/asian-stock-markets-news/25703232014/asian-shares-start-week-with-drop/	City Index	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.cityindex.co.uk	1394571757202
4814	Asian stocks tumble on weak China, Japan data	http://www.capitalgazette.com/wire/business/asian-stocks-tumble-on-weak-china-japan-data/article_a5bde3d1-cb24-5e16-abd8-413409db4d2e.html	CapitalGazette.com	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	www.capitalgazette.com	1394571757409
4815	Asian and European industrial health under scrutiny this week	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140309&amp;id=17418463	MSN Money	b	d-hjSD-DwX_qXnMBFcMkgFLw6bKqM	money.msn.com	1394571757596
4816	Cool Mark Carney chills out with Treasury select committee	http://www.theguardian.com/politics/2014/mar/11/mark-carney0chills-out-with-treasury-select-committee	The Guardian	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.theguardian.com	1394573567517
4817	RBS might have to move says Carney	http://www.thecourier.co.uk/business/news/rbs-might-have-to-move-says-carney-1.263535	The Courier	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.thecourier.co.uk	1394573567715
4818	Bank of England overhauls regulatory oversight in response to FX allegations	http://www.theglobeandmail.com/report-on-business/international-business/european-business/bank-of-england-moving-relentlessly-on-fx-allegations-carney/article17423708/	The Globe and Mail	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.theglobeandmail.com	1394573567908
4819	Carney: RBS may have to leave independent Scotland	http://www.scotsman.com/news/politics/top-stories/carney-rbs-may-have-to-leave-independent-scotland-1-3335972	Scotsman	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.scotsman.com	1394573568118
4820	Questions Of Trust As Bank Quizzed Over Forex	http://www.citytalk.fm/news/business/20140311-questions-of-trust-as-bank-quizzed-over-forex/	City Talk 105.9	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.citytalk.fm	1394573568343
4821	Forex rigging claims could prove to be bigger scandal than Libor, says Carney	http://www.theguardian.com/business/2014/mar/11/forex-rigging-claims-prove-bigger-libor-mark-carney-bank-of-england	The Guardian	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.theguardian.com	1394573568538
4822	British banking system under spotlight as trust falls	http://voiceofrussia.com/uk/news/2014_03_11/British-banking-system-under-spotlight-as-trust-falls-4624/	The Voice of Russia	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	voiceofrussia.com	1394573568746
4823	Has Britain's monetary policy started a future crisis?	http://www.telegraph.co.uk/finance/comment/jeremy-warner/10691038/Has-Britains-monetary-policy-started-a-future-crisis.html	Telegraph.co.uk	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.telegraph.co.uk	1394573568922
4824	Mark Carney on Scotland, rates, QE and the housing boom	http://www.telegraph.co.uk/finance/mark-carney/10691068/Mark-Carney-on-Scotland-rates-QE-and-the-housing-boom.html	Telegraph.co.uk	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.telegraph.co.uk	1394573569110
4825	UK in extraordinary times - Carney	http://www.essexcountystandard.co.uk/uk_national_news/11068063.UK_in_extraordinary_times___Carney/\?ref=nt	Essex County Standard	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.essexcountystandard.co.uk	1394573569312
4826	UPDATE 2-Bank of England announces shake-up as it probes FX case	http://in.reuters.com/article/2014/03/11/britain-boe-fx-idINL6N0M833C20140311	Reuters	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	in.reuters.com	1394573569480
4827	Mark Carney: FX allegations more serious than Libor scandal	http://www.telegraph.co.uk/finance/mark-carney/10691048/Mark-Carney-FX-allegations-more-serious-than-Libor-scandal.html	Telegraph.co.uk	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.telegraph.co.uk	1394573569688
4828	Carney Says Employee Suspended for Failing to Raise Alarm on FX	http://www.businessweek.com/news/2014-03-11/carney-says-employee-suspended-for-failing-to-raise-alarm-on-fx	Businessweek	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.businessweek.com	1394573569872
4829	Bank to appoint new deputy governor	http://www.wirralnews.co.uk/wirral-news/uk-world-news/2014/03/11/bank-to-appoint-new-deputy-governor-80491-34402968/	Wirral News	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.wirralnews.co.uk	1394573570066
4830	GBP/USD dips as Carney sees room for to keep policy loose	http://www.nasdaq.com/article/gbpusd-dips-as-carney-sees-room-for-to-keep-policy-loose-cm334256	NASDAQ	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.nasdaq.com	1394573570236
4831	Bank of England Destroys Tapes of Meetings After Minutes Published	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-478218/	Wall Street Journal	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	stream.wsj.com	1394573570446
4832	Mark Carney: Independent Scotland must sign up for the euro to join the EU	http://www.telegraph.co.uk/news/uknews/scotland/10690976/Mark-Carney-Independent-Scotland-must-sign-up-for-the-euro-to-join-the-EU.html	Telegraph.co.uk	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.telegraph.co.uk	1394573570689
4833	Forex investigation 'extremely serious' - Carney	http://www.rte.ie/news/business/2014/0311/601419-bank-of-england-carney/	RTE.ie	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.rte.ie	1394573570864
4834	Carney pledges to push BoE FX investigations 'all the way'	http://www.centralbanking.com/central-banking/news/2333611/carney-pledges-to-push-boe-fx-investigations-all-the-way	Central Banking \(subscription\)	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.centralbanking.com	1394573571066
4835	BoE could act as lender-of-last-resort for Scottish banks	http://www.centralbanking.com/central-banking/news/2333601/boe-could-act-as-lender-of-last-resort-for-independent-scottish-banks	Central Banking \(subscription\)	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.centralbanking.com	1394573571218
4836	Carney: RBS may have to move HQ to England if Scots vote for independence	http://www.theguardian.com/business/2014/mar/11/rbs-may-move-hq-england-scotland-independence-carney	The Guardian	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.theguardian.com	1394573571394
4837	London shares fall as banks sink after Carney's forex warning	http://uk.news.yahoo.com/london-shares-fall-banks-sink-carneys-forex-warning-170157698.html	Yahoo News UK	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	uk.news.yahoo.com	1394573571646
4838	Bank of England chief grilled over forex scandal	http://thegardenisland.com/news/world/bank-of-england-chief-grilled-over-forex-scandal/article_068e0ca5-f93e-5d1b-81df-dc6dbfc8f6a9.html	Thegardenisland.com	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	thegardenisland.com	1394573571822
4839	Forex - GBP/USD trims losses but remains under pressure	http://www.nasdaq.com/article/forex-gbpusd-trims-losses-but-remains-under-pressure-cm334229	NASDAQ	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.nasdaq.com	1394573572049
4840	Sterling holds ground despite notes of caution from BoE	http://uk.reuters.com/article/2014/03/11/uk-markets-sterling-idUKBREA060NG20140311\?type=GCA-ForeignExchange	Reuters UK	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	uk.reuters.com	1394573572250
4841	Bank Of England Record Keeping Has 'Shades Of Nixon', Say MPs	http://www.huffingtonpost.co.uk/2014/03/11/mark-carney-bank-of-england-nixon_n_4942536.html	Huffington Post UK	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.huffingtonpost.co.uk	1394573572444
4842	Bank of England comes under over lax rigging control	http://www.scmp.com/business/banking-finance/article/1446706/bank-england-comes-under-over-lax-rigging-control	South China Morning Post	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.scmp.com	1394573572722
4843	Carney says BoE will never fully unwind QE	http://www.ifamagazine.com/news/carney-says-boe-will-never-fully-unwind-qe-294536	IFA Magazine	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.ifamagazine.com	1394573572947
4844	FTSE100 down on Wall St dips; China, Ukraine fears	http://www.iii.co.uk/stockmarketwire/152979/ftse100-down-wall-st-dips-china-ukraine-fears	Interactive Investor	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.iii.co.uk	1394573573132
4845	Carney says UK economy not close to overheating	http://www.gulf-times.com/eco.-bus.%20news/256/details/384221/carney-says-uk-economy-not-close-to-overheating	Gulf Times	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.gulf-times.com	1394573573317
4846	FX Fixing Scandal: BoE Claims 'No Evidence' of Knowing Currency Manipulation  ...	http://www.ibtimes.co.uk/fx-fixing-scandal-boe-claims-no-evidence-knowing-currency-manipulation-8-years-1439818	International Business Times UK	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.ibtimes.co.uk	1394573573519
4847	Bank of England chief to address forex accusations	http://www.newsobserver.com/2014/03/11/3692003/bank-of-england-chief-to-address.html	News \& Observer	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.newsobserver.com	1394573573789
4848	UK lawmaker says BoE's handling of forex probe 'not encouraging'	http://www.iii.co.uk/news-opinion/reuters/news/152976	Interactive Investor	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.iii.co.uk	1394573574000
4849	UK lawmaker says BoE handling of forex probe 'not encouraging'	http://www.brecorder.com/business-a-finance/banking-a-finance/161915-uk-lawmaker-says-boe-handling-of-forex-probe-%E2%80%98not-encouraging%E2%80%99.html	Business Recorder	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.brecorder.com	1394573574193
4850	FTSE aided by bullish US markets	http://www.ig.com/uk/market-update/2014/03/11/ftse-aided-by-bullish-us-markets-14949	IG	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.ig.com	1394573574394
4851	UK lawmaker says BoE's handling of forex probe "not encouraging"	http://in.reuters.com/article/2014/03/11/britain-boe-tyrie-idINL9N0L103J20140311	Reuters	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	in.reuters.com	1394573574588
4852	Scottish Independence: BoE Warns RBS HQ to Move and 'Volatile' Scottish  ...	http://www.ibtimes.co.uk/scottish-independence-boe-warns-rbs-hq-move-volatile-scottish-economy-responsible-own-bank-1439805	International Business Times UK	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.ibtimes.co.uk	1394573574787
4853	Lawmakers grilled the Bank of England chief to explain moves on foreign  ...	http://www.newser.com/article/20951e864bb6425d8e9f2026b846da76/lawmakers-grilled-the-bank-of-england-chief-to-explain-moves-on-foreign-exchange-scandal.html	Newser	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.newser.com	1394573575072
4854	Pound Forecasts Boosted to Highest Since 2011 on BOE Rate Bets	http://www.businessweek.com/news/2014-03-11/pound-forecasts-boosted-to-highest-since-2011-on-rate-rise-bets	Businessweek	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.businessweek.com	1394573575307
4855	Scottish independence might force Bank of Scotland move: Carney	http://www.theaustralian.com.au/business/latest/scottish-independence-might-force-bank-of-scotland-move-carney/story-e6frg90f-1226852081886	The Australian	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.theaustralian.com.au	1394573575492
4856	RBS might be forced out of an independent Scotland	http://dundee.stv.tv/84421/	STV Dundee	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	dundee.stv.tv	1394573575754
4857	Mark Carney grilled over foreign exchange scandal	http://www.thestar.com/business/2014/03/11/mark_carney_grilled_over_foreign_exchange_scandal.html	Toronto Star	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.thestar.com	1394573575912
4858	Regulators Question Bank Of England Chief Over Forex Scandal	http://www.theepochtimes.com/n3/555418-regulators-question-bank-of-england-chief-over-forex-scandal/	The Epoch Times	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.theepochtimes.com	1394573576106
4859	On 11 March 2014, members of the Treasury Committee held an evidence  ...	http://www.bbc.co.uk/democracylive/house-of-commons-26527378	BBC News	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.bbc.co.uk	1394573576307
4860	Business news and markets: as it happened - March 11, 2014	http://www.telegraph.co.uk/finance/business-news-markets-live/10689081/Business-news-and-markets-live.html	Telegraph.co.uk	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.telegraph.co.uk	1394573576492
4861	Interest rate rise will not be delayed by general election, says Mark Carney	http://www.dailymail.co.uk/news/article-2578443/Interest-rate-rise-not-delayed-impact-general-election-Mark-Carney-insists-homeowners-prepare-hike.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.dailymail.co.uk	1394573576762
4862	£260000 to save financial markets as we know them	http://www.cityam.com/blog/1394555941/260000-save-financial-markets-we-know-them	CITY A.M. \(blog\)	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.cityam.com	1394573577011
4863	Bank of England to Appoint Deputy in Charge of Markets and Banking	http://blogs.wsj.com/economics/2014/03/11/bank-of-england-to-appoint-deputy-in-charge-of-markets-and-banking/	Wall Street Journal \(blog\)	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	blogs.wsj.com	1394573577239
4864	Bank of England in shake-up after rate manipulation criticism	http://www.bbc.co.uk/news/business-26523995	BBC News	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.bbc.co.uk	1394573577432
4865	Carney: Estimate for rates to hit 2-3% 'not unreasonable'	http://www.investmentweek.co.uk/investment-week/news/2333421/carney-estimate-for-rates-to-hit-2-3-not-unreasonable	Investment Week	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.investmentweek.co.uk	1394573577731
4866	RBS headquarters may move to UK, Carney says	http://www.ifamagazine.com/news/rbs-headquarters-may-move-to-uk-carney-says-294534	IFA Magazine	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.ifamagazine.com	1394573577962
4867	UK Financial Conduct Authority says not investigating BoE over FX rigging	http://www.iii.co.uk/news-opinion/reuters/news/152951	Interactive Investor	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.iii.co.uk	1394573578158
4868	'Distinct possibility' RBS will have to leave independent Scotland	http://news.stv.tv/politics/268069-mark-carney-rbs-might-have-to-leave-independent-scotland/	stv.tv	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	news.stv.tv	1394573578347
4869	BOE to Get Fourth Deputy Governor as Carney Fights Rigging Claim	http://www.businessweek.com/news/2014-03-11/boe-to-get-fourth-deputy-governor-as-carney-fights-rigging-claim	Businessweek	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.businessweek.com	1394573578523
4870	BOE Officials Divided on Economy as Industrial Output Stalls -- 2nd Update	http://online.wsj.com/article/BT-CO-20140311-705044.html	Wall Street Journal	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	online.wsj.com	1394573578750
4871	The Royal Bank of Scotland may have to move outside of Scotland if voters back  ...	http://www.dailyrecord.co.uk/news/politics/royal-bank-scotland-move-outside-3230512	Scottish Daily Record	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.dailyrecord.co.uk	1394573578996
4872	Forex - Pound at 2-week lows vs. dollar after Carney remarks	http://www.nasdaq.com/article/forex-pound-at-2week-lows-vs-dollar-after-carney-remarks-cm334156	NASDAQ	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.nasdaq.com	1394573579195
4873	BOE to tighten oversight as forex questions persist	http://www.marketwatch.com/story/boe-to-tighten-oversight-as-forex-questions-persist-2014-03-11	MarketWatch	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.marketwatch.com	1394573579399
4874	Carney: RBS could leave independent Scotland	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10690027/Mark-Carney-RBS-could-leave-independent-Scotland.html	Telegraph.co.uk	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.telegraph.co.uk	1394573579618
4875	Bank of England eyes regulation as it hits back over forex allegations	http://www.moneymarketing.co.uk/news-and-analysis/regulation/bank-of-england-eyes-regulation-as-it-hits-back-over-forex-allegations/2007765.article	Money Marketing	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.moneymarketing.co.uk	1394573579799
4876	Governor promises 'ruthless' probe into forex rate-fixing allegation	http://www.scotsman.com/business/finance/governor-promises-ruthless-probe-into-forex-rate-fixing-allegation-1-3336132	Scotsman	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.scotsman.com	1394573580029
4877	Business Live: Mark Carney quizzed by MPs	http://www.bbc.co.uk/news/business-26516328	BBC News	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.bbc.co.uk	1394573580251
4878	Carney pledges to push BoE FX investigations all the way	http://www.fxweek.com/fx-week/news/2333555/carney-pledges-to-push-boe-fx-investigations-all-the-way	FX Week \(subscription\)	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.fxweek.com	1394573580732
4879	Forex rigging 'as serious as' Libor scandal	http://www.globalpost.com/dispatch/news/afp/140311/forex-rigging-serious-libor-scandal-1	GlobalPost	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.globalpost.com	1394573580990
4880	Scottish Independence: RBS 'could move to England'	http://www.edinburghnews.scotsman.com/news/scottish-independence-rbs-could-move-to-england-1-3336110	Edinburgh Evening News	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.edinburghnews.scotsman.com	1394573581175
4881	UPDATE 1-RBS might have to leave an independent Scotland-BoE's Carney	http://in.reuters.com/article/2014/03/11/boe-britain-scotland-idINL6N0M82JP20140311	Reuters	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	in.reuters.com	1394573581368
4882	Iditarod: 5 memorable ends to the 1000-mile race	http://thegardenisland.com/news/national/iditarod-memorable-ends-to-the--mile-race/article_068e0ca5-f93e-5d1b-81df-dc6dbfc8f6a9.html	Thegardenisland.com	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	thegardenisland.com	1394573581853
4883	Scottish Independence: Mark Carney Warns Currency Union Must Be As 'Viable  ...	http://www.huffingtonpost.co.uk/2014/03/11/mark-carney-pregnant-currency-union_n_4940225.html	Huffington Post UK	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.huffingtonpost.co.uk	1394573582099
4884	Forex scandal: What is that all about?	http://www.bbc.co.uk/news/business-26526905	BBC News	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.bbc.co.uk	1394573582492
4885	BoE Governor Mark Carney on Inflation Report	http://www.itn.co.uk/UK/97513/boe-governor-mark-carney-on-inflation-report	ITN	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.itn.co.uk	1394573582703
4886	Bank of England Moving 'Relentlessly' on Forex Allegations	http://www.moneynews.com/Markets/bank-of-england-carney-foreign-exchange-dollar/2014/03/11/id/558827/	Moneynews	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.moneynews.com	1394573582996
4887	Carney looks to maintain BOE's integrity over FX probe	http://www.efinancialnews.com/story/2014-03-11/mark-carney-looks-to-maintain-boe-integrity-11-03-2014	Financial News	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.efinancialnews.com	1394573583189
4888	Bank of England's Paul Fisher: 'It's not our job to go hunting for market wrongdoing'	http://www.independent.co.uk/news/business/news/bank-of-englands-paul-fisher-its-not-our-job-to-go-hunting-for-market-wrongdoing-9184595.html	The Independent	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.independent.co.uk	1394573583357
4889	RBS might have to leave an independent Scotland - BoE's Carney	http://www.euronews.com/business-newswires/2395324-rbs-might-have-to-leave-an-independent-scotland-boes-carney/	euronews	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.euronews.com	1394573583592
4890	Pound to US Dollar (GBP/USD) Exchange Rate slipped to two-week low in light  ...	http://www.futurecurrencyforecast.com/pound-to-us-dollar-gbpusd-exchange-rate-slipped-to-two-week-low-in-light-trade/25214	Future Currency Forecast	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.futurecurrencyforecast.com	1394573583794
4891	Carney: RBS might have to leave independent Scotland	http://www.itv.com/news/story/2014-03-11/mps-set-to-question-carney-over-scotland/	ITV News	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.itv.com	1394573584094
4892	EUR/GBP: the Bank of England Governor Mark Carney testified at a hearing of  ...	http://invezz.com/contributed/forex/9542-Forex-EURGBP-the-Bank-of-England-Governor-Mark-Carney-testified-at-a-hearing-of-Parliaments-Treasury-Committee-on-the-central-banks-Feb	iNVEZZ	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	invezz.com	1394573584253
4893	Mark Carney: 'no regrets' over interest-rate policy	http://www.telegraph.co.uk/finance/mark-carney/10689229/Mark-Carney-no-regrets-over-interest-rate-policy.html	Telegraph.co.uk	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.telegraph.co.uk	1394573584488
4894	BoE's Carney Sees More Slack In Economy	http://www.rttnews.com/2284089/boe-s-carney-sees-more-slack-in-economy.aspx\?type=alleco	RTT News	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.rttnews.com	1394573584665
4895	Carney confirmsBank neutrality on currency union	http://www.snp.org/media-centre/news/2014/mar/carney-confirmsbank-neutrality-currency-union	SNP \(press release\)	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.snp.org	1394573584842
4896	BoE's Carney says UK economy not close to overheating	http://www.globalpost.com/dispatch/news/thomson-reuters/140311/boes-carney-says-uk-economy-not-close-overheating	GlobalPost	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.globalpost.com	1394573585119
4897	Carney says rates could rise to 3% by 2017	http://www.moneymarketing.co.uk/news-and-analysis/politics/carney-says-rates-could-rise-to-3-by-2017/2007748.article	Money Marketing	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.moneymarketing.co.uk	1394573585295
4898	BOE Officials Divided on Economy as Industrial Output Stalls	http://www.nasdaq.com/article/boe-officials-divided-on-economy-as-industrial-output-stalls-20140311-00660	NASDAQ	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.nasdaq.com	1394573585480
4899	BoE's Mark Carney: British Business Has Room to Hire	http://www.ibtimes.co.uk/boes-mark-carney-british-business-has-room-hire-1439775	International Business Times UK	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.ibtimes.co.uk	1394573585665
4900	BoE to create deputy governor position for markets and banking	http://www.lse.co.uk/macroeconomicNews.asp\?code=fduy2jr5&amp;headline=BoE_to_create_deputy_governor_position_for_markets_and_banking	London South East	b	dBxpRXe8n64NSYMS2ELgYC0Mp3ySM	www.lse.co.uk	1394573585850
