351452	Ryan Gosling didn't get along with Rachel McAdams on set of 'The Notebook'	http://popwatch.ew.com/2014/07/02/ryan-gosling-rachel-mcadams-notebook-nick-cassavetes/	Entertainment Weekly \(blog\)	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	popwatch.ew.com	1404397248061
351453	Ryan Gosling hated Rachel McAdams on The Notebook set	http://www.tribute.ca/news/index.php/ryan-gosling-wanted-rachel-mcadams-kicked-off-the-notebook-set/2014/07/03/	Tribute.ca	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.tribute.ca	1404397248324
351454	Ryan Gosling, Eva Mendes Dating: Actor Still With 'Place Beyond The Pines' Co  ...	http://www.enstarz.com/articles/40668/20140702/ryan-gosling-eva-mendes-dating-actor-still-with-place-beyond-the-pines-co-star-not-reuniting-with-rachel-mcadams-because-of-previous-hatred-video.htm	Enstarz	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.enstarz.com	1404397248654
351455	Report: Ryan Gosling wanted to kick Rachel McAdams off 'The Notebook'	http://www.kmov.com/entertainment/Report-Ryan-Gosling-wanted-to-kick-Rachel-McAdams-off-The-Notebook-265679571.html	KMOV.com	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.kmov.com	1404397248904
351456	Ryan Gosling wanted to kick Rachel McAdams off the set of The Notebook!	http://www.channel24.co.za/Movies/News/Ryan-Gosling-wanted-to-kick-Rachel-McAdams-off-of-the-set-of-The-Notebook-20140703	Channel 24	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.channel24.co.za	1404397249182
351457	Gosling and McAdams Hated Each Other	http://www.vulture.com/2014/07/ryan-gosling-rachel-mcadams-hated-each-other.html	Vulture	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.vulture.com	1404397249534
351458	Ryan Gosling tried to get Rachel McAdams kicked off 'The Notebook' set, director  ...	http://www.foxnews.com/entertainment/2014/07/03/ryan-gosling-tried-to-get-rachel-mcadams-kicked-off-notebook-set-director-says/	Fox News	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.foxnews.com	1404397249837
351459	The Notebook director Nick Cassavetes reveals Ryan Gosling and Rachel  ...	http://www.bollywoodlife.com/news/the-notebook-director-nick-cassavetes-reveals-ryan-gosling-and-rachel-mcadams-didnt-get-along-on-the-sets/	Bollywood Life	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.bollywoodlife.com	1404397250039
351460	Ryan Gosling hated The Notebook's Rachel McAdams	http://www.dailystar.co.uk/showbiz/387027/Ryan-Gosling-hated-The-Notebook-s-Rachel-McAdams	Daily Star	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.dailystar.co.uk	1404397250301
351461	Ryan Gosling wanted Rachel McAdams kicked off the set of The Notebook	http://www.hellomagazine.com/film/2014070319721/ryan-gosling-wanted-rachel-mcadams-kicked-off-the-notebook-set/	hellomagazine.com	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.hellomagazine.com	1404397250599
351462	Gosling and McAdams' Notebook clash	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/gosling-and-mcadams-notebook-clash-30404236.html	Belfast Telegraph	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.belfasttelegraph.co.uk	1404397250843
351463	Trouble in paradise: Ryan Gosling couldn't stand working with Rachel McAdams  ...	http://www.standard.co.uk/showbiz/celebrity-news/trouble-in-paradise-ryan-gosling-couldnt-stand-working-with-rachel-mcadams-on-the-notebook-9580840.html	Evening Standard	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.standard.co.uk	1404397251094
351464	Quarrel During the Making of 'The Notebook' Revealed	http://www.chinatopix.com/articles/3719/20140703/quarrel-during-making-notebook-revealed.htm	Chinatopix	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.chinatopix.com	1404397251426
351465	Director Lifts Lid On Ryan Gosling And Rachel McAdams Row	http://www.mtv.co.uk/ryan-gosling/news/director-lifts-lid-on-ryan-gosling-and-rachel-mcadams-row	MTV UK	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.mtv.co.uk	1404397251727
351466	The Notebook: How Hate Turned To Love	http://www.vogue.co.uk/news/2014/07/03/ryan-gosling-and-rachel-mcadams-hated-eachother-on-the-notebook	Vogue.com	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.vogue.co.uk	1404397251965
351467	Ryan Gosling and Rachel McAdams in 'The Notebook'	http://www.huffingtonpost.co.uk/2014/07/03/ryan-gosling-notebook-rachel-mcadams-fired_n_5554100.html\?utm_hp_ref=uk	Huffington Post UK	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.huffingtonpost.co.uk	1404397252232
351468	Gosling 'wanted to fire' Notebook co-star	http://www.u.tv/Entertainment/Gosling-wanted-to-fire-Notebook-co-star/34e2e2b1-7987-49b2-b6a5-f07e7e47a05c	U.TV	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.u.tv	1404397252689
351469	Ryan Gosling hated Rachel McAdams on The Notebook	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/ryan-gosling-rachel-mcadams-notebook	Cosmopolitan UK	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.cosmopolitan.co.uk	1404397252916
351470	Ryan Gosling Tried To Get Rachel McAdams Fired From 'The Notebook', Says  ...	http://www.huffingtonpost.co.uk/2014/07/03/ryan-gosling-notebook-rachel-mcadams-fired_n_5554100.html	Huffington Post UK	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.huffingtonpost.co.uk	1404397253321
351471	The Notebook director: 'Ryan Gosling wanted me to fire McAdams'	http://www.new-magazine.co.uk/latestnews/view/61947/The-Notebook-director-Ryan-Gosling-wanted-me-to-fire-McAdams-/	New Magazine	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.new-magazine.co.uk	1404397253636
351472	Ryan Gosling wanted Rachel McAdams off The Notebook film	http://www.elle.my/celebrity/News/Ryan-Gosling-wanted-Rachel-McAdams-off-The-Notebook-film	ELLE Malaysia	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.elle.my	1404397253895
351473	Oh, Young Love! Ryan Gosling Wanted Rachel McAdams Kicked Off The  ...	http://www.sleepyeyenews.com/article/ZZ/20140702/NEWS/307029976/10063/ENTERTAINMENT	Sleepy Eye Herald Dispatch	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.sleepyeyenews.com	1404397254135
351474	Ryan Gosling and Rachel McAdams Hated Each Other on the Set of 'The  ...	https://uk.yahoo.com/movies/ryan-gosling-and-rachel-mcadams-hated-each-other-on-the-90572375982.html	Yahoo Movies UK	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	uk.yahoo.com	1404397254509
351475	Gosling wanted McAdams off Notebook	https://au.news.yahoo.com/thewest/a/24381910/gosling-wanted-mcadams-off-notebook/	The West Australian	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	au.news.yahoo.com	1404397254806
351476	Ryan Gosling wanted Rachel McAdams OFF The Notebook set 9:03AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/07/03/ryan-gosling-wanted-rachel-mcadams-kicked-off-notebook-set	Glamour.com	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.glamourmagazine.co.uk	1404397255039
351477	Home / News / Ryan Gosling tried to get Rachel McAdams kicked off The  ...	http://www.thehothits.com/news/46994	The Hot Hits	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.thehothits.com	1404397255274
351478	'The Notebook' director claims Ryan Gosling tried to have Rachel McAdams  ...	http://www.nme.com/filmandtv/news/the-notebook-director-claims-ryan-gosling-tried-to/342856	NME.com	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.nme.com	1404397255597
351479	Ryan Gosling tried to get Rachel McAdams axed from The Notebook	http://www.ok.co.uk/celebrity-news/ryan-gosling-wanted-rachel-mcadams-axed-from-the-notebook	OK\! Magazine	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.ok.co.uk	1404397256001
351480	Ryan Gosling and Rachel McAdams didn't get along during 'The Notebook'	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Ryan-Gosling-and-Rachel-McAdams-didnt-get-along-during-The-Notebook/articleshow/37690890.cms	Times of India	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	timesofindia.indiatimes.com	1404397256248
351481	Ryan Gosling- Rachel McAdams didn't get along during 'The Notebook'	http://www.indiatvnews.com/entertainment/hollywood/ryan-gosling-rachel-mcadams-did-not-talk-during-the-notebook--8330.html	indiatvnews.com	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.indiatvnews.com	1404397256732
351482	Ryan Gosling wanted Rachel McAdams kicked off 'Notebook' set: director	http://jam.canoe.ca/Movies/2014/07/02/21780336.html	CANOE	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	jam.canoe.ca	1404397256950
351483	Ryan Gosling wanted Rachel McAdams off Notebook set	http://www.smh.com.au/entertainment/movies/ryan-gosling-wanted-rachel-mcadams-off-notebook-set-20140703-zsu3z.html	Sydney Morning Herald	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.smh.com.au	1404397257188
351484	Ryan Gosling initially wanted Rachel McAdams fired from 'The Notebook'	http://www.bignewsnetwork.com/index.php/sid/223470773	Big News Network.com	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.bignewsnetwork.com	1404397257387
351485	Ryan Gosling, Rachel McAdams Fought On Set? Why Romantic Scenes From  ...	http://www.hollywoodtake.com/ryan-gosling-rachel-mcadams-fought-set-why-romantic-scenes-notebook-were-only-part-picture-video	Hollywood Take	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.hollywoodtake.com	1404397257893
351486	Ryan Gosling Rachel McAdams Back Together? No. Actually, They 'Hated' Each  ...	http://www.latinospost.com/articles/37753/20140703/ryan-gosling-rachel-mcadams-back-together-actually-hated-each-during.htm	Latinos Post	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.latinospost.com	1404397258135
351487	Gosling, McAdams didn't get along during 'The Notebook'	http://www.daijiworld.com/news/news_disp.asp\?n_id=245809	Daijiworld.com	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.daijiworld.com	1404397258376
351488	Ryan Gosling Wanted Rachel McAdams Fired From 'The Notebook,' Director  ...	http://www.fashiontimes.com/articles/9297/20140702/ryan-gosling-wanted-rachel-mcadams-fired-from-the-notebook-director-nick-cassavetes-reveals.htm	Fashion Times	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.fashiontimes.com	1404397258625
351489	Ryan Gosling wanted Rachel McAdams off The Notebook - director	http://www.3news.co.nz/Ryan-Gosling-wanted-Rachel-McAdams-off-The-Notebook---director/tabid/418/articleID/351276/Default.aspx	3News NZ	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.3news.co.nz	1404397258818
351490	Ryan Gosling and Rachel McAdams hated each other during The Notebook	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1202389&amp;showcomments=true	MSN NZ News	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	entertainment.msn.co.nz	1404397259188
351491	The Notebook's director says Ryan Gosling wanted Rachel McAdams off the film	http://www.vogue.com.au/culture/features/the+notebooks+director+says+ryan+gosling+wanted+rachel+mcadams+off+the+film,31547	Vogue Australia	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.vogue.com.au	1404397259439
351492	Ryan Gosling Fought With Rachel McAdams During The Notebook; Jill Duggar  ...	http://www.usmagazine.com/celebrity-news/news/ryan-gosling-fought-with-rachel-mcadams-on-set-top-5-stories--201427	Us Magazine	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.usmagazine.com	1404397259660
351493	Ryan and Rachel's on-set war	http://www.cosmopolitan.com.au/celebrity/celebrity-gossip/2014/7/ryan-gosling-rachel-mcadams-hated-each-other/	Cosmopolitan	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.cosmopolitan.com.au	1404397259953
351494	Gosling, McAdams 'didn't get along'	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=139084	TV3.ie	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.tv3.ie	1404397260359
351495	CELEB GOSS: Ryan Gosling wanted Rachel McAdams off Notebook set	http://www.illawarramercury.com.au/story/2392951/celeb-goss-ryan-gosling-wanted-rachel-mcadams-off-notebook-set/\?cs=12	Illawarra Mercury	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	www.illawarramercury.com.au	1404397260604
351496	Ryan Gosling Refused to Work with Rachel McAdams: The Notebook Director  ...	http://au.ibtimes.com/articles/557848/20140703/ryan-gosling-rachel-mcadams-notebook-fight-director.htm	International Business Times AU	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	au.ibtimes.com	1404397260878
351497	Ryan Gosling couldn't stand Rachel McAdams, and more news to note	http://marquee.blogs.cnn.com/2014/07/02/ryan-gosling-couldnt-stand-rachel-mcadams-and-more-news-to-note/	CNN \(blog\)	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	marquee.blogs.cnn.com	1404397261199
351498	RYAN GOSLING 'HATED' RACHEL MCADAMS ON THE SET OF 'THE  ...	https://au.movies.yahoo.com/on-show/article/-/24377577/ryan-gosling-hated-rachel-mcadams-on-the-set-of-the/	Yahoo\!7 News	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	au.movies.yahoo.com	1404397261447
351499	Ryan Gosling and Rachel McAdams did not get along on set of 'The Notebook'	http://dailydigestnews.com/2014/07/ryan-gosling-and-rachel-mcadams-did-not-get-along-on-set-of-the-notebook/	Daily Digest	e	dGIZFfpP4LUrjyM3Rib3jwmAzZ5VM	dailydigestnews.com	1404397261663
