30314	Samsung, Fox Partner on UHD	http://www.homemediamagazine.com/news/samsung-fox-partner-uhd-32829	Home Media Magazine	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.homemediamagazine.com	1395509107169
30315	Samsung prices its 2014 TV lineup, Ultra HD models dip as low as $2500	http://www.digitaltrends.com/home-theater/samsung-prices-dates-extensive-premium-tv-lineup-goes-uhd/	Digital Trends	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.digitaltrends.com	1395509107377
30316	Samsung, Fox Team Up to Bring Content to Ultra HD TVs	http://www.thewrap.com/samsung-fox-partner-4k-content-ultra-high-definition-tvs/	TheWrap	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.thewrap.com	1395509107739
30317	Why Curved TVs Will Leave You Flat Broke	http://www.tomsguide.com/us/curved-tv-bad-investment,news-18511.html	Tom's Guide	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.tomsguide.com	1395509107965
30318	Samsung's 2014 Ultra HD 4K TV lineup will cost a hefty penny	http://www.techradar.com/news/hdtv/television/home-theatre-audio/high-definition/home-cinema/samsung-s-2014-ultra-hd-4k-tv-lineup-will-cost-a-hefty-penny-1235762	TechRadar UK	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.techradar.com	1395509108284
30319	Samsung Reveals Pricing and Availability for 4K Displays and Content	http://www.highdefdigest.com/news/show/Samsung/Ultra_HD/4K/samsung-reveals-pricing-and-availability-for-4k-displays-and-content/14181	High-Def Digest	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.highdefdigest.com	1395509108476
30320	Fox, Samsung to Develop System to Deliver Ultra HD Content Through Smart TVs	http://variety.com/2014/digital/news/fox-samsung-to-develop-system-to-deliver-ultra-hd-content-through-smart-tvs-1201140517/	Variety	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	variety.com	1395509108702
30321	Samsung, 20th Century Fox Expand Ultra HD Content Partnership	http://www.hollywoodreporter.com/behind-screen/samsung-20th-century-fox-expand-689783	Hollywood Reporter	t	dsVj9U37RHM4ulMkL4ww_Jv2nOI4M	www.hollywoodreporter.com	1395509108947
30322	DARPA Robotics Challenge Finals 2014: Google's SCHAFT Will Be Self-Funded  ...	http://www.ibtimes.com/darpa-robotics-challenge-finals-2014-googles-schaft-will-be-self-funded-more-competitors-added	International Business Times	t	dMFMRmyPXQGdC-MJkqFa2hfkLJbTM	www.ibtimes.com	1395509272190
30323	SCHAFT Remains in DARPA Robotics Challenge	http://frenchtribune.com/teneur/1422084-schaft-remains-darpa-robotics-challenge	French Tribune	t	dMFMRmyPXQGdC-MJkqFa2hfkLJbTM	frenchtribune.com	1395509272606
30324	Here's Why Robots Taking Our Jobs Is A Good Thing	http://www.businessinsider.com/why-robots-taking-jobs-is-a-good-thing-2014-3	Business Insider	t	dMFMRmyPXQGdC-MJkqFa2hfkLJbTM	www.businessinsider.com	1395509272841
30325	When robots take our jobs, humans will be the new 1%. Here's how to fight back	http://www.theguardian.com/commentisfree/2014/mar/22/robot-jobs-humans-used-to-do-fight-back	The Guardian	t	dMFMRmyPXQGdC-MJkqFa2hfkLJbTM	www.theguardian.com	1395509273051
30326	SCHAFT Staying in DARPA Robotics Challenge, More Teams Joining DRC Finals	http://spectrum.ieee.org/automaton/robotics/military-robots/schaft-darpa-robotics-challenge-finals-more-teams\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+IeeeSpectrum+(IEEE+Spectrum)	IEEE Spectrum	t	dMFMRmyPXQGdC-MJkqFa2hfkLJbTM	spectrum.ieee.org	1395509273419
30327	Google Looks To Distance Itself From DARPA And Any Future Funding	http://www.androidheadlines.com/2014/03/google-looks-distance-darpa-future-funding.html	Android Headlines - Android News	t	dMFMRmyPXQGdC-MJkqFa2hfkLJbTM	www.androidheadlines.com	1395509273685
30328	Google's Schaft Robot Staying in DARPA Challenge	http://recode.net/2014/03/21/shut-your-mouth-googles-schaft-robot-staying-in-darpa-challenge-despite-rumors/	Re\/code	t	dMFMRmyPXQGdC-MJkqFa2hfkLJbTM	recode.net	1395509273906
30329	When Robots Can Kill, It's Unclear Who Will Be To Blame	http://www.npr.org/blogs/alltechconsidered/2014/03/21/291887341/when-robots-can-kill-its-unclear-who-will-be-to-blame	NPR \(blog\)	t	dMFMRmyPXQGdC-MJkqFa2hfkLJbTM	www.npr.org	1395509274105
30330	Google rejects military funding for its advanced humanoid robot	http://www.theverge.com/2014/3/21/5534090/google-rejects-darpa-funding-for-one-of-its-new-robotics-companies	The Verge	t	dMFMRmyPXQGdC-MJkqFa2hfkLJbTM	www.theverge.com	1395509274651
30331	DARPA and Drone Cars: How the US Military Spawned Self-Driving Car  ...	http://www.livescience.com/44272-darpa-self-driving-car-revolution.html	LiveScience.com	t	dMFMRmyPXQGdC-MJkqFa2hfkLJbTM	www.livescience.com	1395509274877
30332	Google empowered its barricades	http://itvoir.com/portal/news/News/Google-empowered-its-barricades-22-785.asp	ITvoir \(press release\)	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	itvoir.com	1395509388111
30333	Enhanced Encryption Technology for Email by Google	http://thefootballexaminer.com/technology-22/enhanced-encryption-technology-for-email-by-google-310.html	The Football Examiner	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	thefootballexaminer.com	1395509388271
30334	Google Just Made It Harder for the NSA to Snoop on Your Mail	http://www.nextgov.com/cybersecurity/2014/03/google-just-made-it-harder-nsa-snoop-your-mail/81004/\?oref=ng-HPriver	Nextgov	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.nextgov.com	1395509388440
30335	Google enhances encryption for Gmail	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=208148	Shanghai Daily \(subscription\)	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.shanghaidaily.com	1395509388616
30336	Gmail makes effort to shut NSA out of your inbox	http://blog.al.com/wire/2014/03/gmail_makes_effort_to_shut_nsa.html	al.com \(blog\)	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	blog.al.com	1395509388793
30337	Google toughens security with Gmail encryption	http://www.nation.com.pk/international/22-Mar-2014/google-toughens-security-with-gmail-encryption	The Nation	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.nation.com.pk	1395509389071
30338	Google Mail is safer now	http://www.roundnews.com/world/international/2315-google-mail-is-safer-now.html	Round News	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.roundnews.com	1395509389431
30339	Google says Gmail encrypted 'starting today'	http://www.brecorder.com/it-a-computers/206/1164768/	Business Recorder	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.brecorder.com	1395509389632
30340	Now Gmail Encrypts Messages Sent to Google Servers	http://mashable.com/2014/03/20/gmail-https-only/	Mashable	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	mashable.com	1395509389834
30341	All Gmail Traffic Now Fully Encrypted, Google Says	http://www.toptechnews.com/story.xhtml\?story_id=11100A7BDZ56	Top Tech News	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.toptechnews.com	1395509390019
30342	Prompted by NSA Revelations, Gmail Enables Secure Connection for All	http://www.govtech.com/security/Prompted-by-NSA-Revelations-Gmail-Enables-Secure-Connection-for-All.html	Government Technology	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.govtech.com	1395509390262
30343	Google makes HTTPS encryption mandatory for Gmail	http://www.upi.com/Business_News/2014/03/21/Google-makes-HTTPS-encryption-mandatory-for-Gmail/5641395434053/	UPI.com	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.upi.com	1395509390422
30344	Now Gmail Encrypts Every Email. Other Services Should, Too.	http://www.slate.com/blogs/future_tense/2014/03/21/gmail_will_now_encrypt_all_of_the_traffic_between_google_servers_to_make.html	Slate Magazine \(blog\)	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.slate.com	1395509390598
30345	NSA-wary Google now encrypts all Gmail messages	http://www.indiatvnews.com/business/india/latest-news-nsa-wary-google-now-encrypts-all-gmail-messages-10810.html	indiatvnews.com	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.indiatvnews.com	1395509390800
30346	Google Says It's Beefed Up Encryption Because Of NSA Revelations	http://www.ktoo.org/2014/03/21/google-says-beefed-encryption-nsa-revelations/	Ktoo	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.ktoo.org	1395509391002
30347	Google enhances encryption technology for email	http://www.thehimalayantimes.com/fullNews.php\?headline=Google+enhances+encryption+technology+for+email&amp;NewsID=409374	Himalayan Times	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.thehimalayantimes.com	1395509391368
30348	No snooping: Gmail messages are now encrypted	http://www.hindustantimes.com/business-news/no-snooping-gmail-messages-are-now-encrypted/article1-1198507.aspx	Hindustan Times	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.hindustantimes.com	1395509391545
30349	Google switches Gmail to HTTPS only	http://nakedsecurity.sophos.com/2014/03/21/google-switches-gmail-to-https-only/	Naked Security	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	nakedsecurity.sophos.com	1395509391855
30350	Google enhances email encryption technology	http://www.columbiatribune.com/business/google-enhances-email-encryption-technology/article_792f55fc-b119-11e3-afb9-10604b9f6eda.html	Columbia Daily Tribune	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.columbiatribune.com	1395509392066
30351	Google Secures All Emails With HTTPS To Keep NSA Out [VIDEO]	http://www.ibtimes.com/google-secures-all-emails-https-keep-nsa-out-video-1562946	International Business Times	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.ibtimes.com	1395509392350
30352	Google improves encryption tech for email in answer to NSA spying	http://www.chinapost.com.tw/international/americas/2014/03/22/403362/Google-improves.htm	China Post	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.chinapost.com.tw	1395509392535
30353	Google tries NSA proof Gmail	http://www.waff.com/story/25039240/google-tries-nsa-proof-gmail	WAFF	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.waff.com	1395509392703
30354	Google Encrypts Gmail To Evade NSA	http://www.autoworldnews.com/articles/6689/20140321/google-encrypts-gmail-to-evade-nsa.htm	Auto World News	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.autoworldnews.com	1395509392906
30355	Gmail Was Down For an Average of Two Hours Last Year, Google Says	http://betabeat.com/2014/03/gmail-was-down-for-an-average-of-two-hours-last-year-google-says/	Betabeat	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	betabeat.com	1395509393083
30356	Google Enhances Gmail Encryption Technology	http://www.mbtmag.com/news/2014/03/google-enhances-gmail-encryption-technology	Manufacturing Business Technology	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.mbtmag.com	1395509393334
30357	Google just made it harder for the NSA to snoop on Gmail users, but is it enough?	http://blogs.marketwatch.com/thetell/2014/03/21/google-just-made-it-harder-for-the-nsa-to-snoop-on-gmail-users-but-is-it-enough/	MarketWatch \(blog\)	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	blogs.marketwatch.com	1395509393545
30358	Gmail Ramps Up Encryption to Thwart the NSA, but It's Still Not a Silver Bullet	http://time.com/33655/gmail-encryption-nsa/	TIME	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	time.com	1395509393763
30359	Gmail Is All Encrypted Now, But You're Not NSA-Proof Yet	http://securitywatch.pcmag.com/hacking/321839-gmail-is-all-encrypted-now-but-you-re-not-nsa-proof-yet	PC Magazine	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	securitywatch.pcmag.com	1395509393997
30360	Google Sends Message To NSA Snoopers With Enhanced Gmail Security	http://hothardware.com/News/Google-Sends-Message-To-NSA-Snoopers-With-Enhanced-Gmail-Security/	Hot Hardware	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	hothardware.com	1395509394364
30361	Google acts to stop NSA spying on Gmail data	http://www.scmp.com/news/world/article/1454447/google-acts-stop-nsa-spying-gmail-data	South China Morning Post	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.scmp.com	1395509394574
30362	Gmail Encrypts All Emails to Block Out NSA	http://dailygadgetry.com/gmail-encrypts-all-emails-to-block-out-nsa/3312	Daily Gadgetry	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	dailygadgetry.com	1395509394751
30363	Google Ups Gmail Security Standards To Prevent Snooping	http://www.crn.com/news/cloud/300072111/google-ups-gmail-security-standards-to-prevent-snooping.htm	CRN	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.crn.com	1395509395053
30364	Google encrypts all emails for a spy free Gmail	http://indiandefence.com/threads/google-encrypts-all-emails-for-a-spy-free-gmail.44335/	Indian Defence	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	indiandefence.com	1395509395323
30365	Gmail Encryption Meant To Frustrate NSA Spying Activities	http://www.huffingtonpost.ca/2014/03/21/google-gmail-encryption-nsa_n_5006291.html\?ir=Canada+Business	Huffington Post Canada	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.huffingtonpost.ca	1395509395539
30366	Google Launches a Spy-Free Gmail through Emails' Encryption	http://www.coolage.in/2014/03/21/google-launches-a-spy-free-gmail-through-emails-encryption/	AOL	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.coolage.in	1395509395757
30367	Google enhances e-mail security	http://www.taipeitimes.com/News/biz/archives/2014/03/22/2003586235	Taipei Times	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.taipeitimes.com	1395509395969
30368	Google now toughens security with Gmail service encryption	http://www.timesofoman.com/News/Article-31415.aspx	Times of Oman	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.timesofoman.com	1395509396330
30369	Google Encrypts Gmail To Prevent NSA Spying	http://www.thehostingnews.com/google-encrypts-gmail-to-prevent-nsa-spying-31183.html	TheHostingNews.com \(press release\)	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.thehostingnews.com	1395509396548
30370	Google encrypting Gmail messages	http://technology.canoe.ca/News/News/2014/03/21/21548321.html	CANOE	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	technology.canoe.ca	1395509396774
30371	Google makes it harder to spy on email	http://www.cbs6albany.com/news/features/top-story/stories/google-makes-harder-spy-email-14832.shtml	WRGB	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.cbs6albany.com	1395509397049
30372	Google ramps up Gmail security, all messages now encrypted	http://www.digitalspy.co.uk/tech/news/a559247/google-ramps-up-gmail-security-all-messages-now-encrypted.html	Digital Spy UK	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.digitalspy.co.uk	1395509397327
30373	Google Adds Encryption on Gmail to Protect Users from NSA	http://www.hngn.com/articles/27056/20140321/google-adds-encryption-on-gmail-to-protect-users-from-nsa.htm	Headlines \& Global News	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.hngn.com	1395509397511
30374	Twitter's Gift for Users	http://fox10tv.com/2014/03/21/twitters-gift-for-users/	WALA-TV FOX10	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	fox10tv.com	1395509397679
30375	Google Gmail Now Blocks Spies -- Including the NSA, Hackers, or Your Boss	http://www.minyanville.com/sectors/technology/articles/Google-Gmail-Now-Blocks-Spies-Including/3/21/2014/id/54275	Minyanville.com	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.minyanville.com	1395509397956
30376	Google enhances email encryption	http://www.indianagazette.com/news/reg-national-world/google-enhances-email-encryption,19541274/	Indiana Gazette	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.indianagazette.com	1395509398141
30377	Smartphone with 6 cameras, Facebook's Hack: Global round up	http://www.techzim.co.zw/2014/03/global-round-smartphone-6-cameras-amazonnew-programming-language-facebook/	Technology Zimbabwe	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.techzim.co.zw	1395509398545
30378	Google Tries To NSA-Proof Gmail	http://www.myhighplains.com/story/d/story/google-tries-to-nsa-proof-gmail/16315/N0CgGOCK8UG-efPCEZUK1w	MyHighPlains	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.myhighplains.com	1395509398764
30379	Gmail's new features designed to foil NSA spying	http://www.bizjournals.com/sanjose/news/2014/03/21/gmails-new-features-designed-to-foil-nsa-spying.html	Silicon Valley Business Journal	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.bizjournals.com	1395509398957
30380	Google share price: Company enhances Gmail encryption	http://invezz.com/news/equities/9832-google-share-price-company-enhances-gmail-encryption	iNVEZZ	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	invezz.com	1395509399275
30381	Google Beefs Up Gmail Security In Attempt To Keep Out Any Prying Eyes  ...	http://consumerist.com/2014/03/21/google-beefs-up-gmail-security-in-attempt-to-keep-out-any-prying-eyes-cough-nsa-cough/	The Consumerist	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	consumerist.com	1395509399493
30382	Google Inc (NASDAQ:GOOG) Improved Encryption Technology For Email Service	http://www.efinancehub.com/google-inc-nasdaqgoog-improved-encryption-technology-for-email-service/129244.html	eFinance Hub	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.efinancehub.com	1395509399853
30383	Google encrypts all Gmail communications to protect users from NSA snooping	http://www.theinquirer.net/inquirer/news/2335653/google-encrypts-all-gmail-communications-to-protect-users-from-nsa-snooping	Inquirer	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.theinquirer.net	1395509400030
30384	Google Inc (GOOG) To Encrypt Every Gmail Message To Thwart Snooping	http://usfinancepost.com/google-inc-goog-to-encrypt-every-gmail-message-to-thwart-snooping-15428.html	USFinancePost	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	usfinancepost.com	1395509400215
30385	Google now encrypts all Gmail messages	http://www.industryleadersmagazine.com/google-now-encrypts-all-gmail-messages/	Industry Leaders Magazine	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.industryleadersmagazine.com	1395509400408
30386	Gmail's new encryption doesn't make your emails NSA-proof	http://www.geek.com/apps/gmails-new-encryption-doesnt-make-your-emails-nsa-proof-1588497/	Geek	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.geek.com	1395509400656
30387	Google trying to NSA-proof gmail	http://kxan.com/2014/03/21/google-trying-to-nsa-proof-gmail/	KXAN.com	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	kxan.com	1395509400878
30388	Google enhances email encryption, making it harder for NSA to intercept	http://www.timescolonist.com/google-enhances-email-encryption-making-it-harder-for-nsa-to-intercept-1.914511	Times Colonist	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.timescolonist.com	1395509401213
30389	Gmail HTTPs encryption now mandatory, Google rules	http://www.mobilenapps.com/articles/10050/20140321/gmail-https-encryption-now-mandatory-google-rules.htm	Mobile \& Apps	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.mobilenapps.com	1395509401432
30390	Google will now be encrypting all Gmail messages	http://www.expertreviews.co.uk/internet-security/1306750/google-will-now-be-encrypting-all-gmail-messages	Expert Reviews	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.expertreviews.co.uk	1395509401758
30391	Google makes encryption mandatory in Gmail	http://www.domain-b.com/companies/companies_g/google/20140321_encryption.html	domain-B	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.domain-b.com	1395509401959
30392	Google beefs up security for Gmail to make it NSA proof	http://www.local10.com/news/google-beefs-up-security-for-gmail-to-make-it-nsa-proof/25086096	Local 10	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.local10.com	1395509402126
30393	Google encrypts Gmail to safeguard against NSA snooping	http://rt.com/news/google-gmail-encryption-nsa-297/	RT	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	rt.com	1395509402319
30394	Google Makes Gmail Encryption Mandatory for Spy-Free Service	http://www.gizbot.com/news/google-makes-gmail-encryption-mandatory-spy-free-service-016272.html	Gizbot	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.gizbot.com	1395509402487
30395	Google Encrypts Gmail for All Henceforth; Post-Snowden Whistle Blowing Effect?	http://www.microfinancemonitor.com/2014/03/21/google-encrypts-gmail-for-all-henceforth-post-snowden-whistle-blowing-effect/	Microfinance Monitor	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.microfinancemonitor.com	1395509402708
30396	Google encrypts all Gmail traffic to protect users from PRISM spooks	http://www.v3.co.uk/v3-uk/news/2335570/google-encrypts-all-gmail-traffic-to-protect-users-from-prism-spooks	V3.co.uk	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.v3.co.uk	1395509402935
30397	Google's Latest Gmail Update Promises To Keep The NSA Out Of Your Inbox	http://www.techtree.com/content/news/5773/googles-latest-gmail-update-promises-nsa-inbox.html	Techtree.com	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.techtree.com	1395509403261
30398	Google Takes Steps To Make Gmail Snoop-Proof	http://www.crazyengineers.com/threads/google-takes-steps-to-make-gmail-snoop-proof.74026/	CrazyEngineers	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.crazyengineers.com	1395509403446
30399	Google aims for NSA-proof email	http://www.bizjournals.com/tampabay/blog/morning-edition/2014/03/google-aims-for-nsa-proof-email.html	Tampa Bay Business Journal \(blog\)	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.bizjournals.com	1395509403772
30400	Google now encrypting all your emails in Gmail	http://www.trustedreviews.com/news/google-now-encrypting-all-your-emails-in-gmail	TrustedReviews	t	dk7VSPlGN26BLJMjGLk2m1oaL1t7M	www.trustedreviews.com	1395509403982
