37317	Endocyte Inc. (ECYT) Leaped To A New High On Positive Study Results	http://www.rttnews.com/2290253/endocyte-inc-ecyt-leaped-to-a-new-high-on-positive-study-results.aspx	RTT News	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.rttnews.com	1395629717532
37318	Endocyte shares soar after cancer drug gets EU backing	http://www.globalpost.com/dispatch/news/thomson-reuters/140321/endocyte-shares-soar-after-cancer-drug-gets-eu-backing	GlobalPost	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.globalpost.com	1395629717717
37319	Endocyte stock surges on news EU approval for cancer drug	http://www.jconline.com/viewart/20140321/BUSINESS/303210040/Endocyte-stock-surges-news-EU-approval-cancer-drug	Journal and Courier	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.jconline.com	1395629717976
37320	Endocyte, Merck Treatment Moves Forward	http://www.insideindianabusiness.com/newsitem.asp\?ID=64294	Inside Indiana Business \(press release\)	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.insideindianabusiness.com	1395629718187
37321	This Cutting-Edge Drug Has Endocyte (Nasdaq: ECYT) Stock Soaring	http://moneymorning.com/2014/03/21/cutting-edge-drug-endocyte-nasdaq-ecyt-stock-soaring/	Money Morning	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	moneymorning.com	1395629718361
37322	Endocyte Stock Soars: Doubling in One Day	http://abcnews.go.com/Business/video/endocyte-stock-soars-doubling-day-23011650	ABC News	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	abcnews.go.com	1395629718713
37323	Endocyte Shares Double After Drug Shown to Slow Lung Cancer (2)	http://www.businessweek.com/news/2014-03-21/endocyte-shares-double-after-drug-shown-to-slow-lung-cancer	Businessweek	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.businessweek.com	1395629719018
37324	Endocyte Drug Slows Lung Cancer Progression	http://www.dddmag.com/news/2014/03/endocyte-drug-slows-lung-cancer-progression	Drug Discovery \& Development	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.dddmag.com	1395629719211
37325	Endocyte Shares Soar As Cancer Drug Meets Main Goal In Mid Stage Study	http://www.rttnews.com/2290189/endocyte-shares-soar-as-cancer-drug-meets-main-goal-in-mid-stage-study.aspx\?type=bn	RTT News	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.rttnews.com	1395629719404
37326	Notable 52-Week Highs and Lows of the Day 03/21: (MSFT) (ECYT) (DEJ) High  ...	http://www.streetinsider.com/Special+Reports/Notable+52-Week+Highs+and+Lows+of+the+Day+0321%3A+(MSFT)+(ECYT)+(DEJ)+High%3B+(SYMC)+(WTSL)+Low/9305855.html	StreetInsider.com \(subscription\)	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.streetinsider.com	1395629719589
37327	A New Angle To The Latest Endocyte, Inc. (NASDAQ:ECYT) Story	http://wallstreetpr.com/a-new-angle-to-the-latest-endocyte-inc-nasdaqecyt-story-17811	WallStreetPR	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	wallstreetpr.com	1395629719790
37328	UPDATE 2-Endocyte shares soar after cancer drug gets EU backing	http://www.reuters.com/article/2014/03/21/endocyte-cancerdrug-idUSL3N0MI2VZ20140321	Reuters	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.reuters.com	1395629720068
37329	Endocyte, Inc. Shares Up Almost 100 Percent	http://www.valuewalk.com/2014/03/endocyte-inc-ecyt-shares-up-almost-100-percent/	ValueWalk	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.valuewalk.com	1395629720266
37330	Endocyte (ECYT) Doubles on Successful Vintafolide Trial	http://www.equities.com/editors-desk/stocks/healthcare/endocyte-ecyt-doubles-on-successful-vintafolide-trial	Equities.com	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.equities.com	1395629720451
37331	Endocyte stock doubles after key approval in Europe	http://www.ibj.com/endocyte-stock-doubles-after-key-approval-to-launch-drug-in-europe/PARAMS/article/46794	Indianapolis Business Journal	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.ibj.com	1395629720669
37332	Merck and Endocyte Announce European CHMP Positive Opinions for  ...	http://www.einnews.com/pr_news/196259323/merck-and-endocyte-announce-european-chmp-positive-opinions-for-vynfinit-vintafolide-and-companion-imaging-agents-folcepri-etarfolatide-and	EIN News \(press release\)	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.einnews.com	1395629720912
37333	Endocyte Inc. (ECYT) Has Soared To A New High On Study Results	http://www.rttnews.com/2290095/endocyte-inc-ecyt-has-soared-to-a-new-high-on-study-results.aspx	RTT News	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.rttnews.com	1395629721105
37334	Endocyte Doubles After Drug Shown to Slow Lung Cancer	http://www.bloomberg.com/news/2014-03-21/endocyte-doubles-after-drug-shown-to-slow-lung-cancer.html	Bloomberg	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.bloomberg.com	1395629721375
37335	Endocyte Announces Phase 2b TARGET Trial Results Evaluating Vintafolide  ...	http://www.virtual-strategy.com/2014/03/21/endocyte-announces-phase-2b-target-trial-results-evaluating-vintafolidedocetaxel-combinat	Virtual-Strategy Magazine \(press release\)	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.virtual-strategy.com	1395629721560
37336	UPDATED: Merck, Endocyte score crucial EMA OK for conditional approval of  ...	http://www.fiercebiotech.com/story/merck-endocyte-score-crucial-ema-ok-conditional-approval-vintafolide/2014-03-21	FierceBiotech	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.fiercebiotech.com	1395629722004
37337	Endocyte (ECYT), Merck (MRK) Reports Positive EMA Opinion Issued for  ...	http://www.streetinsider.com/FDA/Endocyte+(ECYT),+Merck+(MRK)+Reports+Positive+EMA+Opinion+Issued+for+VYNFINIT/9304764.html	StreetInsider.com \(subscription\)	m	dr5h5P9LeQ4VHfM31zMIJA2AoSBTM	www.streetinsider.com	1395629722188
37338	Revealed: Why Dark Chocolate is Good For You (and Your Microbes)	http://www.care2.com/causes/revealed-why-dark-chocolate-is-good-for-you-and-your-microbes.html	Care2.com	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.care2.com	1395629876393
37339	What Makes Dark Chocolate Healthy?	http://www.newser.com/story/183994/what-makes-dark-chocolate-healthy.html	Newser	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.newser.com	1395629876652
37340	Researchers: Microbes convert cocoa into heart-healthy compounds	http://www.philly.com/philly/health/20140323_Researchers__Microbes_convert_cocoa_into_heart-healthy_compounds.html	Philly.com	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.philly.com	1395629876887
37341	The Surprising Reason Chocolate is SO Darn Healthy	http://www.care2.com/greenliving/the-surprising-reason-chocolate-is-so-darn-healthy.html	Care2.com	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.care2.com	1395629877090
37342	New study reveals that chocolate is good for the heart	http://www.nation.lk/edition/news-features/item/27305-new-study-reveals-that-chocolate-is-good-for-the-heart.html	nation.lk - The Nation Newspaper	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.nation.lk	1395629877283
37343	Mystery of dark chocolate health benefits solved	http://www.emaxhealth.com/1020/mystery-dark-chocolate-health-benefits-solved	eMaxHealth	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.emaxhealth.com	1395629877506
37344	Dark chocolate is good for health, What is the exact reason ?	http://thefootballexaminer.com/health-5/dark-chocolate-is-good-for-health-what-is-the-exact-reason-369.html	The Football Examiner	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	thefootballexaminer.com	1395629877700
37345	Revealed -- Why dark chocolate is good for health	http://health.india.com/news/dark-chocolates-healthy-effects-due-to-actions-of-gut-bacteria-afp/	India.Com Health	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	health.india.com	1395629877870
37346	Dark chocolate is good for you, thanks to your gut microbes	http://www.digitaljournal.com/science/dark-chocolate-is-good-for-you-thanks-to-your-gut-microbes/article/377720	DigitalJournal.com	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.digitaljournal.com	1395629878063
37347	Why you Should Eat More Dark Chocolate ?	http://thefootballexaminer.com/health-5/why-you-should-eat-more-dark-chocolate-346.html	The Football Examiner	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	thefootballexaminer.com	1395629878349
37348	Why your gut loves chocolate	http://www.mnn.com/food/healthy-eating/blogs/why-your-gut-loves-chocolate	Mother Nature Network \(blog\)	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.mnn.com	1395629878593
37349	Dark Chocolate's Healthy Effects Due to Actions of Gut Bacteria	http://news.sudanvisiondaily.com/details.html\?rsnpid=233546	Sudan Vision	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	news.sudanvisiondaily.com	1395629878811
37350	Dark chocolate's health benefits due to actions of gut bacteria	http://www.southasiamail.com/news.php\?id=114197	South Asia Mail	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.southasiamail.com	1395629878996
37351	Tummy bacteria love chocolate too	http://www.saga.co.uk/health/news/2014/march/tummy-bacteria-love-chocolate-too-531.aspx	Saga Health News	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.saga.co.uk	1395629879164
37352	Why dark chocolate really IS good for you: Stomach microbes turn cocoa into a  ...	http://www.dailymail.co.uk/sciencetech/article-2586142/Why-dark-chocolate-really-IS-good-Stomach-microbes-turn-cocoa-natural-drug-reduces-blood-pressure.html	Daily Mail	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.dailymail.co.uk	1395629879433
37353	Recent Study Reveals New Amazing Benefit Of Dark Chocolate	http://stateschronicle.com/amazing-benefit-of-dark-chocolate-6593.html	States Chronicle	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	stateschronicle.com	1395629879681
37354	Chocolate is good for your guts	http://www.dailylife.com.au/lifestyle/diet-and-fitness/chocolate-is-good-for-your-guts-20140320-353o1.html	Daily Life	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.dailylife.com.au	1395629879886
37355	Here's Another Reason Why We Should Be Eating More Chocolate	http://www.babble.com/body-mind/more-sweet-news-chocolate-is-good-for-your-guts/	Babble	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.babble.com	1395629880087
37356	Bacteria in gut key to link between dark chocolate and heart health, according to  ...	http://dailydigestnews.com/2014/03/bacteria-in-gut-key-to-link-between-dark-chocolate-and-heart-health-according-to-new-study/	Daily Digest	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	dailydigestnews.com	1395629880296
37357	'Good' Gut Bacteria Converts Dark Chocolate into Healthy Snack	http://www.universityherald.com/articles/8250/20140320/study-discovers-dark-chocolate-improves-digestion.htm	University Herald	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.universityherald.com	1395629880598
37358	Here's A Reason to Indulge in Eating Chocolate Absolutely Guilt-Free!	http://www.thealmagest.com/heres-a-reason-to-indulge-in-eating-chocolate-absolutely-guilt-free/11430	The Almagest	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.thealmagest.com	1395629880901
37359	REVEALED: Here's Why Dark Chocolate Is So Good For You	http://www.businessinsider.in/Science/Health/REVEALED-Heres-Why-Dark-Chocolate-Is-So-Good-For-You/articleshow/32311096.cms	Businessinsider India	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.businessinsider.in	1395629881094
37360	Scientists probe dark chocolate's health secrets	http://www.kaj18.com/news/scientists-probe-dark-chocolate-s-health-secrets/	KAJ18 Kalispell Montana News	m	dSpKBqFA8lzIMtMMQM_zj4Lztj-nM	www.kaj18.com	1395629881418
37361	OTEZLA, Celgene's Drug Gets Green Signal to Treat Psoriatic Arthritis	http://newstonight.co.za/content/otezla-celgene-s-drug-gets-green-signal-treat-psoriatic-arthritis	News Tonight Africa	m	dvVvpyLbCEH_yrM5AMUwYZ8qtPc7M	newstonight.co.za	1395630029153
37362	Celgene's Otezla is first oral therapy OKed by FDA for adults with active psoriatic  ...	http://www.thepharmaletter.com/article/celgene-s-otezla-is-first-oral-therapy-oked-by-fda-for-adults-with-active-psoriatic-arthritis	The Pharma Letter	m	dvVvpyLbCEH_yrM5AMUwYZ8qtPc7M	www.thepharmaletter.com	1395630029289
37363	FDA approves Celgene's Otezla for psioratic arthritis	http://www.pharmatimes.com/Article/14-03-22/FDA_approves_Celgene_s_Otezla_for_psioratic_arthritis.aspx	PharmaTimes	m	dvVvpyLbCEH_yrM5AMUwYZ8qtPc7M	www.pharmatimes.com	1395630029458
37364	FDA Approves Otezla, New Medication For Psoriatic Arthritis	http://www.thealmagest.com/fda-approves-otezla-new-medication-for-psoriatic-arthritis/11608	The Almagest	m	dvVvpyLbCEH_yrM5AMUwYZ8qtPc7M	www.thealmagest.com	1395630029779
37365	FDA approves new pill for psoriatic arthritis	http://thecelebritycafe.com/feature/2014/03/fda-approves-new-pill-psoriatic-arthritis	TheCelebrityCafe.com	m	dvVvpyLbCEH_yrM5AMUwYZ8qtPc7M	thecelebritycafe.com	1395630029947
37366	Why the Credit Card Network is Ready for a Paradigm Shift.	http://bitcoinmagazine.com/11542/bitten-twice-shy-credit-card-network-ready-paradigm-shift/	Bitcoin Magazine	b	dYxj2hVN67twouMsVL2y9r93-FCBM	bitcoinmagazine.com	1395749106314
37367	Local building to house DMV license processing center for undocumented  ...	http://www.lompocrecord.com/news/local/local-building-to-house-dmv-license-processing-center-for-undocumented/article_cce1ff38-b3da-11e3-899f-001a4bcf887a.html	Lompoc Record	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.lompocrecord.com	1395749106801
37368	California DMV Investigates Possible Security Breach	http://www.newsfactor.com/story.xhtml\?story_id=12100469NFYN	NewsFactor Network	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.newsfactor.com	1395749107222
37369	Block & Leviton LLP Investigates Possible Credit Card Breach at California  ...	http://www.sacbee.com/2014/03/24/6263329/block-leviton-llp-investigates.html	Sacramento Bee	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.sacbee.com	1395749107460
37370	California DMV investigates possible data breach	http://fox5sandiego.com/2014/03/24/california-dmv-investigating-possible-data-breach/	fox5sandiego.com	b	dYxj2hVN67twouMsVL2y9r93-FCBM	fox5sandiego.com	1395749107893
37371	Credit Card Information At Risk After DMV Vendor Compromised	http://sacramento.cbslocal.com/2014/03/24/credit-card-information-at-risk-after-dmv-vendor-compromised/	CBS Local	b	dYxj2hVN67twouMsVL2y9r93-FCBM	sacramento.cbslocal.com	1395749108183
37372	Hackers give a boost to credit monitoring firms	http://www.latimes.com/business/la-fi-credit-card-breach-20140325,0,7041128.story	Los Angeles Times	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.latimes.com	1395749108415
37373	A Credit Breach at the DMV?	http://castrovalley.patch.com/groups/politics-and-elections/p/a-credit-breach-at-the-dmv_d14e0def	Patch.com	b	dYxj2hVN67twouMsVL2y9r93-FCBM	castrovalley.patch.com	1395749108708
37374	DMV Investigating Possible Credit Card Breach	http://www.kfbk.com/articles/kfbk-news-461777/dmv-investigating-possible-credit-card-breach-12185211/	KFBK	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.kfbk.com	1395749108942
37375	Calif. DMV probes possible credit card hack. Is the public sector a target?	http://www.alaskadispatch.com/article/20140324/calif-dmv-probes-possible-credit-card-hack-public-sector-target	Alaska Dispatch	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.alaskadispatch.com	1395749109269
37376	DMV concerned about potential security issue with its credit card processing  ...	http://www.fontanaheraldnews.com/articles/2014/03/24/news/doc533091e4e05e9708482212.txt	Fontana Herald-News	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.fontanaheraldnews.com	1395749109504
37377	California DMV Admits Credit Card Breach	http://www.esecurityplanet.com/network-security/california-dmv-admits-credit-card-breach.html	eSecurity Planet	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.esecurityplanet.com	1395749109747
37378	California DMV Large Scale Data Breach	http://dailygadgetry.com/california-dmv-large-scale-data-breach/3326	Daily Gadgetry	b	dYxj2hVN67twouMsVL2y9r93-FCBM	dailygadgetry.com	1395749109988
37379	MasterCard investigates report of DMV breach	http://www.mynews4.com/news/story/MasterCard-investigates-report-of-DMV-breach/pK4Bzn1gwU6wUxlub1iNrA.cspx	KRNV My News 4	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.mynews4.com	1395749110258
37380	California DMV: No evidence of computer breach	http://www.securityinfowatch.com/news/11359341/california-dmv-no-evidence-of-computer-breach	SecurityInfoWatch	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.securityinfowatch.com	1395749110460
37381	A follow-up on the California DMV breach blamed on Elavon	http://blogs.csoonline.com/network-security/3094/follow-california-dmv-breach-blamed-elavon	CSO \(blog\)	b	dYxj2hVN67twouMsVL2y9r93-FCBM	blogs.csoonline.com	1395749110708
37382	DMV investigating possible credit card data breach	http://www.scpr.org/programs/take-two/2014/03/24/36614/dmv-investigating-possible-credit-card-data-breach/	89.3 KPCC	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.scpr.org	1395749110946
37383	California drivers: did hackers steal your DMV information?	http://www.consumeraffairs.com/news/california-drivers-did-hackers-steal-your-dmv-information-032414.html	ConsumerAffairs	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.consumeraffairs.com	1395749111156
37384	California DMV Investigates Possible Credit Card Data Breach	http://usfinancepost.com/california-dmv-investigates-possible-credit-card-data-breach-15549.html	USFinancePost	b	dYxj2hVN67twouMsVL2y9r93-FCBM	usfinancepost.com	1395749111324
37385	Credit Card Breach Suspected at DMV	http://www.ksro.com/LocalNews/Story.aspx\?ID=2143189	KSRO	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.ksro.com	1395749111649
37386	California's DMV Investigates Card Processing Breach	http://www.infosecurity-magazine.com/view/37602/californias-dmv-investigates-card-processing-breach	Infosecurity Magazine	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.infosecurity-magazine.com	1395749111802
37387	California DMV investigating possible data breach	http://www.insidecounsel.com/2014/03/24/california-dmv-investigating-possible-data-breach	InsideCounsel	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.insidecounsel.com	1395749112008
37388	California DMV Says Drivers' Credit Card Data Might Have Been Breached	http://consumerist.com/2014/03/24/california-dmv-says-drivers-credit-card-data-might-have-been-breached/	The Consumerist	b	dYxj2hVN67twouMsVL2y9r93-FCBM	consumerist.com	1395749112210
37389	DMV, MasterCard Investigates Report Of Credit Card Data Breach	http://www.myfoxla.com/story/25055826/dmv-mastercard-investigates-report-of-credit-card-data-breach	MyFox Los Angeles	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.myfoxla.com	1395749112403
37390	Banks Know, but You Don't, about “Wide-Ranging” Credit-Card Breach at DMV	http://www.allgov.com/usa/ca/news/where-is-the-money-going/banks-know-but-you-dont-about-wide-ranging-credit-card-breach-at-dmv-140324\?news=852751	AllGov	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.allgov.com	1395749112714
37391	California DMV reports possible data breach	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/03/california-dmv-reports-possible-data-breach.html	Sacramento Business Journal \(blog\)	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.bizjournals.com	1395749112925
37392	California Department of Motor Vehicles reports possible data breach	http://www.bizjournals.com/sanfrancisco/morning_call/2014/03/california-dmv-reports-possible-data-breach.html	San Francisco Business Times	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.bizjournals.com	1395749113531
37393	DMV reveals credit card breach	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25482	Central Valley Business Times	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.centralvalleybusinesstimes.com	1395749113799
37394	California DMV investigating possible breach of credit card system	http://www.cnbc.com/id/101516895	CNBC.com	b	dYxj2hVN67twouMsVL2y9r93-FCBM	www.cnbc.com	1395749114017
37395	Fukushima fishermen OK water discharge	http://www.japantimes.co.jp/news/2014/03/25/national/fukushima-fishermen-ok-water-discharge/	The Japan Times	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.japantimes.co.jp	1395749190147
37396	Officials play down risk as local fishermen agree to release of uncontaminated  ...	http://america.aljazeera.com/articles/2014/3/25/key-fukushima-decontaminationsystemshut.html	Al Jazeera America	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	america.aljazeera.com	1395749190333
37397	Fukushima fishermen approve water plan	http://www.iol.co.za/news/world/fukushima-fishermen-approve-water-plan-1.1666024	Independent Online	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.iol.co.za	1395749190526
37398	Fukushima fisheries union approves TEPCO's plan to release groundwater into  ...	http://japandailypress.com/fukushima-fisheries-union-approves-tepcos-plan-to-release-groundwater-into-the-ocean-2546331/	The Japan Daily Press	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	japandailypress.com	1395749190711
37399	Fukushima fishermen approve plan to release groundwater from plant	http://gulfnews.com/news/world/other-world/fukushima-fishermen-approve-plan-to-release-groundwater-from-plant-1.1308474	gulfnews.com	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	gulfnews.com	1395749190917
37400	Fukushima water decontamination system down again	http://www.globalpost.com/dispatch/news/afp/140325/fukushima-water-decontamination-system-down-again	GlobalPost	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.globalpost.com	1395749191135
