246868	'Ant-Man' Movie Loses Director Edgar Wright, How Will This Affect The Story  ...	http://www.enstarz.com/articles/38385/20140523/ant-man-movie-losses-director-edgar-wright-how-will-this-affect-the-story-video.htm	Enstarz	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.enstarz.com	1400935520847
246869	Edgar Wright exits Marvel's Ant-Man	http://www.thefancarpet.com/NewsPage.aspx\?n_id=9563	The Fan Carpet	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.thefancarpet.com	1400935521193
246870	Edgar Wright departs Marvel's Ant-Man due to 'differences in vision'	http://www.theguardian.com/culture/2014/may/23/edgar-wright-departs-marvels-ant-man-due-to-differences-in-vision	The Guardian	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.theguardian.com	1400935521445
246871	Edgar Wright Gets Squashed By Ant-Man	http://www.toonzone.net/2014/05/edgar-wright-gets-squashed-ant-man/	Toon Zone	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.toonzone.net	1400935521676
246872	Edgar Wright leaves Marvel's 'Ant-Man' over creative differences	http://www.hypable.com/2014/05/23/edgar-wright-leaves-marvels-ant-man-over-vision-differences/	Hypable	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.hypable.com	1400935522026
246873	Edgar Wright Exits 'Ant-Man'	http://blogs.indiewire.com/theplaylist/edgar-wright-exits-ant-man-20140523	Indie Wire \(blog\)	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	blogs.indiewire.com	1400935522367
246874	Report: Edgar Wright leaves Ant-Man	http://fansided.com/2014/05/23/report-edgar-wright-leaves-ant-man/	FanSided	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	fansided.com	1400935522623
246875	Edgar Wright & Ant-Man: Was THIS Why He Left?	http://moviepilot.com/posts/2014/05/23/edgar-wright-ant-man-was-this-why-he-left-1446083	moviepilot.com	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	moviepilot.com	1400935522848
246876	Edgar Wright No Longer Directing Ant-Man	http://www.laughingplace.com/w/news/2014/05/23/edgar-wright-no-longer-directing-ant-man/	LaughingPlace.com	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.laughingplace.com	1400935523230
246877	Edgar Wright Has Exited Marvel's 'Ant-Man' Over Creative Differences	http://www.firstshowing.net/2014/edgar-wright-exits-marvels-ant-man-over-creative-differences/	First Showing	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.firstshowing.net	1400935523463
246878	Edgar Wright Will No Longer Direct 'Ant-Man' For Marvel Studios	http://www.geeksofdoom.com/2014/05/23/edgar-wright-will-longer-direct-ant-man-marvel-studios	Geeks of Doom	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.geeksofdoom.com	1400935523704
246879	AAAARRRRRGHHH: Director Edgar Wright Leaves Marvel's 'Ant-Man' Over  ...	http://comicsalliance.com/edgar-wright-ant-man-marvel-creative-differences-movie/	ComicsAlliance	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	comicsalliance.com	1400935523999
246880	Edgar Wright Departs Marvel's 'Ant-Man' Over 'Differences in Vision'	http://www.thewire.com/entertainment/2014/05/edgar-wright-departs-marvels-ant-man-over-differences-in-vision/371546/	The Wire	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.thewire.com	1400935524435
246881	Nerd Rage: 'Ant-Man' Loses Edgar Wright	http://www.underthegunreview.net/2014/05/23/nerd-rage-ant-man-loses-edgar-wright/	Under the Gun Review	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.underthegunreview.net	1400935524803
246882	Edgar Wright has dropped out of Ant-Man	http://www.avclub.com/article/edgar-wright-has-dropped-out-ant-man-205029	A.V. Club Milwaukee	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.avclub.com	1400935525370
246883	ANT-MAN: Edgar Wright Is No Longer The Director	http://twitchfilm.com/2014/05/ant-man-edgar-wright-is-no-longer-the-director.html	Twitch	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	twitchfilm.com	1400935525609
246884	Edgar Wright Officially Drops Out of Marvel's 'Ant-Man'	http://screenrant.com/ant-man-director-edgar-wright-exits/	Screen Rant	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	screenrant.com	1400935525826
246885	Edgar Wright Leaving Ant-Man	http://www.denofgeek.us/movies/ant-man/235922/edgar-wright-leaving-ant-man	Den of Geek \(US\)	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.denofgeek.us	1400935526314
246886	Edgar Wright Abandons Marvel's Ant-Man Over Creative Differences	http://www.cinemablend.com/new/Edgar-Wright-Abandons-Marvel-Ant-Man-Over-Creative-Differences-43158.html	Cinema Blend	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.cinemablend.com	1400935526703
246887	'Ant-Man' Movie Loses Director Edgar Wright	http://www.rollingstone.com/movies/news/ant-man-movie-loses-director-edgar-wright-20140523	RollingStone.com	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.rollingstone.com	1400935526949
246888	Wright OUT of Ant-Man	http://www.mania.com/wright-out-antman_article_139824.html	Mania	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.mania.com	1400935527192
246889	Edgar Wright Exits Marvel's 'Ant-Man'	https://www.yahoo.com/movies/edgar-wright-exits-marvels-ant-man-86622962652.html	Yahoo News	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.yahoo.com	1400935527447
246890	BREAKING: Edgar Wright Departs Marvel Studios' Ant-Man	http://www.comingsoon.net/news/movienews.php\?id=118714	ComingSoon.net	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.comingsoon.net	1400935527756
246891	Director Edgar Wright Exits Marvel's 'Ant-Man' Over Creative Differences	http://news.moviefone.com/2014/05/23/edgar-wright-exits-marvels-ant-man/	Moviefone	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	news.moviefone.com	1400935527983
246892	'Ant-Man' director Edgar Wright leaves Marvel film	http://www.nydailynews.com/entertainment/movies/ant-man-director-edgar-wright-leaves-marvel-film-article-1.1803724	New York Daily News	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.nydailynews.com	1400935528201
246893	Edgar Wright Has Left Ant-Man Over Creative Differences With Marvel	http://www.geekosystem.com/edgar-wright-ant-man/	Geekosystem	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.geekosystem.com	1400935528403
246894	Edgar Wright Walks Away from Ant-Man; New Director to be Announced	http://www.heyuguys.co.uk/edgar-wright-walks-away-ant-man-new-director-announced/\?utm_campaign=news	HeyUGuys	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.heyuguys.co.uk	1400935529005
246895	'Ant-Man' Loses Edgar Wright	http://www.slashfilm.com/edgar-wright-leaves-ant-man/	\/FILM	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.slashfilm.com	1400935529212
246896	BREAKING: Edgar Wright Exits Marvel's Ant-Man Movie	http://www.themarysue.com/edgar-wright-exits-marvel-ant-man/	The Mary Sue	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.themarysue.com	1400935529439
246897	Edgar Wight leaves Ant-Man	http://www.screendaily.com/news/edgar-wight-leaves-ant-man/5072419.article	Screen International	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.screendaily.com	1400935529883
246898	Edgar Wright Has Left 'Ant-Man' And Now I'm Sad	http://www.mtv.com/news/1831444/edgar-wright-ant-man-left/	MTV.com	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.mtv.com	1400935530075
246899	'Half of a Yellow Sun' doesn't add up to a satisfying whole	http://www.latimes.com/entertainment/movies/la-et-mn-half-yellow-sun-review-20140523-story.html	Los Angeles Times	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.latimes.com	1400935530292
246900	John Carney's 'Sing Street' picked up by Weinstein Co.	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-john-carney-sing-street-picked-up-by-weinstein-co-20140522-story.html	Los Angeles Times	e	d8zMXjIiRYvwOUMgNFCJRWafcyqIM	www.latimes.com	1400935531081
