41115	Air pollution 'world's largest single environmental health risk'	http://www.itv.com/news/story/2014-03-25/air-pollution-health-risk-world-health-organisation/	ITV News	m	dhxRw2DBr_vg53MRezAAH2nvKREbM	www.itv.com	1395765025572
41116	Millions of deaths due to air pollution	http://www.heraldscotland.com/news/environment/millions-of-deaths-due-to-air-pollution.23779687	Herald Scotland	m	dhxRw2DBr_vg53MRezAAH2nvKREbM	www.heraldscotland.com	1395765025782
41117	Air pollution killed 7 million	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47898&amp;icid=a&amp;d_str=	Hong Kong Standard	m	dhxRw2DBr_vg53MRezAAH2nvKREbM	www.thestandard.com.hk	1395765025982
41118	Pollution kills 7 million people every year, World Health Organization says	http://www.lehighvalleylive.com/breaking-news/index.ssf/2014/03/pollution_kills_7_million_peop.html	The Express-Times	m	dhxRw2DBr_vg53MRezAAH2nvKREbM	www.lehighvalleylive.com	1395765026235
41119	Health organization: Pollution kills 7 million people every year	http://www.kimatv.com/news/national/Health-organization-Pollution-kills-7-million-people-every-year-252073681.html	KIMA CBS 29	m	dhxRw2DBr_vg53MRezAAH2nvKREbM	www.kimatv.com	1395765026442
41120	Polluted air linked to 7 million deaths in 2012, says WHO	http://www.themalaysianinsider.com/world/article/polluted-air-linked-to-7-million-deaths-in-2012-says-who	The Malaysian Insider	m	dhxRw2DBr_vg53MRezAAH2nvKREbM	www.themalaysianinsider.com	1395765026760
41121	Millions Die Every Year From Air Pollution	http://www.voanews.com/content/millions-die-every-year-from-air-pollution/1878179.html	Voice of America	m	dhxRw2DBr_vg53MRezAAH2nvKREbM	www.voanews.com	1395765026995
41122	Bariatric surgery lowers women's risk for uterine cancer: study	http://www.parentherald.com/articles/4327/20140325/bariatric-surgery-lowers-womens-risk-for-uterine-cancer-study.htm	Parent Herald	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.parentherald.com	1395765142774
41123	Prospective study of high-risk, BRCA1/2-mutation negative women: the 'negative  ...	http://7thspace.com/headlines/455358/prospective_study_of_high_risk_brca12_mutation_negative_women_the_negative_study.html	7thSpace Interactive \(press release\)	m	dMiQj26-PbFjSqM70siE2OsjsogvM	7thspace.com	1395765143043
41124	The Gathering Place to hold free BRCA symposium on April 5	http://www.cleveland.com/healthfit/index.ssf/2014/03/the_gathering_place_to_hold_fr.html	The Plain Dealer	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.cleveland.com	1395765143246
41125	Study ties breast gene to high-risk uterine cancer	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140324/NEWS/140329816/1017/LIVING01	News Sentinel	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.news-sentinel.com	1395765143463
41126	Bariatric Surgery Linked with Lower Uterine Cancer Risk	http://www.renalandurologynews.com/bariatric-surgery-linked-with-lower-uterine-cancer-risk/article/339589/	Renal and Urology News	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.renalandurologynews.com	1395765143642
41127	Ovary removal may aid women with high cancer risk	http://www.indianagazette.com/news/home-lifestyle/ovary-removal-may-aid-women-with-high-cancer-risk,19399706/	Indiana Gazette	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.indianagazette.com	1395765143825
41128	Faster DNA sequencing techniques more likely to improve care for patients with  ...	http://www.news-medical.net/news/20140325/Faster-DNA-sequencing-techniques-more-likely-to-improve-care-for-patients-with-breast-cancer.aspx	News-Medical.net	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.news-medical.net	1395765144193
41129	Gynecologic Cancer Survival Rates at High-Volume Centers	http://www.empr.com/gynecologic-cancer-survival-rates-at-high-volume-centers/article/339586/	Monthly Prescribing Reference	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.empr.com	1395765144452
41130	Bariatric Surgery Reduces Uterine Cancer Risk	http://www.empr.com/bariatric-surgery-reduces-uterine-cancer-risk/article/339593/	Monthly Prescribing Reference	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.empr.com	1395765144678
41131	The breast cancer gene may cause uterine cancer	http://www.health24.com/Medical/Breast/News/Study-ties-breast-gene-to-high-risk-uterine-cancer-20140324	Health24.com	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.health24.com	1395765144863
41132	Targeted Cancer Therapy May Treat Resistant Gynecologic Cancers	http://www.newswise.com/articles/targeted-cancer-therapy-may-treat-resistant-gynecologic-cancers	Newswise \(press release\)	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.newswise.com	1395765145218
41133	Veliparib safe, effective among women with BRCA-mutated gynecologic cancers	http://www.healio.com/hematology-oncology/gynecologic-cancer/news/online/%7B5a960829-36ed-4544-bf0d-be5ad02e95eb%7D/veliparib-safe-effective-among-women-with-brca-mutated-gynecologic-cancers	Healio	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.healio.com	1395765145494
41134	High-volume medical centers improve gynecologic cancer survival	http://www.news-medical.net/news/20140325/High-volume-medical-centers-improve-gynecologic-cancer-survival.aspx	News-Medical.net	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.news-medical.net	1395765145687
41135	Women with BRCA1 mutations may have increased risk for rare types of  ...	http://www.news-medical.net/news/20140325/Women-with-BRCA1-mutations-may-have-increased-risk-for-rare-types-of-aggressive-uterine-cancer.aspx	News-Medical.net	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.news-medical.net	1395765145888
41136	Bariatic surgery could prevent uterine cancer	http://health.india.com/news/bariatic-surgery-could-prevent-uterine-cancer/	India.Com Health	m	dMiQj26-PbFjSqM70siE2OsjsogvM	health.india.com	1395765146324
41137	The Fat Woman's Cancer?	http://www.hamburgreporter.com/article/20140323/NEWS/303239962	Hamburg Reporter	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.hamburgreporter.com	1395765146514
41138	Breast gene tied to high-risk uterine cancer	http://www.baxterbulletin.com/viewart/20140325/LIFESTYLE01/303250027/Breast-gene-tied-high-risk-uterine-cancer	Baxter Bulletin	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.baxterbulletin.com	1395765146699
41139	Weight Loss Surgery Reduces Risk of Developing Uterine Cancer	http://austriantribune.com/informationen/143293-weight-loss-surgery-reduces-risk-developing-uterine-cancer	Austrian Tribune	m	dMiQj26-PbFjSqM70siE2OsjsogvM	austriantribune.com	1395765146984
41140	Bariatric Surgery Could Reduce Uterine Cancer Risk By 81 Percent	http://www.hngn.com/articles/27253/20140324/bariatric-surgery-could-reduce-uterine-cancer-risk-by-81-percent.htm	Headlines \& Global News	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.hngn.com	1395765147371
41141	Bariatric Surgery Lowers Women's Risk For Uterine Cancer	http://www.rttnews.com/2290934/bariatric-surgery-lowers-women-s-risk-for-uterine-cancer.aspx\?type=hnr	RTT News	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.rttnews.com	1395765147598
41142	Surgery may help prevent uterine cancer	http://www.ksby.com/news/surgery-may-help-prevent-uterine-cancer/	KSBY San Luis Obispo News	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.ksby.com	1395765147774
41143	Bariatric Surgery in Obese Women Lessens 71% Risk of Ovarian Cancer	http://newstonight.co.za/content/bariatric-surgery-obese-women-lessens-71-risk-ovarian-cancer	News Tonight Africa	m	dMiQj26-PbFjSqM70siE2OsjsogvM	newstonight.co.za	1395765147950
41144	For Women's Cancers, Where You're Treated Matters	http://news.health.com/2014/03/24/for-womens-cancers-where-youre-treated-matters/	Health.com	m	dMiQj26-PbFjSqM70siE2OsjsogvM	news.health.com	1395765148228
41145	Bariatric Surgery Cuts Uterine Cancer Risk by 71 Percent, Researchers Find	http://www.natureworldnews.com/articles/6421/20140324/bariatric-surgery-cuts-uterine-cancer-risk-71-percent-researchers-find.htm	Nature World News	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.natureworldnews.com	1395765148437
41146	Women with Gynecologic Cancers May Live Longer When Treated at High  ...	http://www.newswise.com/articles/women-with-gynecologic-cancers-may-live-longer-when-treated-at-high-volume-medical-centers\?ret=/articles/list&amp;category=medicine&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=10&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.newswise.com	1395765148765
41147	Weight loss (bariatric) surgery lowers risk of uterine cancer	http://nvonews.com/2014/03/24/weight-loss-bariatric-surgery-lowers-risk-of-uterine-cancer/	Northern Voices Online	m	dMiQj26-PbFjSqM70siE2OsjsogvM	nvonews.com	1395765148948
41148	Bariatric surgery reduces uterine cancer risk by 71%	http://www.news-medical.net/news/20140324/Bariatric-surgery-reduces-uterine-cancer-risk-by-7125.aspx	News-Medical.net	m	dMiQj26-PbFjSqM70siE2OsjsogvM	www.news-medical.net	1395765149234
41149	Mumps outbreak moving beyond OSU campus	http://www.thisweeknews.com/content/stories/northland/news/2014/03/25/mumps-outbreak-moving-beyond-osu-campus.html	ThisWeekNews	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.thisweeknews.com	1395765184785
41150	Mumps outbreak at Ohio State spreads: What you need to know	http://www.cleveland.com/healthfit/index.ssf/2014/03/mumps_outbreak_at_ohio_state_s.html	The Plain Dealer	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.cleveland.com	1395765184984
41151	Ohio mumps outbreak: Spreading from campus to community	http://www.examiner.com/article/ohio-mumps-outbreak-spreading-from-campus-to-community	Examiner.com	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.examiner.com	1395765185186
41152	Mumps outbreak at Ohio State University spreads to surrounding community	http://www.nydailynews.com/life-style/health/mumps-outbreak-ohio-state-spreads-community-article-1.1733961	New York Daily News	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.nydailynews.com	1395765185371
41153	Mumps outbreak spreading in Ohio State community	http://www.examiner.com/article/mumps-outbreak-spreading-ohio-state-community	Examiner.com	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.examiner.com	1395765185556
41154	Ohio State Mumps Outbreak Spreads Off Campus Into Community	http://thesource.com/2014/03/25/ohio-state-mumps-outbreak-spreads-off-campus-into-community/	The Source	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	thesource.com	1395765185749
41155	Ohio Mumps Outbreak Hits 63 Cases, Spreads Beyond University	http://www.huffingtonpost.com/2014/03/25/ohio-mumps-outbreak_n_5024255.html	Huffington Post	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.huffingtonpost.com	1395765185932
41156	Mumps outbreak spreads beyond Ohio State with 56 reported cases	http://www.rawstory.com/rs/2014/03/25/mumps-outbreak-spreads-beyond-ohio-state-with-56-reported-cases/	Raw Story	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.rawstory.com	1395765186141
41157	Health Officials Encourages Vaccinations As Mumps Cases Rises To 63	http://wcbe.org/post/health-officials-encourages-vaccinations-mumps-cases-rises-63\?nopop=1	WCBE 90.5 FM	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	wcbe.org	1395765186328
41158	Mumps outbreak up to 56 reported cases	http://www.jamestownsun.com/content/mumps-outbreak-56-reported-cases	Jamestown Sun	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.jamestownsun.com	1395765186569
41159	Mumps outbreak spreads Past Ohio State campus	http://www.usatoday.com/videos/news/health/2014/03/25/6858777/	USA TODAY	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.usatoday.com	1395765186773
41160	Mumps outbreak extends beyond Ohio State; 63 cases confirmed, including 45  ...	http://www.greenfieldreporter.com/view/story/b995455daebf410da8d4ec8b049682e9/OH--Ohio-State-Mumps	Greenfield Daily Reporter	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.greenfieldreporter.com	1395765186958
41161	Ohio mumps outbreak at 63 cases, spreads beyond university	http://www.globalpost.com/dispatch/news/thomson-reuters/140324/ohio-mumps-outbreak-56-reported-cases-spreads-beyond-university	GlobalPost	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.globalpost.com	1395765187150
41162	Mumps outbreak extends beyond OSU campu	http://www.wkyc.com/story/news/health/2014/03/24/mumps-outbreak-extends-beyond-osu-campu/6832441/	WKYC-TV	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.wkyc.com	1395765187327
41163	Mumps spread beyond Ohio State campus	http://www.keyt.com/news/health/Mumps-spread-beyond-Ohio-State-campus/25140990	KEYT	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.keyt.com	1395765187537
41164	Mumps Outbreak Spreads Outside OSU Campus	http://www.webpronews.com/mumps-outbreak-spreads-outside-osu-campus-2014-03	WebProNews	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.webpronews.com	1395765187769
41165	Mumps Spreading Beyond Ohio State And Fordham University Into Community	http://www.hngn.com/articles/27279/20140324/mumps-spreading-beyond-ohio-state-and-fordham-university-into-community.htm	Headlines \& Global News	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.hngn.com	1395765187941
41166	Ohio Health Officials Say Mumps Outbreak at OSU Has Spread Beyond University	http://www.clevelandleader.com/node/22393	Cleveland Leader	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.clevelandleader.com	1395765188115
41167	Mumps outbreak spreads past Ohio State to community, 63 cases reported	http://thelantern.com/2014/03/mumps-outbreak-spreads-past-ohio-state-community-63-cases-reported/	OSU - The Lantern	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	thelantern.com	1395765188318
41168	Ohio Mumps Outbreak Up To 56 Reported Cases	http://www.huffingtonpost.com/2014/03/24/ohio-mumps-outbreak-56-cases_n_5022085.html\?ir=Healthy+Living	Huffington Post	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.huffingtonpost.com	1395765188569
41169	UPDATE 1-Ohio mumps outbreak at 63 cases, spreads beyond university	http://in.reuters.com/article/2014/03/24/usa-health-ohio-mumps-idINL1N0ML1UC20140324	Reuters	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	in.reuters.com	1395765188787
41170	Mumps Outbreak Spreads To Franklin County, Includes 63 Cases	http://www.nbc4i.com/story/25055104/mumps-outbreak-spreads-to-franklin-county-includes-56-cases	NBC4i.com	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.nbc4i.com	1395765189098
41171	Mumps outbreak extends beyond Ohio State	http://www.toledoblade.com/Medical/2014/03/24/Mumps-outbreak-extends-beyond-Ohio-State.html	Toledo Blade	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.toledoblade.com	1395765189308
41172	Mumps outbreaks extends beyond OSU campus	http://www.vindy.com/news/2014/mar/24/mumps-outbreaks-extends-beyond-osu-campus/	Youngstown Vindicator	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.vindy.com	1395765189484
41173	Ohio State Mumps Outbreak Expands	http://www.empr.com/ohio-state-mumps-outbreak-expands/article/339539/	Monthly Prescribing Reference	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.empr.com	1395765189666
41174	Health Officials: Mumps Outbreak Now Community-Wide	http://www.abc6onyourside.com/shared/news/features/top-stories/stories/wsyx_health-officials-mumps-outbreak-now-communitywide-30054.shtml	ABC6OnYourSide.com	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.abc6onyourside.com	1395765189896
41175	GD/ -Ohio mumps outbreak up to 56 reported cases, spreads beyond university	http://www.trust.org/item/20140324163837-dax04	TrustLaw \(blog\)	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.trust.org	1395765190122
41176	OSU mumps outbreak spreads to Franklin County, OH community, 56 cases  ...	http://www.theglobaldispatch.com/osu-mumps-outbreak-spreads-to-franklin-county-oh-community-56-cases-confirmed-in-total-93815/	The Global Dispatch	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.theglobaldispatch.com	1395765190315
41177	Mumps continues to spread at Ohio State	http://www.examiner.com/article/mumps-continues-to-spread-at-ohio-state	Examiner.com	m	dSwx4lgjrlZquaMaZyYaEthc2vJfM	www.examiner.com	1395765190514
41178	Craft Show scheduled to help out Relay for Life	http://www.southwesttimes.com/2014/03/craft-show-scheduled-to-help-out-relay-for-life/	Southwest Times	m	dA7nkvzWqp8h15MXaSmUdTBIiYNkM	www.southwesttimes.com	1395765358465
41179	Mardi Gras Pub Crawl raises more than $2000 for American Cancer Society  ...	http://www.tcpalm.com/news/2014/mar/25/mardi-gras-pub-crawl-raises-more-than-2000-for-ame/	TCPalm	m	dA7nkvzWqp8h15MXaSmUdTBIiYNkM	www.tcpalm.com	1395765358618
41180	Bark for Life in Woodhaven to raise funds for American Cancer Society	http://www.thenewsherald.com/articles/2014/03/25/news/doc5331798750ddf019115187.txt	Southgate News Herald	m	dA7nkvzWqp8h15MXaSmUdTBIiYNkM	www.thenewsherald.com	1395765358855
41181	Relay for Life plans falling in place	http://newportplaintalk.com/story/41972	Newport Plain Talk	m	dA7nkvzWqp8h15MXaSmUdTBIiYNkM	newportplaintalk.com	1395765359073
41182	David focuses on early detection	http://www.ulladullatimes.com.au/story/2174014/david-focuses-on-early-detection/\?cs=1480	Milton Ulladulla Times	m	dA7nkvzWqp8h15MXaSmUdTBIiYNkM	www.ulladullatimes.com.au	1395765359214
41183	HOPE'S HEROES - Teens rally for relay	http://www.ulladullatimes.com.au/story/2174016/hopes-heroes-teens-rally-for-relay/\?cs=1228	Milton Ulladulla Times	m	dA7nkvzWqp8h15MXaSmUdTBIiYNkM	www.ulladullatimes.com.au	1395765359368
41184	Project Care wants to trump cancer	http://www.talonmarks.com/news/2014/03/24/project-care-wants-to-trump-cancer/	Talon Marks \(subscription\)	m	dA7nkvzWqp8h15MXaSmUdTBIiYNkM	www.talonmarks.com	1395765359620
41185	Homewood gears up for American Cancer Society's Relay For Life	http://blog.al.com/spotnews/2014/03/homewood_gears_up_for_annual_a.html	al.com \(blog\)	m	dA7nkvzWqp8h15MXaSmUdTBIiYNkM	blog.al.com	1395765359779
41186	Team up to 'Finish the Fight'	http://www.advocateanddemocrat.com/story/27903	Advocateanddemocrat	m	dA7nkvzWqp8h15MXaSmUdTBIiYNkM	www.advocateanddemocrat.com	1395765360031
41187	Study: Drunk-Driving Deaths Significantly Under-Reported	http://www.shortnews.com/start.cfm\?id=94219	ShortNews.com	m	dINwjS4iobvflSM_lODp0AdJb4Y1M	www.shortnews.com	1395765390673
41188	Alcohol's role in traffic deaths underreported	http://timesofindia.indiatimes.com/india/Alcohols-role-in-traffic-deaths-underreported/articleshow/32674661.cms	Times of India	m	dINwjS4iobvflSM_lODp0AdJb4Y1M	timesofindia.indiatimes.com	1395765390862
41189	Drunk-driving deaths under-reported in US	http://www.kttc.com/story/25054667/drunk-driving-deaths-under-reported-in-us-study-says	KTTC	m	dINwjS4iobvflSM_lODp0AdJb4Y1M	www.kttc.com	1395765391108
41190	Tomorrow's Health: Alcohol Related Traffic Deaths Under-Reported?	http://www.wwnytv.com/healthy/Tomorrows-Health-Alcohol-Related-Traffic-Deaths-Under-Reported-252216711.html	WWNY TV 7	m	dINwjS4iobvflSM_lODp0AdJb4Y1M	www.wwnytv.com	1395765391544
41191	Drunk driving deaths more prevalent than state numbers suggest	http://www.techtimes.com/articles/4765/20140324/drunk-driving-deaths-more-prevalent-than-state-numbers-suggest.htm	Tech Times	m	dINwjS4iobvflSM_lODp0AdJb4Y1M	www.techtimes.com	1395765391796
41192	Drunk-Driving Deaths Vastly Under-Reported in the U.S.	http://news.health.com/2014/03/24/drunk-driving-deaths-under-reported-in-u-s-study-says/	Health.com	m	dINwjS4iobvflSM_lODp0AdJb4Y1M	news.health.com	1395765391989
41193	Study: Drunk-Driving Deaths Under-Reported	http://www.ozarksfirst.com/story/d/story/study-drunk-driving-deaths-under-reported/42924/5YxBYtTWxEmtd624Jkj8fQ	OzarksFirst.com	m	dINwjS4iobvflSM_lODp0AdJb4Y1M	www.ozarksfirst.com	1395765392163
41194	Alcohol Not Frequently Listed as Cause of Death	http://www.wjtv.com/story/25056536/alcohol-not-frequently-listed-as-cause-of-death	WJTV	m	dINwjS4iobvflSM_lODp0AdJb4Y1M	www.wjtv.com	1395765392356
41195	Alcohol Related Traffic Deaths Underreported, Says Study	http://www.hngn.com/articles/27199/20140324/death-certificates-frequently-fail-list-alcohol-cause.htm	Headlines \& Global News	m	dINwjS4iobvflSM_lODp0AdJb4Y1M	www.hngn.com	1395765392769
41196	Alcohol's role in traffic deaths vastly underreported: Study	http://scienceblog.com/71208/alcohols-role-in-traffic-deaths-vastly-underreported-study/	ScienceBlog.com \(blog\)	m	dINwjS4iobvflSM_lODp0AdJb4Y1M	scienceblog.com	1395765392943
41197	Study: Role of alcohol in US traffic deaths may be underreported on death  ...	http://www.news-medical.net/news/20140324/Study-Role-of-alcohol-in-US-traffic-deaths-may-be-underreported-on-death-certificates.aspx	News-Medical.net	m	dINwjS4iobvflSM_lODp0AdJb4Y1M	www.news-medical.net	1395765393147
41198	Marijuana Pills And Sprays May Ease Multiple Sclerosis Symptoms	http://www.universityherald.com/articles/8375/20140325/marijuana-pills-and-sprays-ease-multiple-sclerosis-symptoms.htm	University Herald	m	dPVsVwjRZx5Lb0Mf2W2G7VeRt06fM	www.universityherald.com	1395765473584
41199	Guideline: Medical Marijuana in Pill Form or Oral Spray May Ease Some MS  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1549660&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dPVsVwjRZx5Lb0Mf2W2G7VeRt06fM	www.virtualpressoffice.com	1395765473762
41200	'Wee' May Ease MS Symptoms ...	http://www.ghanaweb.com/GhanaHomePage/health/artikel.php\?ID=304299	GhanaWeb	m	dPVsVwjRZx5Lb0Mf2W2G7VeRt06fM	www.ghanaweb.com	1395765474189
