55033	Rhonda Adkins, Trace Adkins' Wife, Files for Divorce	http://www.beauregarddailynews.net/article/20140327/NEWS/303279974/1664/ENTERTAINMENTLIFE	Beauregard Daily News	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.beauregarddailynews.net	1395966795354
55034	Trace Adkins' Wife Rhonda Files For Divorce	http://www.rttnews.com/2293513/trace-adkins-wife-rhonda-files-for-divorce.aspx\?type=ent	RTT News	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.rttnews.com	1395966795641
55035	Trace Adkins' Wife Files For Divorce In Tennessee	http://www.newschannel5.com/story/25093964/trace-adkins-wife-files-for-divorce-in-tennessee	NewsChannel5.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.newschannel5.com	1395966795825
55036	Wife of country singer Trace Adkins' files for divorce in Tenn.; asks for custody of  ...	http://www.news1130.com/2014/03/27/wife-of-country-singer-trace-adkins-files-for-divorce-in-tenn-asks-for-custody-of-3-kids/	News1130	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.news1130.com	1395966796152
55037	Trace Adkins -- Divorce a Long Time Coming	http://www.tmz.com/2014/03/27/trace-adkins-rhonda-divorce-children-drunk-fight-rehab/	TMZ.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.tmz.com	1395966796379
55038	(click the phrases to see a list)	http://www.greenfieldreporter.com/view/story/95da5ab60cbb4d319b41edeab242cab5/US--People-Trace-Adkins	Greenfield Daily Reporter	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.greenfieldreporter.com	1395966796664
55039	UPDATED: Trace Adkins and Wife Rhonda Divorcing	http://www.countryweekly.com/news/updated-trace-adkins-and-wife-rhonda-divorcing	Country Weekly	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.countryweekly.com	1395966796865
55040	Claremore police tell 2NEWS the man was working in a hole in the new parking  ...	http://www.kjrh.com/entertainment/celebrity/more-problems-for-trace-adkins-as-wife-files-for-divorce_78046938	kjrh.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.kjrh.com	1395966797083
55041	More problems for Trace Adkins as wife files for divorce	http://www.newsnet5.com/entertainment/celebrity/more-problems-for-trace-adkins-as-wife-files-for-divorce_31527327	NewsNet5.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.newsnet5.com	1395966797293
55042	More problems for Trace Adkins as wife files...	http://www.theindychannel.com/entertainment/more-problems-for-trace-adkins-as-wife-files-for-divorce_03435598	WRTV Indianapolis	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.theindychannel.com	1395966797620
55043	Trace Adkins Is Getting Divorced From Wife Rhonda Adkins	http://www.huffingtonpost.com/2014/03/27/trace-adkins-divorce_n_5043981.html	Huffington Post	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.huffingtonpost.com	1395966797892
55044	Trace Adkins & Wife Rhonda Call It Quits After 17 Years	http://thestir.cafemom.com/entertainment/170327/trace_adkins_wife_rhonda_call	The Stir	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	thestir.cafemom.com	1395966798115
55045	Trace Adkins, wife Rhonda to divorce	http://www.vancouversun.com/travel/Trace+Adkins+wife+Rhonda+divorce/9668879/story.html	Vancouver Sun	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.vancouversun.com	1395966798316
55046	Trace Adkins Divorce After Drunken Rehab Stint and Father's Death	http://www.classicalite.com/articles/7020/20140327/trace-adkins-divorce-drunken-rehab-stint-father-death.htm	Classicalite	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.classicalite.com	1395966798735
55047	Trace Adkins' Wife of 17 Years Files For Divorce From Troubled Country Singer	http://www.newsmax.com/thewire/trace-adkins-divorce/2014/03/27/id/562139/	Newsmax.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.newsmax.com	1395966798929
55048	Trace Adkins, Wife to Divorce After 16 Years	http://www.thehollywoodgossip.com/2014/03/trace-adkins-wife-to-divorce-after-16-years/	The Hollywood Gossip	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.thehollywoodgossip.com	1395966799130
55049	Trace Adkins' wife Rhonda files for divorce after 16 years of marriage	http://www.upi.com/Entertainment_News/2014/03/27/Trace-Adkins-wife-Rhonda-files-for-divorce-after-16-years-of-marriage/7051395920203/	UPI.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.upi.com	1395966799449
55050	Rhonda Adkins Divorcing Trace After 16 Years Of Marriage	http://www.inquisitr.com/1189519/rhonda-adkins-divorcing-trace-after-16-years-of-marriage/	The Inquisitr	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.inquisitr.com	1395966799742
55051	Trace Adkins' wife Rhonda Adkins files for divorce after 16 years of marriage	http://www.realitytvworld.com/news/trace-adkins-wife-rhonda-adkins-files-for-divorce-after-16-years-of-marriage-1039542.php	Reality TV World	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.realitytvworld.com	1395966799951
55052	Trace Adkins, wife headed for divorce	http://www.marshfieldnewsherald.com/usatoday/article/6933715	Marshfield News-Herald	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.marshfieldnewsherald.com	1395966800153
55053	8 Things You Didn't Know About Trace Adkins	http://www.musictimes.com/articles/5070/20140326/8-things-didnt-know-trace-adkins.htm	Music Times	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.musictimes.com	1395966800388
55054	Trace Adkins' Marriage Is Over, Wife Files for Divorce	http://www.extratv.com/2014/03/27/trace-adkins-marriage-is-over-wife-files-for-divorce/\?adid=sidebar_widget_numbered	Extra	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.extratv.com	1395966800882
55055	Rhonda Adkins, Wife of Trace Adkins, Files for Divorce	http://www.webpronews.com/rhonda-adkins-wife-of-trace-adkins-files-for-divorce-2014-03	WebProNews	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.webpronews.com	1395966801075
55056	Trace Adkins' wife files for divorce following 16 years of marriage	http://thecelebritycafe.com/feature/2014/03/trace-adkins-wife-files-divorce-following-16-years-marriage	TheCelebrityCafe.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	thecelebritycafe.com	1395966801277
55057	Trace Adkins Getting Divorced After 16 Years Of Marriage	http://www.webpronews.com/trace-adkins-getting-divorced-after-16-years-of-marriage-2014-03	WebProNews	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.webpronews.com	1395966801461
55058	Rhonda Adkins Leaves Husband Trace	http://www.webpronews.com/rhonda-adkins-leaves-husband-trace-2014-03	WebProNews	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.webpronews.com	1395966801697
55059	Country star Trace Adkins' wife Rhonda files for divorce	http://www.mstarz.com/articles/28168/20140327/country-star-trace-adkins-wife-rhonda-files-for-divorce.htm	Mstarz	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.mstarz.com	1395966801879
55060	Rhonda Adkins Files For Divorce From Trace Adkins	http://realitytvmagazine.sheknows.com/2014/03/27/rhonda-adkins-files-for-divorce-from-trace-adkins/	SheKnows.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	realitytvmagazine.sheknows.com	1395966802075
55061	Country star Trace Adkins' wife files for divorce	http://www.nj.com/entertainment/celebrities/index.ssf/2014/03/trace_adkins_wife_divorce.html	The Star-Ledger	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.nj.com	1395966802310
55062	Trace Adkins's Wife Files for Divorce	http://ca.celebrity.yahoo.com/blogs/celebrity-news/-trace-adkins-s-wife-files-for-divorce-121429789.html	OMG\! Canada \(blog\)	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	ca.celebrity.yahoo.com	1395966802495
55063	Splitsville: Trace Adkins and Wife Rhonda Divorcing After 17 Years of Marriage	http://www.highlightpress.com/splitsville-trace-adkins-and-wife-rhonda-divorcing-after-17-years-of-marriage/13497/emcknight	Highlight Press	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.highlightpress.com	1395966802821
55064	Trace Adkins And Wife Are Divorcing	http://www.webpronews.com/trace-adkins-and-wife-are-divorcing-2014-03	WebProNews	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.webpronews.com	1395966803038
55065	Trace Adkin's Marriage of 16 Years Ends as Wife Files for Divorce	http://www.fashiontimes.com/articles/4122/20140327/trace-adkin-s-marriage-of-16-years-ends-as-wife-files-for-divorce.htm	Fashion Times	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.fashiontimes.com	1395966803222
55066	Trace Adkins' wife files for divorce two days after separation	http://www.examiner.com/article/trace-adkins-wife-files-for-divorce-two-days-after-separation	Examiner.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.examiner.com	1395966803401
55067	Trace Adkins' wife files for divorce after 16 years of marriage	http://www.examiner.com/article/trace-adkins-wife-files-for-divorce-after-16-years-of-marriage	Examiner.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.examiner.com	1395966803662
55068	Trace Adkins' Wife Files For Divorce — Can This Year Get Any Worse For The  ...	http://perezhilton.com/2014-03-26-trace-adkins-rhonda-divorce-files-sad-crazy	PerezHilton.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	perezhilton.com	1395966803863
55069	Trace Adkins' Wife Files For Divorce After Being Married For 16 Years	http://www.contactmusic.com/article/trace-adkins-wife-divorce_4126827	Contactmusic.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.contactmusic.com	1395966804140
55070	Trace Adkins and wife Rhonda are getting a divorce	http://www.examiner.com/article/trace-adkins-and-wife-rhonda-are-getting-a-divorce	Examiner.com	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.examiner.com	1395966804333
55071	More Trouble for Trace: Adkins's Wife Files for Divorce	http://music.yahoo.com/blogs/our-country/more-trouble-for-trace--adkins-s-wife-files-for-divorce-002308388.html	Yahoo Music \(blog\)	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	music.yahoo.com	1395966804626
55072	Trace Adkins, Wife Rhonda Adkins Getting Divorced	http://www.showbizspy.com/article/269231/trace-adkins-wife-rhonda-adkins-getting-divorced.html	Showbiz Spy	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.showbizspy.com	1395966805006
55073	Trace Adkins' Wife, Rhonda, Files for Divorce Citing Irreconcilable Differences	http://www.wwgp1050.com/2014/03/26/trace-adkins-wife-rhonda-files-for-divorce-citing-irreconcilable-differences/	WWGP 1050 AM	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.wwgp1050.com	1395966805205
55074	Trace Adkins' wife files for divorce in Williamson County	http://www.wfsb.com/story/25080600/trace-adkins-wife-files-for-divorce-in-williamson-county	WFSB	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.wfsb.com	1395966805386
55075	Trace Adkins' Wife Files For Divorce After 17 Years Of Marriage	http://us995.cbslocal.com/2014/03/26/trace-adkins-wife-files-for-divorce-after-17-years-of-marriage/	US 99.5	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	us995.cbslocal.com	1395966805653
55076	Trace Adkins and His Estranged Wife 'Are United' As Parents	http://abcnews.go.com/Entertainment/country-singer-trace-adkins-wife-files-divorce/story\?id=23072631	ABC News	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	abcnews.go.com	1395966806001
55077	Trace Adkins' third wife files for divorce	http://jam.canoe.ca/Celebrities/2014/03/26/21559976-wenn-story.html	CANOE	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	jam.canoe.ca	1395966806205
55078	Trace Adkins's Wife, Rhonda, Files for Divorce	http://www.people.com/people/article/0,,20800505,00.html	People Magazine	e	dFudoameH6N7xVMsQfSY8Ut3aV7bM	www.people.com	1395966806418
55079	12/10: Reunited Fleetwood Mac brings tour to Phoenix	http://www.azcentral.com/story/entertainment/music/2014/03/27/fleetwood-mac-reunites-for-tour-in-phoenix/6961545/	azcentral.com	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.azcentral.com	1395966970816
55080	Fleetwood Mac reunites and comes to Tampa	http://www.wtsp.com/story/entertainment/2014/03/27/fleetwood-mac-reunites-tampa-christine-mcvie/6951561/	WTSP 10 News	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.wtsp.com	1395966970973
55081	Fleetwood Mac to launch tour with both McVies	http://www.newsobserver.com/2014/03/27/3738101/fleetwood-mac-to-launch-tour-with.html	News \& Observer	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.newsobserver.com	1395966971178
55082	Christine McVie rejoins Fleetwood Mac, N. America tour set	http://au.news.yahoo.com/thewest/entertainment/a/22216475/christine-mcvie-rejoins-fleetwood-mac-n-america-tour-set/	The West Australian	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	au.news.yahoo.com	1395966971405
55083	All 5 Fleetwood Mac members to play at Tacoma Dome Nov. 20	http://www.bellinghamherald.com/2014/03/27/3555621/all-5-fleetwood-mac-members-to.html	Bellingham Herald	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.bellinghamherald.com	1395966971640
55084	Fleetwood Mac welcomes back Christine McVie, closes out North American tour  ...	http://cltampa.com/earbuds/archives/2014/03/27/fleetwood-mac-welcomes-back-christine-mcvie-closes-out-north-american-tour-in-tampa	Creative Loafing Tampa	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	cltampa.com	1395966971958
55085	Christine McVie back with Fleetwood Mac — set for tour	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/christine-mcvie-back-with-fleetwood-mac-set-for-tour/	Voices	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	voices.suntimes.com	1395966972200
55086	Christine McVie Reports Fleetwood Mac Is Recording a New Album; Says She's  ...	http://www.classichitsandoldies.com/v2/2014/03/27/christine-mcvie-reports-fleetwood-mac-is-recording-a-new-album-says-shes-happy-as-a-pig-in-a-pile-of-poo/	WFJA Classic Hits and Oldies 105.5 FM	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.classichitsandoldies.com	1395966972383
55087	Christine McVie rejoins Fleetwood Mac	http://www.brecorder.com/arts-a-leisure/63-music/164692-christine-mcvie-rejoins-fleetwood-mac.html	Business Recorder	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.brecorder.com	1395966972559
55088	Christine McVie Returns to Fleetwood Mac as they Kick off Tour in Mpls.	http://kstp.com/article/stories/S3378189.shtml	KSTP.com	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	kstp.com	1395966972745
55089	Christine McVie Officially Rejoins Fleetwood Mac, Sets North American Tour	http://www.webpronews.com/christine-mcvie-officially-rejoins-fleetwood-mac-sets-north-american-tour-2014-03	WebProNews	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.webpronews.com	1395966972958
55090	Houston's Toyota Center included on Fleetwood Mac reunion tour	http://www.examiner.com/article/houston-s-toyota-center-included-on-fleetwood-mac-reunion-tour	Examiner.com	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.examiner.com	1395966973159
55091	Christine McVie Returns To Fleetwood Mac After Long Hiatus	http://www.rttnews.com/2293476/christine-mcvie-returns-to-fleetwood-mac-after-long-hiatus.aspx\?type=ent&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.rttnews.com	1395966973369
55092	Singer/keyboardist Christine McVie rejoins Fleetwood Mac for reunion tour, album	http://www.nola.com/music/index.ssf/2014/03/singerkeyboardist_christine_mc.html	The Times-Picayune	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.nola.com	1395966973679
55093	Christine McVie rejoins Fleetwood Mac for tour	http://thecelebritycafe.com/feature/2014/03/christine-mcvie-rejoins-fleetwood-mac-tour	TheCelebrityCafe.com	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	thecelebritycafe.com	1395966973973
55094	Christine McVie is back: Five reasons Fleetwood Mac is better with her	http://www.edmontonjournal.com/news/canada/Fleetwood+with+Christine+McVie+announce+Edmonton+date/9668213/story.html	Edmonton Journal	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.edmontonjournal.com	1395966974158
55095	Fleetwood Mac, Christine McVie Reunite For 2014 Tour|Tix & Dates Announced	http://www.newsforshoppers.com/fleetwood-mac-christine-mcvie-reunite-for-2014-tourtix-dates-announced/36719153/	News For Shoppers	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.newsforshoppers.com	1395966974376
55096	'It's A Dream Come True': Christine McVie Reunites With Fleetwood Mac	http://www.entertainmentwise.com/news/144865/Its-A-Dream-Come-True-Christine-McVie-Reunites-With-Fleetwood-Mac	Entertainmentwise	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.entertainmentwise.com	1395966974544
55097	Restored Fleetwood Mac to stop in Phoenix	http://ktar.com/22/1717772/Restored-Fleetwood-Mac-to-stop-in-Phoenix	KTAR.com	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	ktar.com	1395966974725
55098	Fleetwood Mac Touring With Both McVies	http://www.kolotv.com/entertainment/headlines/Fleetwood-Mac-Touring-With-Both-McVies-252751001.html	KOLO	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.kolotv.com	1395966975110
55099	McVie missed Fleetwood Mac's 'tight chemistry'	http://www.therecord.com/whatson-story/4435885-mcvie-missed-fleetwood-mac-s-tight-chemistry-/	Waterloo Record	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.therecord.com	1395966975288
55100	Fleetwood Mac returning to Ottawa with full "Rumours" lineup	http://www.cfra.com/news/2014/03/27/fleetwood-mac-returning-to-ottawa-with-full-rumours-lineup	580 CFRA Radio	e	dm1fc-BGeouX0VM5q5NqndYo9J_DM	www.cfra.com	1395966975518
