237731	Air Safety Board Urges More Battery Tests for Boeing 787	http://www.moneynews.com/companies/safety-board-boeing-787/2014/05/22/id/572957/	Moneynews	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.moneynews.com	1400812901705
237732	Report: FAA relied too much on Boeing for battery test	http://www.columbian.com/news/2014/may/22/report-faa-relied-too-much-on-boeing-for-battery-t/	The Columbian	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.columbian.com	1400812901988
237733	FAA too reliant on Boeing for 787 battery test, reports says	http://www.postandcourier.com/article/20140522/PC05/140529726/report-faa-too-reliant-on-boeing-for-battery-test	Charleston Post Courier	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.postandcourier.com	1400812902230
237734	UPDATE 3-US air safety board urges more battery tests for Boeing 787	http://in.reuters.com/article/2014/05/22/boeing-787battery-idINL1N0O818O20140522	Reuters	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	in.reuters.com	1400812902516
237735	US air safety board urges more battery tests for Boeing 787	https://uk.finance.yahoo.com/news/u-air-safety-board-urges-222614583.html	Yahoo Finance UK	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	uk.finance.yahoo.com	1400812902850
237736	Boeing CEO says no more 'moonshots' after 787 Dreamliner ordeal	http://www.theregister.co.uk/2014/05/22/boeing_no_more_moonshots/	Register	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.theregister.co.uk	1400812903077
237737	Lithium-Battery Testing Still Not Good Enough, NTSB Says	http://www.businessweek.com/news/2014-05-22/aircraft-lithium-battery-testing-called-inadequate-by-u-dot-s-dot-ntsb	Businessweek	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.businessweek.com	1400812903329
237738	NTSB urges rigorous testing after 787 Dreamliner battery fire probe	http://projects.registerguard.com/apf/tech/ntsb-urges-rigorous-testing-after-787-dreamliner-battery-fire-probe/	The Register-Guard	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	projects.registerguard.com	1400812903543
237739	New government report says FAA relied too much on Boeing in designing 787  ...	http://www.startribune.com/lifestyle/travel/260320931.html	Minneapolis Star Tribune	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.startribune.com	1400812903774
237740	Report: FAA overly reliant on Boeing's tests	http://www.spokesman.com/stories/2014/may/22/report-faa-overly-reliant-boeings-tests/	The Spokesman Review	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.spokesman.com	1400812904007
237741	NTSB calls for upgraded lithium ion battery standards for 787s, future aircraft	http://atwonline.com/safety/ntsb-calls-upgraded-lithium-ion-battery-standards-787s-future-aircraft	ATWOnline	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	atwonline.com	1400812904218
237742	NTSB report faults testing of 787's lithium-ion batteries	http://www.wdef.com/news/national/story/NTSB-report-faults-testing-of-787-s-lithium-ion/5AhvyKzGmUqsmMa1rcdVrg.cspx	WDEF News 12	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.wdef.com	1400812904528
237743	FAA failed to properly test Boeing 787's lithium-ion batteries, NTSB says	http://www.cbsnews.com/news/faa-failed-to-properly-test-boeing-787s-lithium-ion-batteries-ntsb-says/	CBS News	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.cbsnews.com	1400812904747
237744	787 Dreamliner batteries may need more tests, NTSB says	http://www.bizjournals.com/seattle/news/2014/05/22/787-dreamliner-batteries-may-need-more-tests-ntsb.html	Puget Sound Business Journal \(Seattle\)	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.bizjournals.com	1400812904949
237745	NTSB: FAA too reliant on Boeing for 787 lithium-ion battery tests	http://www.heraldnet.com/article/20140522/BIZ/140529700/NTSB-FAA-too-reliant-on-Boeing-for-787-lithium-ion-battery-tests	HeraldNet	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.heraldnet.com	1400812905275
237746	Report: FAA Too Reliant on Boeing for Dreamliner Battery Test	http://www.fool.com/investing/general/2014/05/22/report-faa-too-reliant-on-boeing-for-dreamliner-ba.aspx	Motley Fool	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.fool.com	1400812905727
237747	Stocks gain...Airlines slowly adding jobs...NTSB faults testing of batteries for 787s	http://www.federalnewsradio.com/316/3627562/Stocks-gainAirlines-slowly-adding-jobsNTSB-faults-testing-of-batteries-for-787s	FederalNewsRadio.com	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.federalnewsradio.com	1400812905930
237748	China Ups Security Checks on Tech Suppliers, Further Testing for Boeing 787  ...	http://spendmatters.com/2014/05/22/china-ups-security-checks-on-tech-suppliers-unilever-sells-ragu-more-testing-for-boeing-787s-lithium-ion-batteries/	Spend Matters	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	spendmatters.com	1400812906143
237749	FAA Too Reliant On Boeing for Battery Test	http://www.pddnet.com/news/2014/05/faa-too-reliant-boeing-battery-test	Product Design \& Development	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.pddnet.com	1400812906439
237750	Report: FAA too reliant on Boeing for lithium battery test	http://www.ktvu.com/news/news/local/report-faa-too-reliant-boeing-lithium-battery-test/nf5h9/	KTVU San Francisco	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.ktvu.com	1400812906671
237751	New concerns over batteries on jets	http://www.ktvz.com/news/New-concerns-over-batteries-on-jets/26120250	KTVZ	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.ktvz.com	1400812906870
237752	NTSB calls for improved battery testing, certification in wake of Boeing 787 issues	http://www.bizjournals.com/wichita/blog/2014/05/ntsb-calls-for-improved-battery-testing.html	Wichita Business Journal \(blog\)	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.bizjournals.com	1400812907111
237753	Boeing Propels the Dow Jones Higher	http://www.fool.com/investing/general/2014/05/22/boeing-propels-the-dow-jones-higher.aspx	Motley Fool	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.fool.com	1400812907370
237754	NTSB report says FAA is too reliant on Boeing for battery tests	http://www.postandcourier.com/article/20140522/PC05/140529772/report-faa-too-reliant-on-boeing-for-battery-test	Charleston Post Courier	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.postandcourier.com	1400812907643
237755	Boeing 787 Battery Fires Show Certification Processes 'Inadequate': NTSB	http://247wallst.com/aerospace-defense/2014/05/22/boeing-787-battery-fires-show-certification-processes-inadequate-ntsb/	24\/7 Wall St.	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	247wallst.com	1400812907832
237756	Boeing's new mantra: incremental tech development	http://www.heraldnet.com/article/20140522/SCBJ0201/305239998/1005/Boeing%92s-new-mantra-incremental-tech-development	HeraldNet	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.heraldnet.com	1400812908039
237757	NTSB says FAA needs better lithium battery tests for Boeing 787	http://www.denverpost.com/business/ci_25815396/ntsb-says-faa-needs-better-lithium-battery-tests	The Denver Post	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.denverpost.com	1400812908226
237758	NTSB: FAA too reliant on Boeing for battery test	http://www.king5.com/news/aerospace/Report-FAA-too-reliant-on-Boeing-for-battery-test-260283971.html	KING5.com	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.king5.com	1400812908670
237759	NTSB urges more tests on Boeing 787 Dreamliner batteries	http://www.chillicothegazette.com/usatoday/article/9433841	Chillicothe Gazette	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.chillicothegazette.com	1400812908990
237760	Company Update: The Boeing Company (NYSE:BA) – U.S. air safety board  ...	http://jutiagroup.com/20140522-company-update-the-boeing-company-nyseba-u-s-air-safety-board-urges-more-battery-tests-for-boeing-787/	Jutia Group	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	jutiagroup.com	1400812909270
237761	NTSB urges more battery tests for Boeing 787	http://www.chicagotribune.com/business/breaking/chi-boeing-787-ntsb-tests-20140522,0,1480901.story	Chicago Tribune	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.chicagotribune.com	1400812909525
237762	Boeing Echoes Apple in Weighing Plane Molded From 787	http://www.businessweek.com/news/2014-05-21/boeing-explores-wide-body-jet-with-transcontinental-u-dot-s-dot-range	Businessweek	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.businessweek.com	1400812909788
237763	Analysts: Boeing investor day bullish, frustrating (BA)	http://seekingalpha.com/news/1766793-analysts-boeing-investor-day-bullish-frustrating	Seeking Alpha	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	seekingalpha.com	1400812910092
237764	Analysts: Boeing Investor Day 'Bullish,' 'Frustrating'	http://blogs.barrons.com/stockstowatchtoday/2014/05/22/analysts-boeing-investor-day-bullish-frustrating/\?mod=BOLBlog	Barron's \(blog\)	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	blogs.barrons.com	1400812910273
237765	Air Canada's 787 dream begins	http://www.flightglobal.com/news/articles/air-canada39s-787-dream-begins-399630/	Flightglobal	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.flightglobal.com	1400812910512
237766	Jim McNerney: Boeing Eyes Incremental Strategy for Airplane Manufacturing	http://blog.executivebiz.com/2014/05/jim-mcnerney-boeing-eyes-incremental-strategy-for-airplane-manufacturing/	ExecutiveBiz \(blog\)	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	blog.executivebiz.com	1400812910708
237767	Boeing CEO wants company to be more like Apple	http://www.themalaymailonline.com/money/article/boeing-ceo-wants-company-to-be-more-like-apple	The Malay Mail Online	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.themalaymailonline.com	1400812911102
237768	Boeing Might Be Copying Apple's Innovation Policies But It Doesn't Understand  ...	http://www.forbes.com/sites/timworstall/2014/05/22/boeing-might-be-copying-apples-innovation-policies-but-it-doesnt-understand-them/	Forbes	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.forbes.com	1400812911346
237769	Boeing Wants to be More Like Apple, CEO McNerney Says	http://profit.ndtv.com/news/corporates/article-boeing-wants-to-be-more-like-apple-ceo-mcnerney-says-389081	NDTV	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	profit.ndtv.com	1400812911551
237770	In pictures: Air Canada unveils Boeing 787 Dreamliner interior	http://www.thenational.ae/business/aviation/in-pictures-air-canada-unveils-boeing-787-dreamliner-interior	The National	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.thenational.ae	1400812912058
237771	Air Canada debuts new international cabin interiors with arrival of first Boeing  ...	http://www.traveldailynews.com/news/article/60594/air-canada-debuts-new-international	Travel Daily News International	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.traveldailynews.com	1400812912308
237772	The Boeing Company's (BA) CEO Jim McNerney Hosts 2014 Annual Investor  ...	http://seekingalpha.com/article/2232013-the-boeing-companys-ba-ceo-jim-mcnerney-hosts-2014-annual-investor-conference	Seeking Alpha	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	seekingalpha.com	1400812912560
237773	Boeing Wants To Be More Like Apple	http://news.airwise.com/story/view/1400720548.html	Airwise	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	news.airwise.com	1400812913259
237774	UPDATE 2-Boeing wants to be more like Apple, CEO McNerney says	http://in.reuters.com/article/2014/05/21/boeing-investors-idINL1N0O717F20140521	Reuters	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	in.reuters.com	1400812913451
237775	Inside Air Canada's new Boeing 787 Dreamliner (with video)	http://www.canada.com/business/Inside+Canada+Boeing+Dreamliner+with+video/9863134/story.html	Canada.com	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.canada.com	1400812914234
237776	Boeing CEO Wants Incremental Innovation, Not 'Moon Shots' -- Update	http://www.nasdaq.com/article/boeing-ceo-wants-incremental-innovation-not-moon-shots--update-20140521-00981	NASDAQ	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.nasdaq.com	1400812914507
237777	Boeing Wants to Be Like Apple	http://blogs.barrons.com/stockstowatchtoday/2014/05/21/boeing-wants-to-be-like-apple/	Barron's \(blog\)	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	blogs.barrons.com	1400812914812
237778	Boeing CEO Wants Incremental Innovation	http://english.capital.gr/News.asp\?id=2022022	Capital.gr \(press release\)	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	english.capital.gr	1400812915248
237779	Why Boeing Works So Hard to Avoid 'Moonshots'	http://www.businessweek.com/articles/2014-05-21/why-boeing-works-so-hard-to-avoid-moonshots	Businessweek	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.businessweek.com	1400812915503
237780	Air Canada unveils new cabin interiors	http://www.financial-news.co.uk/22025/2014/05/air-canada-unveils-new-cabin-interiors-20140521092400/	FinancialNews.co.uk	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.financial-news.co.uk	1400812915717
237781	NS: First commercial flight of Air Canada's new Boeing 787 Dreamliner	http://www.dailybusinessbuzz.ca/Construction-%26amp%3B-Transportation/2014-05-21/article-3733037/NS%3A-First-commercial-flight-of-Air-Canadas-new-Boeing-787-Dreamliner/1	Daily Business Buzz	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.dailybusinessbuzz.ca	1400812916109
237782	Boeing to build 777X composite tail at Fredrickson plant	http://www.reinforcedplastics.com/view/38508/boeing-to-build-777x-composite-tail-at-fredrickson-plant/	Reinforced Plastics	b	dKoQS4HLPAW1LRMfXvsQwJn8Qhi1M	www.reinforcedplastics.com	1400812916290
237783	Russia-China Deal Alters Global Balance Of Power	http://www.courant.com/news/opinion/op_ed/hc-op-krauthammer-putin-china-deal-challenges-us-p-20140522,0,5352514.column	Hartford Courant	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.courant.com	1400813447961
237784	Russia's deal with China leaves it playing second fiddle	http://www.theprovince.com/news/world/Despite+Russia+boasts+deal+with+China+leaves+playing+second/9867375/story.html	The Province	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.theprovince.com	1400813448197
237785	Sberbank Drops as CEO Says Russia's Economy Stagnating	http://www.businessweek.com/news/2014-05-22/sberbank-drops-as-ceo-says-russia-s-economy-stagnating	Businessweek	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.businessweek.com	1400813448460
237786	Charles Krauthammer: Russia-China energy deal makes mockery of US boasts	http://www.gazettextra.com/article/20140522/ARTICLES/140529888/1034	Gazettextra	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.gazettextra.com	1400813448725
237787	Charles Krauthammer: Who made the pivot to Asia? Putin	http://host.madison.com/wsj/news/opinion/column/guest/charles-krauthammer-who-made-the-pivot-to-asia-putin/article_6386bae3-04d1-525e-a4bd-45b1bc408a89.html	Wisconsin State Journal	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	host.madison.com	1400813449113
237788	Obama promises, Putin delivers	http://www.nydailynews.com/opinion/obama-promises-putin-delivers-article-1.1802354	New York Daily News	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.nydailynews.com	1400813449429
237789	How The Russia-China Gas Deal Hurts U.S. Liquid Natural Gas Industry	http://oilprice.com/Energy/Natural-Gas/How-The-Russia-China-Gas-Deal-Hurts-U.S.-Liquid-Natural-Gas-Industry.html	OilPrice.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	oilprice.com	1400813449669
237790	Billionaire Timchenko intends to transfer all his assets to Russia by year-end	http://en.itar-tass.com/economy/732703	ITAR-TASS	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	en.itar-tass.com	1400813449876
237791	China looks like big winner in landmark gas deal; U.S., Canada may be losers	http://seekingalpha.com/news/1768253-china-looks-like-big-winner-in-landmark-gas-deal-u-s-canada-may-be-losers	Seeking Alpha	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	seekingalpha.com	1400813450182
237792	Putin's man in China: Gennady Timchenko	http://www.theglobeandmail.com/report-on-business/international-business/gennady-timchenko-plays-middle-man-for-russia-and-china/article18817159/	The Globe and Mail	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.theglobeandmail.com	1400813450402
237793	WA stake a bonus for Woodside	https://au.news.yahoo.com/thewest/business/a/23753664/wa-stake-a-bonus-for-woodside/	The West Australian	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	au.news.yahoo.com	1400813450634
237794	China signs 30-year deal for Russian natural gas	http://www.aawsat.net/2014/05/article55332532	Asharq Alawsat English	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.aawsat.net	1400813450855
237795	Long-Term Impact of China-Russia Gas Deal Uncertain	http://www.voanews.com/content/long-term-impact-of-china-russia-gas-deal-uncertain/1920022.html	Voice of America	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.voanews.com	1400813451171
237796	Russia and China sign major natural gas deal	http://www.examiner.com/article/russia-and-china-sign-major-natural-gas-deal	Examiner.com	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.examiner.com	1400813451443
237797	Xi Jinping and Vladimir Putin must focus on stability, not opposing West	http://www.scmp.com/comment/insight-opinion/article/1518182/xi-jinping-and-vladimir-putin-must-focus-stability-not	South China Morning Post	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.scmp.com	1400813451740
237798	Russia signs 30-year gas deal with China	http://www.punchng.com/business/international-business/russia-signs-30-year-gas-deal-with-china-2/	The Punch	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.punchng.com	1400813452004
237799	Russia, China Sign $400 Billion Gas Deal After Decade of Talks	http://www.proactiveinvestors.co.uk/columns/fuller-treacy-money/16255/russia-china-sign-400-billion-gas-deal-after-decade-of-talks--16255.html	Proactive Investors UK	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.proactiveinvestors.co.uk	1400813452362
237800	China deal for Russian gas a big win for Putin	http://www.star-telegram.com/2014/05/22/5841425/china-deal-for-russian-gas-a-big.html	Fort Worth Star Telegram	b	dsRPIzRD3noD3KMiA_ckpFaeGC9JM	www.star-telegram.com	1400813452597
