63411	Fleetwood Mac returns to Bay Area with Christine McVie	http://www.mercurynews.com/music/ci_25433261/fleetwood-mac-returns-bay-area-christine-mcvie	San Jose Mercury News	e	dudX7f_KuqwEbhMNT_NX_jbLZgtoM	www.mercurynews.com	1396081329808
63412	Christine McVie to head out on tour with Fleetwood Mac	http://www.express.co.uk/news/showbiz/467273/Christine-McVie-to-head-out-on-tour-with-Fleetwood-Mac	Express.co.uk	e	dudX7f_KuqwEbhMNT_NX_jbLZgtoM	www.express.co.uk	1396081330006
63413	Fleetwood Mac announce American tour, their first with Christine McVie in 16 years	http://consequenceofsound.net/2014/03/fleetwood-mac-announce-american-tour-their-first-with-christine-mcvie-in-16-years/	Consequence of Sound	e	dudX7f_KuqwEbhMNT_NX_jbLZgtoM	consequenceofsound.net	1396081330501
63414	Christine McVie Returns to Fleetwood Mac After a Long Hiatus	http://www.people.com/people/article/0,,20800646,00.html	People Magazine	e	dudX7f_KuqwEbhMNT_NX_jbLZgtoM	www.people.com	1396081330690
63415	Autism may begin during pregnancy; rates soar, study says	http://www.the-leader.com/article/20140327/NEWS/303279924	Corning Leader	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	www.the-leader.com	1396081401785
63416	New study notes differences in brains of children with autism	http://www.newstribune.info/article/20140327/NEWS/303279925	Keyser Mineral Daily News Tribune	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	www.newstribune.info	1396081401957
63417	New Research Suggests Autism Starts during Pregnancy	http://www.growingyourbaby.com/2014/03/28/new-research-suggests-autism-starts-during-pregnancy/	Growing Your Baby	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	www.growingyourbaby.com	1396081402175
63418	Five studies you may have missed	http://thechart.blogs.cnn.com/2014/03/28/five-studies-you-may-have-missed-2/\?hpt=hp_bn13	CNN \(blog\)	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	thechart.blogs.cnn.com	1396081402402
63419	Pre-natal malaise	http://www.omantribune.com/index.php\?page=leisure_details&amp;id=11522&amp;heading=Special%20Features%20in%20Details	Oman Tribune	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	www.omantribune.com	1396081402619
63420	Autism may be tied to flawed prenatal brain growth	http://www.philstar.com/health-and-family/2014/03/29/1306533/autism-may-be-tied-flawed-prenatal-brain-growth	Philippine Star	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	www.philstar.com	1396081402852
63421	Autism Begins During Pregnancy: Child's Brain Development Impacted	http://www.franchiseherald.com/articles/5466/20140328/autism-begins-during-pregnancy-childs-brain-development-impacted.htm	Franchise Herald	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	www.franchiseherald.com	1396081403111
63422	New Study Says Autism Begins in the Womb	http://stateschronicle.com/new-study-says-autism-begins-womb-6695.html	States Chronicle	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	stateschronicle.com	1396081403350
63423	New study finds evidence that Autism begins in the womb	http://www.autismdailynewscast.com/new-study-finds-evidence-that-autism-begins-in-the-womb/9305/snapshot/	Autism Daily Newscast	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	www.autismdailynewscast.com	1396081403660
63424	New evidence proves autism begins during pregnancy	http://www.onlinenews.com.pk/details.php\?newsid=256792&amp;catname=Health	International News Network	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	www.onlinenews.com.pk	1396081403898
63425	Autism Might Actually Develop During Pregnancy	http://www.emaxhealth.com/11406/autism-might-actually-develop-during-pregnancy	eMaxHealth	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	www.emaxhealth.com	1396081404097
63426	Neuronal Disorganization in Autism	http://www.the-scientist.com/\?articles.view/articleNo/39579/title/Neuronal-Disorganization-in-Autism/	Scientist	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	www.the-scientist.com	1396081404393
63427	US autism estimate rises to 1 in 68 children	http://www.wbay.com/story/25093895/us-autism-estimate-rises-to-1-in-68-children	WBAY	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	www.wbay.com	1396081404599
63428	New study points to autism formation during pregnancy	http://cbs42.com/2014/03/27/new-study-points-autism-formation-pregnancy/	CBS42	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	cbs42.com	1396081404917
63429	Brain Changes Suggest Autism Starts In The Womb	http://www.gpb.org/news/2014/03/27/brain-changes-suggest-autism-starts-in-the-womb	GPB	m	d6AvKefsJCAfR_MhhotC6MBKG0g_M	www.gpb.org	1396081405241
63430	Noninvasive colon cancer test could soon be an option	http://www.emaxhealth.com/1020/noninvasive-colon-cancer-test-could-soon-be-option	eMaxHealth	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.emaxhealth.com	1396081448020
63431	FDA panel unanimously recommends Exact Sciences' DNA-based colon cancer  ...	http://www.jsonline.com/business/nasdaq-halts-trading-in-exact-sciences-stock-pending-fda-decision-b99234648z1-252649261.html	Milwaukee Journal Sentinel	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.jsonline.com	1396081448177
63432	FDA Panel Unanimously Approves At-Home Colorectal Cancer Screening Method	http://www.hngn.com/articles/27675/20140328/fda-panel-unanimously-approves-at-home-colorectal-cancer-screening-method.htm	Headlines \& Global News	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.hngn.com	1396081448381
63433	EXACT Sciences (EXAS) Shares Cross Below 200 DMA	http://www.nasdaq.com/article/exact-sciences-exas-shares-cross-below-200-dma-cm339980	NASDAQ	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.nasdaq.com	1396081448568
63434	MDxHealth Licensee Exact Sciences Receives FDA Panel Recommendation for  ...	http://www.newswiretoday.com/news/141122/	Newswire Today \(press release\)	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.newswiretoday.com	1396081448799
63435	FDA panel backs non-invasive colon cancer screening alternative	http://www.cbsnews.com/news/fda-panel-backs-non-invasive-colon-cancer-screening-alternative/	CBS News	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.cbsnews.com	1396081449028
63436	FDA Gives At-Home Colon Cancer Test With 93.3% Sensitivity Unanimous Support	http://www.medicaldaily.com/fda-gives-home-colon-cancer-test-933-sensitivity-unanimous-support-273232	Medical Daily	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.medicaldaily.com	1396081449260
63437	At-Home Colon Cancer Test Earns FDA Panel Recommendation	http://www.counselheal.com/articles/9165/20140328/at-home-colon-cancer-test-earns-fda-panel-recommendation.htm	Counsel \& Heal	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.counselheal.com	1396081449448
63438	DNA-Based Colon Cancer Test Gets FDA Nod	http://www.empr.com/dna-based-colon-cancer-test-gets-fda-nod/article/340276/	Monthly Prescribing Reference	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.empr.com	1396081449784
63439	FDA panel unanimously supports Cologuard colorectal cancer test	http://www.oncologypractice.com/oncologyreport/news/top-news/single-view/fda-panel-unanimously-supports-cologuard-colorectal-cancer-test/8e9a6c674a5b3f9f1901232e2923b785.html	The Oncology Report	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.oncologypractice.com	1396081450043
63440	FDA Panel Recommends At-Home Colon Cancer Test	http://www.webmd.com/colorectal-cancer/news/20140328/fda-advisory-panel-recommends-approval-of-at-home-colon-cancer-test	WebMD	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.webmd.com	1396081450437
63441	EXACT Sciences Given New $22.00 Price Target at Mizuho (EXAS)	http://www.wkrb13.com/markets/285134/exact-sciences-given-new-22-00-price-target-at-mizuho-exas/	WKRB News	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.wkrb13.com	1396081450796
63442	FDA Advisory Panel Recommends Approval of At-Home Colon Cancer Test	http://www.philly.com/philly/health/cancer/HealthDay686274_20140328_FDA_Advisory_Panel_Recommends_Approval_of_At-Home_Colon_Cancer_Test.html	Philly.com	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.philly.com	1396081450973
63443	FDA advisers back Exact Sciences colon cancer test	http://mdjonline.com/bookmark/24837657-FDA-advisers-back-Exact-Sciences-colon-cancer-test-	Marietta Daily Journal	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	mdjonline.com	1396081451267
63444	EXACT Sciences Sees Unusually-High Trading Volume on Analyst Upgrade  ...	http://tickerreport.com/banking-finance/175223/exact-sciences-sees-unusually-high-trading-volume-on-analyst-upgrade-exas/	Ticker Report	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	tickerreport.com	1396081451474
63445	At home test for colon cancer screening receives FDA approval	http://dailydigestnews.com/2014/03/fda-panel-votes-to-back-new-exact-sciences-colon-cancer-test/	Daily Digest	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	dailydigestnews.com	1396081451678
63446	EXACT Sciences PT Raised to $25.00 (EXAS)	http://tickerreport.com/banking-finance/175048/exact-sciences-pt-raised-to-25-00-exas/	Ticker Report	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	tickerreport.com	1396081451897
63447	Exact Sciences' Cologuard gets FDA committee nod	http://chippewa.com/business/exact-sciences-cologuard-gets-fda-committee-nod/article_9ec32e24-61d9-5a90-9ccb-b497453e696c.html	Chippewa Herald	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	chippewa.com	1396081452315
63448	Trading temporarily halted on Exact Sciences stock	http://chippewa.com/business/trading-temporarily-halted-on-exact-sciences-stock/article_399ffef3-e34c-56f9-a437-dde1947cde12.html	Chippewa Herald	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	chippewa.com	1396081452533
63449	Sector Update: Healthcare	http://www.nasdaq.com/article/sector-update-healthcare52-cm339702	NASDAQ	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.nasdaq.com	1396081452727
63450	Sector Update: Healthcare Shares Higher Pre-Market	http://www.nasdaq.com/article/sector-update-healthcare-shares-higher-pre-market-cm339701	NASDAQ	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.nasdaq.com	1396081452928
63451	MADISON - Exact Sciences' Cologuard gets FDA committee nod	http://biztimes.com/article/20140328/ENEWSLETTERS03/140329816	BizTimes.com \(Milwaukee\)	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	biztimes.com	1396081453185
63452	Stocks to Track - EXACT Sciences Corporation (EXAS), Fred's, Inc. (FRED  ...	http://www.techsonian.com/stocks-to-track-exact-sciences-corporation-exas-freds-inc-fred-lululemonathleticainc-lulu-sprint-corporation-s/12153789/	Techsonian \(press release\)	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.techsonian.com	1396081453373
63453	FDA recommends Cologuard stool-based DNA test for colon cancer after it  ...	http://www.techtimes.com/articles/4919/20140328/fda-recommends-cologuard-stool-based-dna-test-for-colon-cancer-after-it-demonstrates-93-3-pct-sensitivty.htm	Tech Times	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.techtimes.com	1396081453558
63454	FDA committee meets to consider Exact Sciences cancer test	http://www.wisbusiness.com/index.iml\?Article=319612	Wisbusiness.com	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.wisbusiness.com	1396081453776
63455	Exact Sciences Colon Cancer Test Has FDA Backing	http://www.thealmagest.com/exact-sciences-colon-cancer-test-has-fda-backing/11856	The Almagest	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.thealmagest.com	1396081453978
63456	An alternative to the colonoscopy — though it has its own 'ick' factor	http://siouxcityjournal.com/lifestyles/health-med-fit/an-alternative-to-the-colonoscopy-though-it-has-its-own/article_ed100fd7-1762-5539-90df-c19ebd6022f6.html	Sioux City Journal \(blog\)	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	siouxcityjournal.com	1396081454210
63457	Cologuard colorectal cancer diagnostic device gets approval from FDA	http://nvonews.com/2014/03/28/cologuard-colorectal-cancer-diagnostic-device-gets-approval-from-fda/	Northern Voices Online	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	nvonews.com	1396081454523
63458	FDA advisory committee unanimously recommends DNA stool test for colon cancer	http://www.healio.com/hematology-oncology/gastrointestinal-cancer/news/online/%7Bc2f8b627-1d30-4130-a87f-6b06b46e9667%7D/fda-advisory-committee-unanimously-recommends-dna-stool-test-for-colon-cancer	Healio	m	dMvVPyqEHRVyZ5MhVD-zVLOgsarFM	www.healio.com	1396081454754
63459	Married people at less risk of cardiovascular problems	http://post.jagran.com/married-people-at-less-risk-of-cardiovascular-problems-1396080819	Jagran Post	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	post.jagran.com	1396081650684
63460	Marriage, healthy heart seem to go together	http://www.theday.com/article/20140329/NWS13/303299946/1044	TheDay.com	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.theday.com	1396081650954
63461	Cardiovascular risk lesser in married couples	http://health.india.com/news/cardiovascular-risk-lesser-in-married-couples/	India.Com Health	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	health.india.com	1396081651196
63462	Marriage Linked to Lower Heart Risks in Study of 3.5+ Million Adults	http://insurancenewsnet.com/oarticle/2014/03/29/marriage-linked-to-lower-heart-risks-in-study-of-35-million-adults-a-481765.html	Insurance News Net \(press release\)	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	insurancenewsnet.com	1396081651399
63463	Spouse boosts heart well-being, researchers find	http://www.spokesman.com/stories/2014/mar/29/spouse-boosts-heart-well-being-researchers-find/	The Spokesman Review	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.spokesman.com	1396081651625
63464	Study finds marriage lowers risk of heart disease	http://www.journalgazette.net/article/20140329/NEWS10/303299940/1006/NEWS	Fort Wayne Journal Gazette	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.journalgazette.net	1396081651852
63465	Heart matters! Married people at less risk of cardiovascular problems	http://freepressjournal.in/heart-matters-married-people-at-less-risk-of-cardiovascular-problems/	Free Press Journal	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	freepressjournal.in	1396081652050
63466	Police release photo of hit-and-run suspect who nearly cost young father his leg	http://www.thedenverchannel.com/news/local-news/police-release-photo-of-hit-and-run-suspect-who-nearly-cost-young-father-his-leg	The Denver Channel	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.thedenverchannel.com	1396081652239
63467	You are here! Home > Features Analyses > Married people at less risk of  ...	http://www.ianslive.in/index.php\?param=news/Married_people_at_less_risk_of_cardiovascular_problems-416765/Features%20Analyses/35	IANS	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.ianslive.in	1396081652473
63468	Married people have lower heart risk	http://www.columbiatribune.com/news/married-people-have-lower-heart-risk/article_c498bc30-b6fb-11e3-b25d-10604b9f6eda.html	Columbia Daily Tribune	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.columbiatribune.com	1396081652816
63469	Heart problems less likely for spouses than for single people	http://www.news-medical.net/news/20140329/Heart-problems-less-likely-for-spouses-than-for-single-people.aspx	News-Medical.net	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.news-medical.net	1396081653068
63470	The power of love? Married folks have fewer heart problems, study says	http://mdjonline.com/view/full_story/24839991/article-The-power-of-love--Married-folks-have-fewer-heart-problems--study-says\?instance=lead_story_left_column	Marietta Daily Journal	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	mdjonline.com	1396081653454
63471	Married people have healthier hearts	http://freepressjournal.in/married-people-have-healthier-hearts/	Free Press Journal	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	freepressjournal.in	1396081653705
63472	Study: Marriage helps hearts	http://www.columbian.com/news/2014/mar/28/study-marriage-helps-hearts/	The Columbian	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.columbian.com	1396081653920
63473	Marriages is healthy for the heart: study	http://thefrontierpost.com/article/85575/Marriages-is-healthy-for-the-heart-study/	Frontier Post	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	thefrontierpost.com	1396081654134
63474	Marriage appears to be heart healthy, study shows	http://www.bostonglobe.com/news/nation/2014/03/28/study-married-folks-have-fewer-heart-problems/3jTvWjZ43Z2UJ5YNClavvN/story.html	Boston Globe	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.bostonglobe.com	1396081654327
63475	Study shows married people have fewer heart problems	http://www.fredericknewspost.com/study-shows-married-people-have-fewer-heart-problems/article_2e741f1a-b6e2-11e3-a5dc-0017a43b2370.html	Frederick News Post \(subscription\)	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.fredericknewspost.com	1396081654562
63476	Marriage makes the heart grow stronger	http://www.rep-am.com/articles/2014/03/29/news/national/794071.txt	Waterbury Republican American	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.rep-am.com	1396081654808
63477	Marriage linked to lower risk of cardiovascular disease	http://www.news-medical.net/news/20140329/Marriage-linked-to-lower-risk-of-cardiovascular-disease.aspx	News-Medical.net	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.news-medical.net	1396081654999
63478	Marriage is good for the heart	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140329/NEWS90/403290308/-1/NEWS	Pocono Record	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.poconorecord.com	1396081655216
63479	2 Lakewood officers suffer minor injuries arresting homicide suspect, Timothy  ...	http://www.thedenverchannel.com/news/local-news/homicide-suspect-timothy-baca-sought-in-killing-on-everett-court-lakewood-police-say	The Denver Channel	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.thedenverchannel.com	1396081655426
63480	Study: Marriage is good for the heart	http://www.herald-dispatch.com/news/x56131236/Study-Marriage-is-good-for-the-heart	Huntington Herald Dispatch	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.herald-dispatch.com	1396081655652
63481	New Study Shows Married Couples Have Less Heart Problems	http://www.thealmagest.com/new-study-shows-married-couples-have-less-heart-problems/11915	The Almagest	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.thealmagest.com	1396081655976
63482	'Til Death Do Us Part'	http://www.news-journal.com/news/nation/til-death-do-us-part/article_93f6e2e0-b99e-5b9e-8f56-c12e5e4786da.html	Longview News-Journal	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.news-journal.com	1396081656164
63483	Study Shows Married Couples Have Fewer Heart Problems	http://www.theledger.com/article/20140328/NEWS/140329167/-1/mom\?Title=Study-Shows-Married-Couples-Have-Fewer-Heart-Problems	The Ledger	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.theledger.com	1396081656358
63484	Married people less likely to suffer from heart conditions, study says	http://www.pressherald.com/news/Married_people_less_likely_to_suffer_from_heart_conditions__study_says_.html	Press Herald	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.pressherald.com	1396081656551
63485	Saying "I Do" is Medically Good for the Heart	http://americanlivewire.com/2014-03-28-saying-medically-good-heart/	American Live Wire	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	americanlivewire.com	1396081656861
63486	Study: Married people have fewer heart problems	http://www.journalnow.com/news/nation_world/study-married-people-have-fewer-heart-problems/article_5174bfa5-d474-5459-8b4c-280002fb5987.html	Winston-Salem Journal	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.journalnow.com	1396081657071
63487	New study finds married people have fewer heart problems	http://globalnews.ca/news/1238255/study-married-people-have-fewer-heart-problems/	Globalnews.ca	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	globalnews.ca	1396081657289
63488	Study: Marriage can do your heart a lot of good	http://www.times-news.com/local/x1316961956/Study-Marriage-can-do-your-heart-a-lot-of-good	Cumberland Times-News	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.times-news.com	1396081657604
63489	Married folks less likely to have heart problems, large study finds	http://www.calgaryherald.com/health/Married+folks+less+likely+have+heart+problems+large+study+finds/9675008/story.html	Calgary Herald	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.calgaryherald.com	1396081657876
63490	Married folks found with fewer heart woes	http://triblive.com/usworld/nation/5851844-74/heart-risk-divorced	Tribune-Review	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	triblive.com	1396081658084
63491	Small interest rate changes mean big money for home buyers	http://www.thedenverchannel.com/financial-fitness/financial-therapy/small-interest-rate-changes-mean-big-money-for-home-buyers	The Denver Channel	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.thedenverchannel.com	1396081658320
63492	Married people have less heart problems than those who are single, divorced  ...	http://www.nydailynews.com/life-style/health/married-couples-healthier-singles-study-article-1.1738520	New York Daily News	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.nydailynews.com	1396081658531
63493	Largest Study of Its Kind Finds Strong Connection Between Marriage and Heart  ...	http://www.theblaze.com/stories/2014/03/28/largest-study-of-its-kind-finds-strong-connection-between-marriage-and-heart-health/	TheBlaze.com	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.theblaze.com	1396081658724
63494	Healthy vows: Married folks are less likely to have any kind of heart problem, big  ...	http://www.greenfieldreporter.com/view/story/b254bc2bbcad48ce97219c3ae5f8cf30/US--MED--Marriage-Heart-Health	Greenfield Daily Reporter	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.greenfieldreporter.com	1396081659009
63495	Saying "I do" good for your heart	http://www.kvoa.com/news/saying-i-do-good-for-your-heart/	KVOA Tucson News	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.kvoa.com	1396081659198
63496	Study finds married people have fewer heart, blood vessel problems	http://lubbockonline.com/filed-online/2014-03-28/study-married-folks-have-fewer-heart-problems	LubbockOnline.com	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	lubbockonline.com	1396081659437
63497	Marriage — seemingly good for the heart	http://www.sanduskyregister.com/article/5471141	Sandusky Register	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.sanduskyregister.com	1396081659655
63498	Married folks have lower risk of heart disease	http://www.emaxhealth.com/11400/married-folks-have-lower-risk-heart-disease	eMaxHealth	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.emaxhealth.com	1396081659928
63499	Marriage is Healthy for the Heart	http://www.aquila-style.com/lifestyle/cosmopolitan-living/marriage-healthy-heart/62011	Aquila Style	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	www.aquila-style.com	1396081660124
63500	Study Suggests Marriage Is Good For The Heart	http://minnesota.cbslocal.com/2014/03/28/study-suggests-marriage-is-good-for-the-heart/	CBS Local	m	dCsmUPr3A3eP-VMp3KbJW7ewoaQjM	minnesota.cbslocal.com	1396081660343
