166826	Northern Kentucky picks up the pieces after Toyota pulls up stakes	http://www.wcpo.com/money/local-business-news/northern-kentucky-picks-up-the-pieces-after-toyota-pulls-up-stakes	WCPO	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.wcpo.com	1398777462193
166827	Toyota is moving (consolidating) to Texas	http://www.egmcartech.com/2014/04/28/toyota-is-moving-consolidating-to-texas/	eGMCarTech	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.egmcartech.com	1398777462460
166828	Toyota Moving 250 Jobs From Kentucky To York Township	http://wemu.org/post/toyota-moving-250-jobs-kentucky-york-township	WEMU	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	wemu.org	1398777462859
166829	Toyota leaving: Social media reacts to Toyota Motor Corp.'s announcement  ...	http://www.wcpo.com/news/local-news/kenton-county/erlanger/toyota-leaving-social-media-reacts-to-toyota-motor-corps-announcement-monday	WCPO	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.wcpo.com	1398777463098
166830	Toyota latest to leave Southern California when it heads to Texas in 2017; jobs  ...	http://www.tribtown.com/view/story/0a1557b8d4ef47edba4af67bae32ebf1/CA--Toyota-California	The Tribune	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.tribtown.com	1398777463340
166831	Toyota to move US base from California to Texas	http://www.kcra.com/news/texas-offers-toyota-40m-for-hq-move-from-ca/25701742	KCRA Sacramento	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.kcra.com	1398777463675
166832	Toyota moving its US headquarters from California to Texas in 2017	http://www.orangeville.com/news-story/4489086-toyota-moving-its-u-s-headquarters-from-california-to-texas-in-2017/	Orangeville Banner	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.orangeville.com	1398777463903
166833	Toyota To Move Its US Sales And Marketing Headquarters To Dallas from  ...	http://www.ibtimes.com/toyota-move-its-us-sales-marketing-headquarters-dallas-california-offers-voluntary-exits-1577001	International Business Times	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.ibtimes.com	1398777464143
166834	LANSNER: Toyota to Texas is a 10-gallon loss	http://www.ocregister.com/articles/california-611725-toyota-texas.html	OCRegister	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.ocregister.com	1398777464381
166835	Toyota To Texas: A Move That Affects 4000 Employees	http://www.webpronews.com/toyota-to-texas-a-move-that-affects-4000-employees-2014-04	WebProNews	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.webpronews.com	1398777464683
166836	Toyota's Design, Racing Units to Stay Local	http://www.ocbj.com/news/2014/apr/28/toyotas-design-racing-units-stay-local/	Orange County Business Journal	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.ocbj.com	1398777464918
166837	Toyota Is Moving Its US Headquarters From California To Texas	http://www.businessinsider.in/Transportation/Toyota-Is-Moving-Its-US-Headquarters-From-California-To-Texas/articleshow/34337071.cms	Businessinsider India	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.businessinsider.in	1398777465130
166838	Toyota moving its US base from California to Texas	http://www.charlotteobserver.com/2014/04/28/4872402/toyota-moving-its-us-base-from.html	Charlotte Observer	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.charlotteobserver.com	1398777465441
166839	Toyota withdrawal a bombshell, economic blow to California city	http://www.reuters.com/article/2014/04/28/us-autos-toyota-motor-torrance-idUSBREA3R1EW20140428	Reuters	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.reuters.com	1398777465763
166840	Toyota Chief Lentz: "There is a Job in Plano for Everyone"	http://wot.motortrend.com/1404_toyota_chief_lentz_there_is_a_job_in_plano_for_everyone.html	MotorTrend Magazine	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	wot.motortrend.com	1398777465970
166841	Toyota's Move to Texas Deals Economic Blow to California City	http://www.moneynews.com/Economy/Toyota-Texas-California-City/2014/04/28/id/568236/	Moneynews	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.moneynews.com	1398777466218
166842	UPDATE 1-Toyota move to Texas is latest blow to Southern California	http://in.reuters.com/article/2014/04/28/autos-toyota-motor-texas-move-idINL2N0NK1ZG20140428	Reuters	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	in.reuters.com	1398777466444
166843	Texas to pay $10000 for each Toyota job relocated	http://www.marketwatch.com/story/texas-to-pay-10000-for-each-toyota-job-relocated-2014-04-28	MarketWatch	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.marketwatch.com	1398777466736
166844	Toyota moving headquarters to Dallas area	http://www.themoreheadnews.com/local/x746496700/Toyota-moving-headquarters-to-Dallas-area	Morehead News	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.themoreheadnews.com	1398777466940
166845	1000 Kentucky Toyota Jobs Moving To Texas	http://www.lex18.com/news/1-000-kentucky-toyota-jobs-moving-to-texas	LEX18 Lexington KY News	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.lex18.com	1398777467125
166846	Toyota's move to Texas an economic blow to California city	http://www.businesstimes.com.sg/breaking-news/transport/toyotas-move-texas-economic-blow-california-city-20140429	Business Times \(subscription\)	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.businesstimes.com.sg	1398777467694
166847	Toyota move shows state's poor business climate, GOP candidates say	http://www.latimes.com/local/political/la-me-pc-toyota-texas-kashkari-donnelly-20140428,0,6677759.story	Los Angeles Times	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.latimes.com	1398777468171
166848	Toyota expanding Ann Arbor-area facility as company relocates US  ...	http://www.mlive.com/business/ann-arbor/index.ssf/2014/04/toyota_expanding_ann_arbor-are.html	MLive.com	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.mlive.com	1398777468403
166849	Posted by Muhammad Iqbal	http://www.brecorder.com/business-a-finance/industries-a-sectors/169695.html	Business Recorder	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.brecorder.com	1398777468662
166850	Plano mayor says effort to woo Toyota have been nonstop since February	http://www.therepublic.com/view/story/1651fa8987584f1eb41fc2361e36658c/TX--Toyota-US-Headquarters-Plano	The Republic	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.therepublic.com	1398777468903
166851	Toyota to uproot from California, move to 'macho' Texas	http://www.latimes.com/business/autos/la-fi-hy-toyota-texas-move-20140428,0,1494791.story	Los Angeles Times	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.latimes.com	1398777469123
166852	Matt Bevin 'Shocked and Saddened' Over Toyota Closing Kentucky Headquarters	http://wfpl.org/post/matt-bevin-shocked-and-saddened-over-toyota-closing-kentucky-headquarters\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wfplnoisenotes+(WFPL%3A+Noise+%26+Notes+Political+Blog)	WFPL	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	wfpl.org	1398777469687
166853	Toyota joins the exodus from California	http://www.utsandiego.com/news/2014/apr/28/toyota-joins-exodus-from-california-anti-business/	U-T San Diego	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.utsandiego.com	1398777469915
166854	Toyota Announces New North American Headquarters	http://www.nasdaq.com/article/toyota-announces-new-north-american-headquarters-20140428-01423	NASDAQ	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.nasdaq.com	1398777470142
166855	Plano mayor hails Toyota move as great day for Texas, area	http://planoblog.dallasnews.com/2014/04/plano-mayor-hails-toyota-move-as-great-day-for-texas-area.html/	Dallas Morning News \(blog\)	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	planoblog.dallasnews.com	1398777470527
166856	Ca. Mayor: 'Saddened' Toyota Moving to Texas	https://sg.news.yahoo.com/video/ca-mayor-saddened-toyota-moving-210917497.html	Yahoo Singapore News	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	sg.news.yahoo.com	1398777470710
166857	Toyota's Plano move to bring 4000 jobs from California, New York, Kentucky	http://www.dallasnews.com/business/business-headlines/20140428-toyota-s-plano-consolidation-will-bring-workers-from-california-new-york-and-kentucky.ece	Dallas Morning News	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.dallasnews.com	1398777471015
166858	It's confirmed: Toyota is leaving SoCal	http://www.bizjournals.com/losangeles/news/2014/04/28/its-confirmed-toyota-is-leaving-socal.html	L.A. Biz	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.bizjournals.com	1398777471516
166859	Toyoto moving headquarters to Dallas area	http://www.dailyindependent.com/local/x1535582532/Toyoto-moving-headquarters-to-Dallas-area	The Independent	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.dailyindependent.com	1398777471759
166860	More Than 1000 Kentucky Toyota Employees To Be Relocated	http://wkyufm.org/post/more-1000-kentucky-toyota-employees-be-relocated	WKU Public Radio	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	wkyufm.org	1398777471992
166861	Toyota will establish a new headquarters in North Dallas-Plano, Texas, for its  ...	http://www.areadevelopment.com/newsItems/4-28-2014/toyota-headquarters-plano-texas189121.shtml	Area Development Online	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.areadevelopment.com	1398777472421
166862	Texas offers Toyota $40M for headquarters move to Plano	http://www.khou.com/news/texas-news/Reports-Toyota-making-a-big-move-to-Texas-256967811.html	KHOU	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.khou.com	1398777472662
166863	Toyota to Move US Headquarters to Texas	http://blogs.cars.com/kickingtires/2014/04/report-toyota-to-move-us-headquarters-to-texas.html	Cars.com News \(blog\)	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	blogs.cars.com	1398777472872
166864	Toyota Unifying North American Operations at New Texas Home	http://www.businessweek.com/news/2014-04-28/toyota-consolidates-north-american-operations-at-new-texas-home	Businessweek	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.businessweek.com	1398777473107
166865	Home / Brief / Texas offers Toyota $40M for HQ move	http://finance-commerce.com/2014/04/texas-offers-toyota-40m-for-hq-move/	Finance and Commerce	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	finance-commerce.com	1398777473502
166866	Toyota To Shift 1000 Kentucky Employees To New, Out-Of-State Headquarters	http://wuky.org/post/toyota-shift-1000-kentucky-employees-new-out-state-headquarters	WUKY	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	wuky.org	1398777473787
166867	Toyota's U.S. headquarters to move to Texas from California	http://thecelebritycafe.com/feature/2014/04/toyotas-us-headquarters-move-texas-california	TheCelebrityCafe.com	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	thecelebritycafe.com	1398777474053
166868	Texas offering Toyota $40M for moving headquarters from California to  ...	http://www.tribtown.com/view/story/d7463e388c6142c58d849d9f821d288b/TX--Toyota-US-Headquarters-Incentives	The Tribune	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.tribtown.com	1398777474487
166869	Toyota Moving US HQs from Calif. to Texas	http://nj1015.com/toyota-moving-us-hqs-from-calif-to-texas/	New Jersey 101.5 FM Radio	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	nj1015.com	1398777474684
166870	Home > WOT > Toyota Moving Headquarters from California to Texas	http://wot.motortrend.com/1404_toyota_moving_headquarters_from_california_to_texas.html	MotorTrend Magazine	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	wot.motortrend.com	1398777474935
166871	Assemblymember Muratsuchi Disappointed with Toyota's Announcement to  ...	http://californianewswire.com/2014/04/28/CNW19353_132620.php/assemblymember-muratsuchi-disappointed-toyotas-announcement-move-hq-calif-texas/	California Newswire	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	californianewswire.com	1398777475318
166872	Toyota Moving North American Headquarters from California to Texas	http://www.woai.com/articles/woai-local-news-sponsored-by-five-star-cleaners-119078/toyota-moving-north-american-headquarters-from-12295801	1200 WOAI	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.woai.com	1398777475489
166873	Toyota to move US headquarters to Dallas	http://www.japantimes.co.jp/news/2014/04/28/business/corporate-business/toyota-to-move-u-s-headquarters-to-dallas/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+japantimes+(The+Japan+Times%3A+All+Stories)	The Japan Times	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.japantimes.co.jp	1398777475744
166874	Toyota: Kentucky was never an option for new headquarters	http://www.bizjournals.com/cincinnati/news/2014/04/28/toyota-kentucky-was-never-an-option-for-new.html	Cincinnati Business Courier	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.bizjournals.com	1398777475988
166875	Matt Bevin 'Shocked and Saddened' Over Toyota Closing Kentucky Headquarters	http://wfpl.org/post/matt-bevin-shocked-and-saddened-over-toyota-closing-kentucky-headquarters	WFPL	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	wfpl.org	1398777476420
166876	Toyota to move US operations to Texas	http://www.skynews.com.au/business/business/world/2014/04/29/toyota-to-move-us-operations-to-texas.html	Sky News Australia	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.skynews.com.au	1398777476744
166877	Toyota will move about 3000 jobs from Torrance to Texas	http://www.dailybreeze.com/business/20140428/toyota-will-move-about-3000-jobs-from-torrance-to-texas	Daily Breeze	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.dailybreeze.com	1398777476990
166878	Toyota Texas Move Also Good News For Michigan	http://detroit.cbslocal.com/2014/04/28/toyota-texas-move-also-good-news-for-michigan/	CBS Local	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	detroit.cbslocal.com	1398777477275
166879	Toyota closing Kentucky HQ	http://www.bizjournals.com/louisville/news/2014/04/28/toyota-closing-kentucky-hq.html	Louisville Business First	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.bizjournals.com	1398777477483
166880	Herbalife Ltd. (HLF) Post-Earnings: Wedbush's Dionisio Scores High	http://www.valuewalk.com/2014/04/herbalife-ltd-hlf-post-earnings-wedbushs-dionisio-scores-high/	ValueWalk	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.valuewalk.com	1398778481659
166881	Herbalife Pushes 'All-In' On Reckless Share Buyback	http://seekingalpha.com/article/2171803-herbalife-pushes-all-in-on-reckless-share-buyback\?source=feed	Seeking Alpha	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	seekingalpha.com	1398778481970
166882	City Spy: Icahn cosies up to old enemy Ackman	http://www.standard.co.uk/business/cityspy/city-spy-icahn-cosies-up-to-old-enemy-ackman-9301972.html	Evening Standard	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.standard.co.uk	1398778482167
166883	Herbalife's Misleading And Bizarre Guidance, Don't Fall For It	http://seekingalpha.com/article/2170923-herbalifes-misleading-and-bizarre-guidance-dont-fall-for-it	Seeking Alpha	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	seekingalpha.com	1398778482408
166884	Herbalife Beats On Earnings, Ends Dividend To Buy Back Stock, Carl Icahn Happy	http://www.businessinsider.in/Herbalife-Beats-On-Earnings-Ends-Dividend-To-Buy-Back-Stock-Carl-Icahn-Happy/articleshow/34345669.cms	Businessinsider India	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.businessinsider.in	1398778482605
166885	Herbalife reports decline in first quarter net income, but company beats  ...	http://www.bizjournals.com/triad/blog/2014/04/herbalife-reports-decline-in-first-quarter-net.html	Triad Business Journal \(blog\)	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.bizjournals.com	1398778482862
166886	Herbalife's Earnings A Case Study In Smoke And Mirrors	http://seekingalpha.com/article/2171403-herbalifes-earnings-a-case-study-in-smoke-and-mirrors\?source=google_news	Seeking Alpha	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	seekingalpha.com	1398778483119
166887	Herbalife Suspends Dividends Despite Earnings Beat; Increases Share Buybacks	http://www.bidnessetc.com/21669-herbalife-ltd-nyse-hlf-news-analysis-beats-earnings-upgrades-guidance-suspends-dividends/	Bidness Etc	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.bidnessetc.com	1398778483346
166888	Greenberg: The Ultimate Hail Mary Pass for Herbalife?	http://www.thestreet.com/story/12686252/1/greenberg-the-ultimate-hail-mary-pass-for-herbalife.html	TheStreet.com	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.thestreet.com	1398778483576
166889	Herbalife Scores a Hat Trick Against Bill Ackman	http://www.thestreet.com/story/12686166/1/herbalife-scores-a-hat-trick-against-bill-ackman.html	TheStreet.com	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.thestreet.com	1398778483868
166890	Icahn, Ackman may team up on activist investments - WSJ	http://in.reuters.com/article/2014/04/29/icahn-ackman-idINL3N0NL1AW20140429	Reuters	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	in.reuters.com	1398778484107
166891	Carl Icahn, William Ackman may team up on activist investments: Wall Street  ...	http://economictimes.indiatimes.com/news/international/business/carl-icahn-william-ackman-may-team-up-on-activist-investments-wall-street-journal/articleshow/34369544.cms	Economic Times	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	economictimes.indiatimes.com	1398778484341
166892	Herbalife Ltd. (HLF) Issues Q2 Earnings Guidance	http://www.mideasttime.com/herbalife-ltd-hlf-issues-q2-earnings-guidance/127197/	Mideast Time	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.mideasttime.com	1398778484561
166893	Icahn-Ackman truce	http://www.efinancialnews.com/digest/2014-04-29/icahn-ackman-truce	Financial News	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.efinancialnews.com	1398778484886
166894	Herbalife Ltd. (HLF) Stops Dividend, but Accelerates Stock Buyback	http://www.opptrends.com/2014/04/herbalife-ltd-hlf-stops-dividend-but-accelerates-stock-buyback/	Opptrends	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.opptrends.com	1398778485136
166895	Icahn, Ackman Make Peace	http://online.wsj.com/article/BT-CO-20140428-719464.html	Wall Street Journal	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	online.wsj.com	1398778485470
166896	Herablife's Misleading And Bizarre Guidance, Don't Fall For It	http://seekingalpha.com/article/2170923-herablifes-misleading-and-bizarre-guidance-dont-fall-for-it\?source=google_news	Seeking Alpha	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	seekingalpha.com	1398778485672
166897	Herbalife's net income declines; bolivar issue cited	http://www.journalnow.com/business/business_beat/herbalife-s-net-income-declines-bolivar-issue-cited/article_528f66ec-cf2f-11e3-bf1e-001a4bcf6878.html	Winston-Salem Journal	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.journalnow.com	1398778485949
166898	Herbalife plays hardball with buybacks	http://nypost.com/2014/04/28/herbalife-plays-hardball-with-buybacks/	New York Post	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	nypost.com	1398778486207
166899	UPDATE 2-Herbalife lifts 2014 earnings outlook; cuts dividend	http://www.reuters.com/article/2014/04/28/herbalife-results-idUSL2N0NK1VU20140428	Reuters	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.reuters.com	1398778486590
166900	Icahn praises Herbalife over dividend cut	http://www.theglobeandmail.com/report-on-business/icahn-praises-herbalife-over-dividend-cut/article18316451/	The Globe and Mail	b	dmaXcVO_nnsE0VMoYWLqO6Lux1_OM	www.theglobeandmail.com	1398778486863
