34933	Mortgage Interest Rates Today: Chase 30-Year and 15-Year Mortgage Rates for  ...	http://southerndailypress.com/mortgage-interest-rates-today-chase-30-year-15-year-mortgage-rates-march-21-17936.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617464483
34934	30-Year Mortgage Rates: Current Refinance Rates and Fixed Home Loans at  ...	http://southerndailypress.com/30-year-mortgage-rates-current-refinance-rates-fixed-home-loans-citi-mortgage-march-21-17934.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617464648
34935	Today's Mortgage Rates: BB&T Fixed, VA and FHA Mortgage Interest Rates for  ...	http://southerndailypress.com/today%E2%80%99s-mortgage-rates-bbt-fixed-va-fha-mortgage-interest-rates-march-21-17930.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617464816
34936	Fixed rate is not fixed!	http://www.greaterkashmir.com/news/2014/Mar/22/fixed-rate-is-not-fixed--27.asp	GreaterKashmir.com	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.greaterkashmir.com	1395617465093
34937	Current Mortgage Interest Rates at BB&T Bank on March 21, 2014	http://www.morningledger.com/current-mortgage-interest-rates-at-bbt-bank-on-march-21-2014/135746/	Morning Ledger	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningledger.com	1395617465261
34938	Mortgage Interest Rates Show No Movement at US Bank Corp on March 21, 2014	http://www.morningnewsusa.com/mortgage-interest-rates-show-no-movement-at-us-bank-corp-on-march-21-2014-239118.html	Morning News USA	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningnewsusa.com	1395617465546
34939	Quick Rundown of Current Mortgage Interest Rates at Chase Bank on March 21  ...	http://www.morningledger.com/quick-rundown-of-current-mortgage-interest-rates-at-chase-bank-on-march-21-2013/135750/	Morning Ledger	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningledger.com	1395617465865
34940	Mortgage Interest Rates are Holding Firm at TD Bank on March 21, 2014	http://www.morningnewsusa.com/mortgage-interest-rates-are-holding-firm-at-td-bank-on-march-21-2014-239116.html	Morning News USA	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningnewsusa.com	1395617466166
34941	Current Mortgage Interest Rates at Bank of America (Friday March 21)	http://usfinancepost.com/current-mortgage-interest-rates-at-bank-of-america-friday-march-21-15444.html	USFinancePost	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	usfinancepost.com	1395617466360
34942	Today's Mortgage Interest Rates Move Down at Wells Fargo (Friday March 21)	http://usfinancepost.com/todays-mortgage-interest-rates-move-down-at-wells-fargo-friday-march-21-15440.html	USFinancePost	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	usfinancepost.com	1395617466587
34943	Jumbo Mortgage Rates Today – 3/21/2014	http://www.loansafe.org/jumbo-mortgage-rates-today-3212014	LoanSafe	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.loansafe.org	1395617466763
34944	There are good reasons for mortgage refinance	http://www.chron.com/news/article/There-are-good-reasons-for-mortgage-refinance-5337752.php	Chron.com	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.chron.com	1395617466931
34945	Choosing The Right Mortgage Is Important When Buying A Home	http://blogs.tallahassee.com/community/2014/03/21/choosing-the-right-mortgage-is-important-when-buying-a-home/	Tallahassee.com \(blog\)	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	blogs.tallahassee.com	1395617467133
34946	March 21 Mortgage Rates Climb at PNC Bank, SunTrust and Captial One	http://www.highlightpress.com/march-21-mortgage-rates-climb-at-pnc-bank-suntrust-and-captial-one/13073/ckelly	Highlight Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.highlightpress.com	1395617467293
34947	Wells Fargo and Chase Bank's Best Mortgage Rate Deals for Friday, Mar 21	http://www.highlightpress.com/wells-fargo-and-chase-banks-best-mortgage-rate-deals-for-friday-mar-21/13069/ckelly	Highlight Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.highlightpress.com	1395617467545
34948	Mortgage Rates Still Climbing at Commerce Bank, Quicken Loans an PHH  ...	http://www.highlightpress.com/mortgage-rates-still-climbing-at-commerce-bank-quicken-loans-an-phh-mortgage-march-21/13095/ckelly	Highlight Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.highlightpress.com	1395617467721
34949	Mortgage Interest Rates Up at Bank of America, US Bank and Citi (March 21)	http://www.highlightpress.com/mortgage-interest-rates-up-at-bank-of-america-us-bank-and-citi-march-21/13067/ckelly	Highlight Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.highlightpress.com	1395617467898
34950	Mortgage Interest Rates Worsen Today at PHH Mortgage Friday Mar 21	http://www.eaglesrant.com/mortgage-interest-rates-worsen-today-at-phh-mortgage-friday-mar-21/29491/laura-fedders	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617468116
34951	Mortgage Rates Increase at BMO Harris Bank Friday Mar 21	http://www.eaglesrant.com/mortgage-rates-increase-at-bmo-harris-bank-friday-mar-21/29503/laura-fedders	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617468410
34952	Higher Mortgage Rates at Commerce Bank Today Mar 21	http://www.eaglesrant.com/higher-mortgage-rates-at-commerce-bank-today-mar-21/29505/nathan-hunter	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617468687
34953	Mortgage Interest Rates at Wells Fargo Friday Mar 21	http://www.eaglesrant.com/mortgage-interest-rates-at-wells-fargo-friday-mar-21/29479/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617468846
34954	Quicken Loans Current Refinance and Mortgage Rates Today Mar 21	http://www.eaglesrant.com/quicken-loans-current-refinance-and-mortgage-rates-today-mar-21/29493/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617469015
34955	HSBC Mortgage Interest Rates Edge Up Friday Mar 21	http://www.eaglesrant.com/hsbc-mortgage-interest-rates-edge-up-friday-mar-21/29495/toby-jacobs	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617469183
34956	Citizens Bank, TD Mortgage Interest Rates Improve Mar 21	http://www.modernreaders.com/citizens-bank-td-mortgage-interest-rates-improve-mar-21/3987/shelly-jones	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617469385
34957	Friday's Mortgage Rates at PNC, Chase Bank Mar 21	http://www.modernreaders.com/fridays-mortgage-rates-at-pnc-chase-bank-mar-21/3981/phillip-gast	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617469812
34958	Current Mortgage Rates at Wells Fargo, US Bankcorp Mar 21	http://www.modernreaders.com/current-mortgage-rates-at-wells-fargo-us-bankcorp-mar-21/3991/christopher-mengel	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617470123
34959	BMO Harris, Capital One Mortgage Rates Unchanged Today Mar 21	http://www.modernreaders.com/bmo-harris-capital-one-mortgage-rates-unchanged-today-mar-21/3979/christopher-mengel	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617470399
34960	Mortgage Interest Rates Up at Bank of America, Commerce Friday Mar 21	http://www.modernreaders.com/mortgage-interest-rates-up-at-bank-of-america-commerce-friday-mar-21/3983/shelly-jones	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617470884
34961	Current Mortgage Rates at PHH, BB&T Mar 21	http://www.modernreaders.com/current-mortgage-rates-at-phh-bbt-mar-21/3989/stephen-smith	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617471062
34962	HSBC, Citi Mortgage Mortgage Rate Wrap Up Mar 21	http://www.modernreaders.com/hsbc-citi-mortgage-mortgage-rate-wrap-up-mar-21/3977/gary-stephens	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617471234
34963	US Bankcorp, PNC Mortgage Interest Rates Jump Mar 21	http://www.fidaily.com/us-bankcorp-pnc-mortgage-interest-rates-jump-mar-21/15817/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617471406
34964	Citi Mortgage, TD Posts Better Mortgage Rates Friday Mar 21	http://www.fidaily.com/citi-mortgage-td-posts-better-mortgage-rates-friday-mar-21/15815/sarah-townsend	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617471575
34965	BoA, HSBC Sees Steeper Mortgage Rates Friday Mar 21	http://www.fidaily.com/boa-hsbc-sees-steeper-mortgage-rates-friday-mar-21/15811/roger-norton	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617471793
34966	Higher Mortgage Rates at Quicken, Citizens Friday Mar 21	http://www.fidaily.com/higher-mortgage-rates-at-quicken-citizens-friday-mar-21/15823/sarah-townsend	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617471977
34967	Mortgage Rates Increase at Wells, BMO Harris Bank Friday Mar 21	http://www.fidaily.com/mortgage-rates-increase-at-wells-bmo-harris-bank-friday-mar-21/15819/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617472305
34968	Commerce Bank, Chase Bank: Interest Rates on Friday for Home Mortgages Mar  ...	http://www.fidaily.com/commerce-bank-chase-bank-interest-rates-on-friday-for-home-mortgages-mar-21/15821/sarah-townsend	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617472865
34969	PHH, Suntrust: Today's Mortgage Interest Rates Mar 21	http://www.fidaily.com/phh-suntrust-todays-mortgage-interest-rates-mar-21/15809/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617473034
34970	30-Year Mortgage Interest Rates: BB&T Fixed, VA and FHA Home Loan Rates  ...	http://southerndailypress.com/30-year-mortgage-interest-rates-bbt-fixed-va-and-fha-home-loan-rates-for-march-20-17916.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617473210
34971	Bank of America Mortgage Rates: 30-Year and 15-Year Fixed Home Loans and  ...	http://southerndailypress.com/bank-of-america-mortgage-rates-30-year-and-15-year-fixed-home-loans-and-refinance-mortgage-rates-for-march-20-17910.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617473420
34972	Current Mortgage Interest Rates: 30-Year VA Home Loans and FHA Mortgage  ...	http://easternmorningherald.com/current-mortgage-interest-rates-30-year-va-home-loans-and-fha-mortgage-rates-at-keybank-for-march-20/1235231/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617473581
34973	Today's Mortgage Rates: Jumbo Home Loans and FHA Mortgage Rates at  ...	http://easternmorningherald.com/todays-mortgage-rates-jumbo-home-loans-and-fha-mortgage-rates-at-suntrust-for-march-20/1235227/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617473842
34974	Daily Mortgage Rates: Fixed, VA and FHA Mortgage Rates at US Bank and  ...	http://easternmorningherald.com/daily-mortgage-rates-fixed-va-and-fha-mortgage-rates-at-us-bank-and-quicken-loans-for-march-20/1235220/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617474009
34975	Home Mortgage Rates: Chase Conventional Home Loans and Refinance  ...	http://easternmorningherald.com/home-mortgage-rates-chase-conventional-home-loans-and-refinance-mortgage-rates-for-march-20/1235216/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617474177
34976	Can technology help safely expand mortgage credit?	http://www.housingwire.com/blogs/1-rewired/post/29381-can-technology-help-safely-expand-mortgage-credit	Housing Wire \(blog\)	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.housingwire.com	1395617474346
34977	Current Mortgage Rates: Wells Fargo Fixed, ARM and FHA Refinance Mortgage  ...	http://easternmorningherald.com/current-mortgage-rates-wells-fargo-fixed-arm-and-fha-refinance-mortgage-rates-for-march-20/1235214/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617474540
34978	30-Year Mortgage Rates: Bank of America Home Loans and Refinance  ...	http://easternmorningherald.com/30-year-mortgage-rates-bank-of-america-home-loans-and-refinance-mortgage-rates-for-march-20/1235210/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617474833
34979	Will Mortgage Rates Thaw This Spring?	http://www.thestreet.com/story/12538027/1/will-mortgage-rates-thaw-this-spring.html	TheStreet.com	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.thestreet.com	1395617475001
34980	MORTGAGE PACE: Applications fall 1.2% for week ending March 14	http://blog.pe.com/business/2014/03/20/mortgage-pace-applications-fall-1-2-for-week-ending-march-14/	Press-Enterprise \(blog\)	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	blog.pe.com	1395617475223
34981	MBA Honors Nine Industry Innovators	http://nationalmortgageprofessional.com/news47793/mba-honors-nine-industry-innovators	National Mortgage Professional Magazine	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	nationalmortgageprofessional.com	1395617475449
34982	Mortgage Home Loan Rates Remained Unchanged at Capital One on March 20  ...	http://www.morningnewsusa.com/mortgage-home-loan-rates-remained-unchanged-at-capital-one-on-march-20-2014-239092.html	Morning News USA	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningnewsusa.com	1395617475635
34983	Summary of Mortgage Interest Rates at US Bank Corp on March 20, 2014	http://www.morningnewsusa.com/summary-of-mortgage-interest-rates-at-us-bank-corp-on-march-20-2014-239094.html	Morning News USA	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningnewsusa.com	1395617475903
34984	Today's Mortgage Interest Rates at Chase Bank (March 20, 2014)	http://www.morningledger.com/todays-mortgage-interest-rates-at-chase-bank-march-20-2014/135720/	Morning Ledger	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningledger.com	1395617476104
34985	Mortgage Interest Rates at TD Bank are Holding Steady on March 20, 2014	http://www.morningledger.com/mortgage-interest-rates-at-td-bank-are-holding-steady-on-march-20-2014/135722/	Morning Ledger	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningledger.com	1395617476322
34986	Mortgage Interest Rates at BB&T Moved to a Higher Level on March 20, 2014	http://www.morningledger.com/mortgage-interest-rates-at-bbt-moved-to-a-higher-level-on-march-20-2014/135718/	Morning Ledger	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningledger.com	1395617476532
34987	Jumbo Mortgage Rates Today – 3/20/2014	http://www.loansafe.org/jumbo-mortgage-rates-today-3202014	LoanSafe	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.loansafe.org	1395617477016
34988	Mortgage Rates Today 3/20/2014	http://www.loansafe.org/mortgage-rates-today-3202014	LoanSafe	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.loansafe.org	1395617477191
34989	Today's Mortgage Interest Rates Edge Higher at Wells Fargo (March 20)	http://usfinancepost.com/todays-mortgage-interest-rates-edge-higher-at-wells-fargo-march-20-15354.html	USFinancePost	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	usfinancepost.com	1395617477377
34990	Bank of America Posts Higher Mortgage Rates on Thursday March 20	http://usfinancepost.com/bank-of-america-posts-higher-mortgage-rates-on-thursday-march-20-15357.html	USFinancePost	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	usfinancepost.com	1395617477586
34991	for consumers: 7 Reasons to Refinance	http://www.mortgagedaily.com/Consumers/MctRefinances032014.asp	Mortgage Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.mortgagedaily.com	1395617477923
34992	TD Bank, Chase Mortgage Interest Rates Rise Thursday Mar 20	http://www.fidaily.com/td-bank-chase-mortgage-interest-rates-rise-thursday-mar-20/15787/roger-norton	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617478109
34993	Citi Mortgage, PNC Bank Mortgage Interest Rates Move Up Thursday Mar 20	http://www.fidaily.com/citi-mortgage-pnc-bank-mortgage-interest-rates-move-up-thursday-mar-20/15779/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617478380
34994	BoA, Quicken Mortgage Interest Rates Rise Thursday Mar 20	http://www.fidaily.com/boa-quicken-mortgage-interest-rates-rise-thursday-mar-20/15777/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617478555
34995	Mortgage Interest Rates Up at Suntrust, HSBC Mar 20	http://www.fidaily.com/mortgage-interest-rates-up-at-suntrust-hsbc-mar-20/15783/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617478847
34996	Commerce Bank, Wells Fargo Current Mortgage Rates Mar 20	http://www.fidaily.com/commerce-bank-wells-fargo-current-mortgage-rates-mar-20/15791/sarah-townsend	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617479124
34997	Holden Lewis: 7 good reasons for a mortgage refinance	http://www.sanluisobispo.com/2014/03/20/2980656/holden-lewis-7-good-reasons-for.html	The San Luis Obispo Tribune	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.sanluisobispo.com	1395617479292
34998	TD, US Bank Mortgage Rate Wrap Up Mar 20	http://www.modernreaders.com/td-us-bank-mortgage-rate-wrap-up-mar-20/3938/shelly-jones	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617479470
