22416	Avengers' Mark Ruffalo Teases Romance In New Movie	http://www.entertainmentwise.com/news/144031/Avengers-Mark-Ruffalo-Teases-Romance-In-New-Movie	Entertainmentwise	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.entertainmentwise.com	1395236072342
22417	Here's All The Marvel Concept Art For Avengers 2 That You Might Have Missed  ...	http://www.geekosystem.com/avengers-2-concept-art/	Geekosystem	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.geekosystem.com	1395236072535
22418	Avengers 2 concept art reveals Scarlet Witch and Quicksilver costumes	http://uk.movies.yahoo.com/avengers-2-art-reveals-iron-man-hulkbuster-armour-063200870.html	Yahoo Movies UK	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	uk.movies.yahoo.com	1395236072753
22419	Marvel Reveals Avengers: Age Of Ultron Concept Art	http://www.sfx.co.uk/2014/03/19/marvel-reveals-avengers-age-of-ultron-concept-art/	SFX	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.sfx.co.uk	1395236073006
22420	See Iron Man Hulk Out In 'Avengers: Age Of Ultron'	http://iwantpop.com/7602/see-iron-man-hulk-out-in-avengers-age-of-ultron/	iWantPop	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	iwantpop.com	1395236073182
22421	What We Now Know about Avengers: Age of Ultron!	http://moviepilot.com/posts/2014/03/19/what-we-now-know-about-avengers-age-of-ultron-1282077	moviepilot.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	moviepilot.com	1395236073559
22422	Avengers: Age of Ultron Scarlet Witch and Quicksilver concept art arrives	http://www.inentertainment.co.uk/20140319/avengers-age-of-ultron-scarlet-witch-and-quicksilver-concept-art-arrives/	In Entertainment	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.inentertainment.co.uk	1395236073802
22423	Assembling A Universe: Avengers Age of Ultron Sneak Peak!	http://moviepilot.com/posts/2014/03/19/assembling-a-universe-avengers-age-of-ultron-sneak-peak-1281914	moviepilot.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	moviepilot.com	1395236073969
22424	'Avengers' Sequel to Start Filming in Seoul This Month	http://english.chosun.com/site/data/html_dir/2014/03/18/2014031801254.html	The Chosun Ilbo	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	english.chosun.com	1395236074214
22425	First glimpse of Quicksilver and Scarlet Witch from Avengers: Age of Ultron	http://metro.co.uk/2014/03/19/first-glimpse-of-quicksilver-and-scarlet-witch-from-avengers-age-of-ultron-4652476/	Metro	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	metro.co.uk	1395236074524
22426	\'The Avengers: Age of Ultron\' Confirms Shooting in Seoul and Alters 72 Bus  ...	http://ph.celebrity.yahoo.com/news/the-avengers-age-of-ultron-confirms-shooting-in-095456145.html	Yahoo Philippines News	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	ph.celebrity.yahoo.com	1395236074725
22427	First Look at Quicksilver, Scarlet Witch and Hulkbuster in Avengers: Age of Ultron	http://www.heyuguys.co.uk/first-look-quicksilver-scarlet-witch-hulkbuster-avengers-age-ultron/\?utm_campaign=news	HeyUGuys	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.heyuguys.co.uk	1395236074918
22428	Antman Movie: All There Is To Know About it	http://moviepilot.com/posts/2014/03/19/antman-movie-all-there-is-to-know-about-it-1282112	moviepilot.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	moviepilot.com	1395236075110
22429	'Avengers' siblings receive a Marvel first look	http://www.democratandchronicle.com/article/20140318/ENT04/303180002	Rochester Democrat and Chronicle	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.democratandchronicle.com	1395236075370
22430	Marvel Assembles Phase 2 Concept Art	http://www.empireonline.com/news/story.asp\?NID=40491	Empire Online	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.empireonline.com	1395236075582
22431	'Avengers: Age of Ultron' Update: Mutant Siblings Quicksilver, Scarlet Witch  ...	http://www.fashiontimes.com/articles/3752/20140319/mutant-siblings-quicksilver-scarlet-witch-gets-avengers-sequel-concept-art.htm	Fashion Times	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.fashiontimes.com	1395236075798
22432	'Avengers: Age of Ultron' concept art reveals Scarlet Witch, Quicksilver —and  ...	http://www.gmanetwork.com/news/story/353265/scitech/geeksandgaming/avengers-age-of-ultron-concept-art-reveals-scarlet-witch-quicksilver-and-hulkbuster-armor	GMA News	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.gmanetwork.com	1395236075976
22433	Marvel released a sneak peek of 'Avengers: Age Of Ultron' and it's awesome	http://www.hitfix.com/motion-captured/marvels-prime-time-special-gives-a-sneak-peek-of-avengers-age-of-ultron	HitFix	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.hitfix.com	1395236076153
22434	First look at The Avengers: Age of Ultron, Guardians of the Galaxy sneak peek  ...	http://www.flickeringmyth.com/2014/03/first-look-at-avengers-age-of-ultron.html	Flickering Myth \(blog\)	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.flickeringmyth.com	1395236076438
22435	Marvel releases Avengers: Age Of Ultron concept art	http://www.denofgeek.com/movies/avengers-age-of-ultron/29773/marvel-releases-avengers-age-of-ultron-concept-art	Den Of Geek	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.denofgeek.com	1395236076663
22436	Marvel Offers First Look at 'Avengers: Age of Ultron' and 'Ant-Man'	http://www.aceshowbiz.com/news/view/00069332.html	AceShowbiz	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.aceshowbiz.com	1395236076958
22437	"Avengers: Age Of Ultron": New And Improved (Maybe) Scarlet Witch And  ...	http://www.contactmusic.com/article/avengers-age-ultron-scarlet-witch-quicksilver-character-design_4115858	Contactmusic.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.contactmusic.com	1395236077134
22438	Quicksilver, Scarlet Witch and Hulkbuster Revealed in Avengers: Age of Ultron  ...	http://www.capsulecomputers.com.au/2014/03/quicksilver-scarlet-witch-and-hulkbuster-revealed-in-avengers-age-of-ultron-concept-art/	Capsule Computers	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.capsulecomputers.com.au	1395236077436
22439	Mark Ruffalo Already Filmed Hulk Scenes For "Avengers: Age of Ultron"	http://www.worstpreviews.com/headline.php\?id=30717	WorstPreviews.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.worstpreviews.com	1395236077636
22440	Avengers 2: Here's Quicksilver, Scarlet Witch & Hulkbuster Iron Man!	http://www.ign.com/articles/2014/03/19/avengers-age-of-ultron-concept-art-reveals-first-looks-at-quicksilver-and-scarlet-witch	IGN	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.ign.com	1395236077829
22441	Arts and Culture: 'Avengers' sequel in Seoul	http://www.arirang.co.kr/News/News_View.asp\?nseq=159429	Arirang News	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.arirang.co.kr	1395236078148
22442	'Avengers 2' Movie: Who Is Hulk Really Fighting In Johannesburg? [VIDEO]	http://www.enstarz.com/articles/35056/20140319/avengers-2-movie-who-is-hulk-really-fighting-in-johannesburg-video.htm	Enstarz	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.enstarz.com	1395236078391
22443	'Avengers 2: Age of Ultron' Concept Art Reveals Scarlet Witch and Quicksilver	http://www.ropeofsilicon.com/avengers-2-age-ultron-concept-art-reveals-scarlet-witch-quicksilver/	RopeofSilicon.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.ropeofsilicon.com	1395236078578
22444	FIRST LOOK: The Avengers: Age Of Ultron Quicksilver & Scarlet Witch (and more)!	http://moviepilot.com/posts/2014/03/19/first-look-the-avengers-age-of-ultron-quicksilver-scarlet-witch-1281174	moviepilot.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	moviepilot.com	1395236078779
22445	Seoul Braces for Disruptions for Filming of 'Avengers' Sequel	http://english.chosun.com/site/data/html_dir/2014/03/19/2014031901797.html	The Chosun Ilbo	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	english.chosun.com	1395236079115
22446	Which Quicksilver Look is Better?	http://www.ign.com/articles/2014/03/19/which-quicksilver-look-is-better	IGN	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.ign.com	1395236079392
22447	'Avengers: Age of Ultron': Marvel reveals new Scarlet Witch and Quicksilver  ...	http://insidemovies.ew.com/2014/03/18/avengers-age-of-ultron-marvel-reveals-new-scarlet-witch-and-quicksilver-concept-art/	Entertainment Weekly \(blog\)	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	insidemovies.ew.com	1395236079574
22448	Concept Art of Elizabeth Olsen and Aaron Johnson in “The Avengers: Age of  ...	http://upandcomers.net/2014/03/18/avengers-age-of-ultron-concept-art-elizabeth-olsen-aaron-johnson/	Up and Comers	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	upandcomers.net	1395236079794
22449	Avengers: Age Of Utron's Scarlet Witch And Quicksilver Previewed	http://www.theouthousers.com/index.php/news/126740-avengers-age-of-utrons-scarlet-witch-and-quicksilver-previewed.html	The Outhouse	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.theouthousers.com	1395236080013
22450	'Avengers 2' expected to bring big benefits to Korean movie industry	http://www.arirang.co.kr/News/News_View.asp\?nseq=159424	Arirang News	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.arirang.co.kr	1395236080218
22451	'Avengers: Age Of Ultron': Get Your First Look At Quicksilver And Scarlet Witch	http://emag.co.uk/avengers-age-of-ultron-get-your-first-look-at-quicksilver-and-scarlet-witch/87422	Emag.co.uk	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	emag.co.uk	1395236080448
22452	All The Avengers 2 Awesomeness From Tonight's Marvel Special (Updated)	http://io9.com/all-the-avengers-2-awesomeness-from-tonights-marvel-sp-1546846905	io9	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	io9.com	1395236080708
22453	Iron Man's Hulkbuster Armor Revealed In New Avengers: Age Of Ultron Concept  ...	http://www.cinemablend.com/new/Iron-Man-Hulkbuster-Armor-Revealed-Avengers-Age-Ultron-Concept-Art-42150.html	Cinema Blend	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.cinemablend.com	1395236080893
22454	'Avengers: Age of Ultron' concept art features Quicksilver, Scarlet Witch	http://www.hypable.com/2014/03/18/avengers-age-of-ultron-scarlet-witch-quicksilver/	Hypable	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.hypable.com	1395236081111
22455	Marvel Unleash New 'Guardians Of The Galaxy' Concept Art & 'Ant-Man' Test  ...	http://www.flicksandbits.com/2014/03/19/marvel-unleash-new-guardians-of-the-galaxy-concept-art-ant-man-test-footage-stills/67251/	Flicks and bits	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.flicksandbits.com	1395236081504
22456	9 Things We Learned From 'Marvel Studios: Assembling a Universe'	http://movies.yahoo.com/blogs/movie-news/9-things-learned-marvel-studios-assembling-universe-021719525.html	Yahoo Movies \(blog\)	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	movies.yahoo.com	1395236081823
22457	New Avengers: Age Of Ultron Concept Art Showcases Hulkbuster, Scarlet Witch  ...	http://wegotthiscovered.com/movies/avengers-age-of-ultron-hulkbuster-scarlet-witch-quicksilver/	We Got This Covered	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	wegotthiscovered.com	1395236082033
22458	First 'Avengers: Age Of Ultron' Concept Art Revealed; Showcases Quicksilver  ...	http://www.flicksandbits.com/2014/03/19/first-avengers-age-of-ultron-concept-art-revealed-showcases-quicksilver-scarlet-witch-more/67244/	Flicks and bits	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.flicksandbits.com	1395236082211
22459	'Avengers: Age Of Ultron' Concept Art Shows Scarlet Witch, Quicksilver And  ...	http://comicsalliance.com/avengers-age-of-ultron-concept-art-scarlet-witch-quicksilver-hulkbuster-iron-man/	ComicsAlliance	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	comicsalliance.com	1395236082488
22460	Marvel Studios: Assembling A Universe, The Answer to The Superhero  ...	http://gossipandgab.com/41752/marvel-studios-assembling-a-universe-the-answer-to-the-superhero-connections-in-the-avengers-age-of-ultron-2015	Gossip and Gab	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	gossipandgab.com	1395236082730
22461	Marvel Unveils Concept Art for "Ant-Man" and "Avengers: Age of Ultron"	http://www.complex.com/pop-culture/2014/03/marvel-concept-art	Complex.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.complex.com	1395236082915
22462	The Avengers: Age Of Ultron Delivers Concept Art Of Quicksilver And Scarlet Witch	http://www.cinemablend.com/new/Avengers-Age-Ultron-Delivers-Concept-Art-Quicksilver-Scarlet-Witch-42148.html	Cinema Blend	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.cinemablend.com	1395236083083
22463	First Look at Quicksilver and Scarlet Witch in Avengers: Age of Ultron	http://www.denofgeek.us/movies/avengers/233941/first-look-at-quicksilver-and-scarlet-witch-in-avengers-age-of-ultron	Den of Geek \(US\)	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.denofgeek.us	1395236083360
22464	'Avengers: Age of Ultron' Concept Art Shows Quicksilver, Scarlet Witch and Hulk  ...	http://www.slashfilm.com/avengers-age-of-ultron-concept-art/	\/FILM	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.slashfilm.com	1395236083528
22465	First Look at Marvel's Avengers: Age of Ultron	http://poptimal.com/2014/03/18/first-look-marvels-avengers-age-ultron/	Poptimal.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	poptimal.com	1395236083905
22466	Ant-Man Concept Art Released, With Best-Yet Look at the Costume in Action	http://comicbook.com/blog/2014/03/18/ant-man-concept-art-released-with-best-yet-look-at-the-costume-in-action/	Comicbook.com \(blog\)	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	comicbook.com	1395236084100
22467	Marvel Unveils 'Avengers: Age of Ultron' First Look	http://blogs.wsj.com/speakeasy/2014/03/18/marvel-unveils-avengers-age-of-ultron-first-look/	Wall Street Journal \(blog\)	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	blogs.wsj.com	1395236084310
22468	'Avengers 2' First Look: Concept Art Reveals Epic Hulkbuster Battle, Scarlet  ...	http://screencrush.com/avengers-2-first-look-hulkbuster-hulk/	ScreenCrush	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	screencrush.com	1395236084512
22469	\'The Avengers: Age of Ultron\' Signs MOU Before Shooting in Seoul, Korea	http://ph.celebrity.yahoo.com/news/the-avengers-age-of-ultron-signs-mou-before-011939987.html	Yahoo Philippines News	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	ph.celebrity.yahoo.com	1395236084861
22470	Avengers: Age of Ultron Concept Art Gives First Look at Quicksilver and Scarlet  ...	http://comicbook.com/blog/2014/03/18/avengers-age-of-ultron-concept-art-gives-first-look-at-quicksilver-and-scarlet-witch/	Comicbook.com \(blog\)	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	comicbook.com	1395236085046
22471	Mark Ruffalo Teases Hulk Romance in 'Avengers: Age of Ultron'	http://news.moviefone.com/2014/03/18/mark-ruffalo-hulk-romance-avengers-age-of-ultron/	Moviefone	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	news.moviefone.com	1395236085323
22472	Superhero Bits: Amazing Spider-Man 2, X-Men: Days of Future Past, Avengers  ...	http://www.slashfilm.com/superhero-bits-597/	\/FILM	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.slashfilm.com	1395236085508
22473	Kevin Feige Talks Avengers: Age of Ultron Villain; New Arrow, Captain America  ...	http://www.heyuguys.co.uk/kevin-feige-talks-avengers-age-ultron-villain-new-arrow-captain-america-spider-man-stills/\?utm_campaign=news	HeyUGuys	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.heyuguys.co.uk	1395236085902
22474	Iron Man 4: Why It Won't Happen	http://www.cinemablend.com/new/Iron-Man-4-Why-It-Won-t-Happen-37358.html	Cinema Blend	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.cinemablend.com	1395236086195
22475	'Avengers 2': James Spader Giving Robot Villain Ultron an 'Attitude'	http://www.newsmax.com/thewire/avengers-2-ultron-attitude-james-spader/2014/03/18/id/560303/	Newsmax.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.newsmax.com	1395236086371
22476	Avengers 2's Mark Ruffalo hints at Hulk love interest	http://uk.movies.yahoo.com/avengers-2-mark-ruffalo-hints-hulk-love-interest-200500866.html	Yahoo Movies UK	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	uk.movies.yahoo.com	1395236086540
22477	James Spader is doing 'unbelievable' job as Ultron	http://www.virginmedia.com/movies/news/story/2014/03/18/james-spader-is-doing/	Virgin Movies	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.virginmedia.com	1395236086875
22478	Avengers Age of Ultron: Mark Ruffalo Teases Love Interest for Hulk, Has Already  ...	http://comicbook.com/blog/2014/03/18/avengers-age-of-ultron-mark-ruffalo-teases-love-interest-for-hulk-has-already-shot-motion-capture/	Comicbook.com \(blog\)	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	comicbook.com	1395236087043
22479	Mark Ruffalo Teases an Avengers Romance	http://www.vulture.com/2014/03/mark-ruffalo-teases-an-avengers-romance.html	Vulture	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.vulture.com	1395236087231
22480	James Spader - James Spader is doing 'unbelievable' job as Ultron	http://www.contactmusic.com/story/james-spader-is-doing-unbelievable-job-as-ultron_4115126	Contactmusic.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.contactmusic.com	1395236087407
22481	Marvel Producer Says 'The Avengers' Was Originally Rated R By The MPAA	http://www.designntrend.com/articles/11810/20140318/marvel-producer-says-the-avengers-was-originally-rated-r-by-the-mpaa.htm	Design \& Trend	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.designntrend.com	1395236087648
22482	Marvel head Kevin Feige talks villain in 'The Avengers: Age Of Ultron'	http://www.nme.com/filmandtv/news/marvel-head-kevin-feige-talks-villain-in-the-avengers/334473	NME.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.nme.com	1395236087816
22483	James Spader Is Doing an 'Unbelievable Job' in 'Avengers: Age of Ultron,' Says  ...	http://news.moviefone.com/2014/03/18/james-spader-avengers-age-of-ultron/	Moviefone	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	news.moviefone.com	1395236088009
22484	James Spader is 'great bad guy' in 'Avengers Age of Ultron' as Marvel head talks  ...	http://www.theglobaldispatch.com/james-spader-is-great-bad-guy-in-avengers-age-of-ultron-as-marvel-head-talks-line-up-changes-34629/	The Global Dispatch	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.theglobaldispatch.com	1395236088205
22485	Kevin Feige talks Age Of Ultron's big bad	http://www.totalfilm.com/news/kevin-feige-talks-age-of-ultron-s-big-bad	Total Film	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.totalfilm.com	1395236088507
22486	Let's Talk about Marvel's Phase 3!	http://moviepilot.com/posts/2014/03/18/let-s-talk-about-marvel-s-phase-3-1280258	moviepilot.com	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	moviepilot.com	1395236088781
22487	Avengers: Age Of Ultron news round-up	http://www.denofgeek.com/movies/the-avengers/29747/avengers-age-of-ultron-news-round-up	Den Of Geek	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.denofgeek.com	1395236089224
22488	Avengers Age of Ultron: Kevin Feige on “Attitude” of James Spader Villain	http://www.moviefanatic.com/2014/03/avengers-age-of-ultron-kevin-feige-on-attitude-of-james-spader-v/	Movie Fanatic	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.moviefanatic.com	1395236089420
22489	Kevin Feige On The Fun Of Introducing James Spader's Ultron	http://www.denofgeek.us/movies/avengers-age-of-ultron/233890/kevin-feige-on-the-fun-of-introducing-james-spader-s-ultron	Den of Geek \(US\)	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.denofgeek.us	1395236089887
22490	Avengers 2 Spoilers: Are 'Inhumans' the New Villains in 'Avengers: Age of Ultron'?	http://www.theepochtimes.com/n3/567240-avengers-2-spoilers-are-inhumans-the-new-villains-in-avengers-age-of-ultron/	The Epoch Times	e	dIk-hgAdJ0FVUUM_-pLkk5ubOeWcM	www.theepochtimes.com	1395236090071
22491	Shailene's Advice To Her Future Self: Have Fun!	http://www.etonline.com/movies/144514_ET_on_the_red_carpet_at_the_premiere_of_Divergent/	Entertainment Tonight News	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.etonline.com	1395236200574
22492	Kate Winslet receives Titanic nude drawing at Divergent premiere	http://www.digitalspy.co.uk/showbiz/news/a558723/kate-winslet-receives-titanic-nude-drawing-at-divergent-premiere.html	Digital Spy UK	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.digitalspy.co.uk	1395236200721
22493	You HAVE to See the Makeup Shailene Woodley and Zoe Kravitz Wore to the  ...	http://www.glamour.com/beauty/blogs/girls-in-the-beauty-department/2014/03/you-have-to-see-the-makeup-sha.html	Glamour \(blog\)	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.glamour.com	1395236200897
22494	Maggie Q Goes Without Underwear in Little Black Dress at Divergent Premiere	http://www.usmagazine.com/celebrity-style/news/maggie-q-without-underwear-little-black-dress-divergent-premiere-2014193	Us Magazine	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.usmagazine.com	1395236201073
22495	Kate Winslet Has A Thing For Red Dresses - And We Can See Why	http://www.marieclaire.co.uk/news/celebrity/546010/kate-winslet-has-a-thing-for-red-dresses-and-we-can-see-why.html	Marie Claire.co.uk	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.marieclaire.co.uk	1395236201250
22496	Kate Winslet looks ravishing in red as she shows off her curves at Divergent film  ...	http://www.express.co.uk/news/showbiz/465668/Kate-Winslet-shows-off-her-curves-in-red-dress-at-Divergent-film-premiere-in-Los-Angeles	Express.co.uk	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.express.co.uk	1395236201470
22497	Curvy Kate Winslet paints town red for LA premiere	http://www.standard.co.uk/showbiz/curvy-kate-winslet-paints-town-red-for-la-premiere-9201701.html	Evening Standard	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.standard.co.uk	1395236201722
22498	Kate Winslet at premiere 14 weeks after having baby	http://www.bbc.co.uk/news/entertainment-arts-26613557	BBC News	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.bbc.co.uk	1395236201938
