213314	'WWE Raw' and 'Smackdown' stay put as WWE and NBCUniversal announce  ...	http://www.zap2it.com/blogs/wwe_and_nbcuniversal_announce_new_deal_wwe_raw_and_smackdown_will_not_move-2014-05	Zap2it.com \(blog\)	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.zap2it.com	1400381568372
213315	NBCUniversal Reaches New Multi-Year Deal with WWE	http://www.twnpnews.com/2014/05/nbcuniversal-reaches-new-multi-year-deal-wwe/	TWNP-Wrestling News	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.twnpnews.com	1400381568660
213316	NBCUniversal Cable Entertainment Reaches Multi-Yeal Deal with WWE For  ...	http://wrestling.insidepulse.com/2014/05/15/nbc-universal-cable-entertainment-reaches-multi-yeal-deal-with-wwe-for-raw-on-usa-smackdown-on-syfy/	Inside Pulse	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	wrestling.insidepulse.com	1400381568854
213317	WWE Announces New Multi-Year TV Deal with NBC/Universal	http://www.411mania.com/wrestling/news/322856	411mania.com	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.411mania.com	1400381569187
213318	NBCUniversal Reaches Multi-Year Deal with WWE	http://www.broadwayworld.com/bwwtv/article/NBCUniversal-Cable-Entertainment-Reaches-Multi-Year-Deal-with-WWE-20140515	Broadway World	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.broadwayworld.com	1400381569382
213319	WWE officially announces new deal with NBCUniversal	http://www.cagesideseats.com/wwe/2014/5/15/5721764/wwe-officially-announces-new-deal-with-nbcuniversal	Cageside Seats \(blog\)	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.cagesideseats.com	1400381569617
213320	WWE News: NBCU television deal is official	http://prowrestling.net/article.php\?WWE-News-NBCU-television-deal-is-official-37114	ProWrestling.net	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	prowrestling.net	1400381569934
213321	NBCUniversal Cable Entertainment Reaches Multi-Year Deal with WWE® for  ...	http://www.heraldonline.com/2014/05/15/5969419/nbcuniversal-cable-entertainment.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.heraldonline.com	1400381570225
213322	NBCUniversal Cable Entertainment Reaches Multi-Year Deal with WWE (WWE  ...	http://www.streetinsider.com/Corporate+News/NBCUniversal+Cable+Entertainment+Reaches+Multi-Year+Deal+with+WWE+(WWE)/9494520.html	StreetInsider.com \(subscription\)	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.streetinsider.com	1400381570447
213323	NBCUniversal Reaches Multi-Year Deal With WWE for 'Monday Night Raw' on  ...	http://tvbythenumbers.zap2it.com/2014/05/15/nbcuniversal-reaches-multi-year-deal-with-wwe-for-monday-night-raw-on-usa-smackdown-on-syfy/264742/	TVbytheNumbers	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	tvbythenumbers.zap2it.com	1400381570631
213324	WWE Close to Signing New Deal w/ NBCUniversal; Smackdown Going Live?	http://www.wrestlezone.com/news/477153-report-wwe-close-to-signing-new-television-deal-w-nbcuniversal-smackdown-going-live-on-tuesday-nights	Wrestlezone	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.wrestlezone.com	1400381570867
213325	WWE, NBCUniversal Near Deal on 'Raw' and 'SmackDown' -Variety	http://www.nasdaq.com/article/wwe-nbcuniversal-near-deal-on-raw-and-smackdown-variety-20140515-01390	NASDAQ	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.nasdaq.com	1400381571056
213326	WWE and NBCUniversal Close to Signing a New Deal	http://www.twnpnews.com/2014/05/wwe-nbcuniversal-close-signing-new-deal/	TWNP-Wrestling News	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.twnpnews.com	1400381571333
213327	Why World Wrestling Entertainment (WWE) Stock Is Up Today	http://www.thestreet.com/story/12711034/1/why-world-wrestling-entertainment-wwe-stock-is-up-today.html	TheStreet.com	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.thestreet.com	1400381571506
213328	WWE Close To Signing New TV Deal	http://www.wrestlinginc.com/wi/news/2014/0515/576090/wwe-and-nbcuniversal-close-to-signing-a-new-deal/	Wrestling Inc.	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.wrestlinginc.com	1400381571708
213329	WWE News: Television deal reportedly not completed but will be shortly	http://prowrestling.net/article.php\?WWE-News-Television-deal-reportedly-not-completed-but-will-be-shortly-37109	ProWrestling.net	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	prowrestling.net	1400381572014
213330	Update on WWE's TV Deal – A Deal is Almost Complete	http://www.411mania.com/wrestling/news/322818	411mania.com	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.411mania.com	1400381572425
213331	Latest On Batista's WWE Status, John Cena Sets A Personal Lifting Record, NBA  ...	http://wrestlinginc.com/wi/news/2014/0515/576084/latest-on-batista-wwe-status/	Wrestling Inc.	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	wrestlinginc.com	1400381572669
213332	Paige Reveals What The Rock Told Her At WrestleMania XXX, Attendance For  ...	http://www.wrestlinginc.com/wi/news/2014/0515/576077/paige-reveals-what-the-rock-told-her-at-wrestlemania-xxx/	Wrestling Inc.	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.wrestlinginc.com	1400381572829
213333	Report: Vince McMahon and Triple H Power-Sharing Situation Causing Issues?	http://bleacherreport.com/articles/2064362-report-vince-mcmahon-and-triple-h-power-sharing-situation-causing-issues	Bleacher Report	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	bleacherreport.com	1400381573010
213334	Lawsuit: Apple Blocks Delivery of Text Messages to Ex-iPhone Users Who  ...	http://ecreditdaily.com/2014/05/lawsuit-apple-blocks-delivery-text-messages-exiphone-users-switch-android/	eCreditDaily.com	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	ecreditdaily.com	1400383012617
213335	Apple hit with lawsuit over disappearing iMessages for iPhone to Android  ...	http://www.tuaw.com/2014/05/17/apple-hit-with-lawsuit-over-disappearing-imessages-for-iphone-to/	tuaw.com	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.tuaw.com	1400383012850
213336	Apple gets a lawsuit for not solving imessage issue for swapped-out users	http://thenextdigit.com/6685/apple-gets-lawsuit-solving-imessage-issue-swapped-users/	The Next Digit	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	thenextdigit.com	1400383013140
213337	Apple Sued Regarding iMessage Bug Plaguing Android Users	http://appadvice.com/appnn/2014/05/apple-sued-regarding-imessage-bug-plaguing-android-users	AppAdvice	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	appadvice.com	1400383013419
213338	Apple sued over disappearing iMessage texts sent to Android users	http://www.cnet.com/news/apple-sued-over-disappearing-imessage-texts-sent-to-android-users/	CNET	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.cnet.com	1400383013665
213339	GeekWire Radio: Fun games, useful utilities and more of our favorite apps	http://www.geekwire.com/2014/favorite-apps-2/	GeekWire	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.geekwire.com	1400383013888
213340	iOS does this but OS X does that: Tracking the inconsistencies between Apple's  ...	http://gigaom.com/2014/05/17/ios-does-this-but-os-x-does-that-tracking-the-inconsistencies-between-apples-two-oses/	GigaOM	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	gigaom.com	1400383014165
213341	Apple sued over disappearing 'iMessage' texts, plus more	http://www.examiner.com/article/apple-sued-over-disappearing-imessage-texts-plus-more	Examiner.com	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.examiner.com	1400383014458
213342	Attacks on Belfast homes were hate crimes, say police	http://www.newsletter.co.uk/news/regional/attacks-on-belfast-homes-were-hate-crimes-say-police-1-6065998	Belfast Newsletter	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.newsletter.co.uk	1400383014772
213343	Missing iMessage texts lead to lawsuit	http://www.9news.com/story/tech/2014/05/17/missing-imessage-texts-lead-to-lawsuit/9207347/	9NEWS.com	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.9news.com	1400383015034
213344	iOS 8 Features Could Include Improved Audio, Support for Lightning Headphones	http://gadgetinsiders.com/ios-8-features-could-include-improved-audio-support-for-lightning-headphones-16299/	Gadget Insiders	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	gadgetinsiders.com	1400383015323
213345	New Class Action Lawsuit Filed against Apple Concerns Android Phones  ...	http://www.patentlyapple.com/patently-apple/2014/05/new-class-action-lawsuit-filed-against-apple-concerns-android-phones-imessage.html	Patently Apple	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.patentlyapple.com	1400383015779
213346	Apple under Fire over iMessage as a Second Class Action Lawsuit is Filed  ...	http://www.patentlyapple.com/patently-apple/2014/05/apple-under-fire-over-imessage-as-a-second-class-action-lawsuit-is-filed-within-24-hours.html	Patently Apple	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.patentlyapple.com	1400383016198
213347	Balmoral video highlights	http://www.newsletter.co.uk/video/news/balmoral-video-highlights-3571001656001	Belfast Newsletter	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.newsletter.co.uk	1400383016409
213348	Apple sued over iMessage texting snafu	http://www.slashgear.com/apple-sued-over-imessage-texting-snafu-17329460/	SlashGear	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.slashgear.com	1400383016611
213349	Helicopter golf balls drop	http://www.portsmouth.co.uk/video/news/helicopter-golf-balls-drop-3572635229001	Portsmouth News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.portsmouth.co.uk	1400383016944
213350	In Secret	http://www.portsmouth.co.uk/video/entertainment-and-lifestyle/in-secret-3572528338001	Portsmouth News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.portsmouth.co.uk	1400383017214
213351	Apple recalls their staff from vacations September 15 – 28 for launching of the  ...	http://www.iosdoc.com/apple-recalls-their-staff-from-vacations-september-15-28-for-launching-of-the-iphone-6-and-ios-8/	iOS Doc	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.iosdoc.com	1400383017455
213352	Apple sued over iMessage bug	http://timesofindia.indiatimes.com/Tech/Tech-News/Apple-sued-over-iMessage-bug/articleshow/35261439.cms	Times of India	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	timesofindia.indiatimes.com	1400383017824
213353	Can't wait for iOS 8? Here's a preview...on Android	http://www.gmanetwork.com/news/story/361483/scitech/technology/can-t-wait-for-ios-8-here-s-a-preview-on-android	GMA News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.gmanetwork.com	1400383018070
213354	The Two Faces of January	http://www.portsmouth.co.uk/video/entertainment-and-lifestyle/the-two-faces-of-january-3572522264001	Portsmouth News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.portsmouth.co.uk	1400383018394
213355	Baby seat loss leaves family stranded	http://www.portsmouth.co.uk/video/news/baby-seat-loss-leaves-family-stranded-3572462434001	Portsmouth News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.portsmouth.co.uk	1400383018606
213356	Sued over disapearing iMessage texts by Apple	http://thefootballexaminer.com/technology-22/sued-over-disapearing-imessage-texts-by-apple-2057.html	The Football Examiner	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	thefootballexaminer.com	1400383018848
213357	Samsung user sues Apple over lost messages after switching to Android	http://www.androidauthority.com/apple-lost-texts-android-382608/	Android Authority	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.androidauthority.com	1400383019077
213358	Robins Cousins visits the Rainbow Centre	http://www.portsmouth.co.uk/video/news/robins-cousins-visits-the-rainbow-centre-3572405713001	Portsmouth News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.portsmouth.co.uk	1400383019353
213359	Fraudster to pay back £1	http://www.portsmouth.co.uk/video/news/fraudster-to-pay-back-1-3572396204001	Portsmouth News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.portsmouth.co.uk	1400383019579
213360	iPhone App Development: Today's Demand from the Business World - Mobile  ...	http://www.whatech.com/mobile-apps/20836-iphone-app-development-today-s-demand-of-business-world-mobile-app-development-india	WhaTech	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.whatech.com	1400383019825
213361	Meat thief caught out	http://www.portsmouth.co.uk/news/local/meat-thief-caught-out-1-6065683	Portsmouth News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.portsmouth.co.uk	1400383020083
213362	Boy and bike in collision	http://www.portsmouth.co.uk/news/local/boy-and-bike-in-collision-1-6065677	Portsmouth News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.portsmouth.co.uk	1400383020375
213363	Eyes left at Gosport!	http://www.portsmouth.co.uk/nostalgia/eyes-left-at-gosport-1-6059571	Portsmouth News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.portsmouth.co.uk	1400383020582
213364	iOS 8 release date at WWDC 2014? Apple set for busy year with iPhone 6  ...	http://www.ecumenicalnews.com/article/ios-8-release-date-at-wwdc-2014-apple-set-for-busy-year-with-iphone-6-macbook-air-and-iwatch-launch-24818	Ecumenical News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.ecumenicalnews.com	1400383021089
213365	Free iPad, iPhone apps for downloading now plus news about iOS 8	http://www.examiner.com/article/free-ipad-iphone-apps-for-downloading-now-plus-news-about-ios-8	Examiner.com	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.examiner.com	1400383021322
213366	PressReader iOS App Updated with New Interface and Top Stories	http://goodereader.com/blog/digital-publishing/pressreader-ios-app-updated-with-new-interface-and-top-stories	Good E-Reader \(blog\)	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	goodereader.com	1400383021542
213367	The software week in review for May 16	http://download.cnet.com/8301-2007_4-57620811-12/the-software-week-in-review-for-may-16/	CNET	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	download.cnet.com	1400383021848
213368	WISE OWL SATURDAY SELECTION	http://www.newsletter.co.uk/news/wise-owl-saturday-selection-1-6065647	Belfast Newsletter	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.newsletter.co.uk	1400383022171
213369	Share files securely with Send Anywhere	http://www.cnet.com/how-to/share-files-securely-with-send-anywhere/	CNET	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.cnet.com	1400383022487
213370	10 apps to help you get, and keep, a healthier lifestyle	http://www.independent.ie/lifestyle/10-apps-to-help-you-get-and-keep-a-healthier-lifestyle-30277699.html	Irish Independent	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.independent.ie	1400383022870
213371	Five things to watch ahead of Apple's WWDC conference	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/16/five-things-to-watch-ahead-of-apples-wwdc-conference/\?tid=hpModule_1728cf4a-8a79-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.washingtonpost.com	1400383023475
213372	Lawsuit Filed Against Apple Over iMessage Bug	http://www.ubergizmo.com/2014/05/lawsuit-filed-against-apple-over-imessage-bug/	Ubergizmo	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.ubergizmo.com	1400383023698
213373	iPhone 6 Release Date: Larger Screen Could Mean 1704x960 Resolution, See  ...	http://www.idigitaltimes.com/articles/23084/20140516/iphone-6-release-date-rumors-price-features.htm	iDigitalTimes.com	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.idigitaltimes.com	1400383023963
213374	Former iPhone User Suing Apple Over Unreceived Texts After Switching To  ...	http://consumerist.com/2014/05/16/former-iphone-user-suing-apple-over-unreceived-texts-after-switching-to-android/	The Consumerist	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	consumerist.com	1400383024232
213375	Apple Failed To Send Texts To Users' New Phones, Suit Says	http://www.law360.com/articles/538569/apple-failed-to-send-texts-to-users-new-phones-suit-says	Law360 \(subscription\)	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.law360.com	1400383024634
213376	Apple sued over text messaging issues related to switching away from iPhone	http://appleinsider.com/articles/14/05/16/apple-sued-over-text-messaging-issues-related-to-switching-away-from-iphone	Apple Insider	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	appleinsider.com	1400383024862
213377	Apple Sued Over Vanishing Texts	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140516&amp;id=17627867	MSN Money	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	money.msn.com	1400383025236
213378	iOS Years Behind Android in Usability	http://en.kioskea.net/news/24908-ios-years-behind-android-in-usability	Kioskea	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	en.kioskea.net	1400383025548
213379	Apple Sued Over Vanishing Texts After IPhones Swapped Out	http://www.businessweek.com/news/2014-05-16/apple-sued-over-vanishing-texts-after-iphones-swapped-out-1	Businessweek	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.businessweek.com	1400383025796
213380	Google's Updated Search App for iOS Provides New Info Automatically	http://www.eweek.com/blogs/upfront/googles-updated-search-app-for-ios-provides-new-info-automatically.html	eWeek \(blog\)	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.eweek.com	1400383026030
213381	Around Scotland in five pictures	http://www.scotsman.com/lifestyle/arts/visual-arts/around-scotland-in-five-pictures-1-3414017	Scotsman	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.scotsman.com	1400383026400
213382	iMessage bug bites Apple with lawsuit over lost texts on Android	http://www.cultofmac.com/279472/apple-sued-iphone-delivering-messages-android/	Cult of Mac	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.cultofmac.com	1400383026735
213383	Apple Bug Deletes Text Messages Sent to Android Converts	http://www.minyanville.com/sectors/technology/articles/Apple-Bug-Deletes-Text-Messages-Sent/5/16/2014/id/55013	Minyanville.com	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.minyanville.com	1400383027108
213384	iOS 7.1 Jailbreak Encryption Issue Being Fixed, Despite Controversy	http://airherald.com/ios-7-1-jailbreak-encryption-issue-being-fixed-despite-controversy/977/	Air Herald	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	airherald.com	1400383027402
213385	Apple Being Sued Over Phone-Switching iMessage Issue	http://www.macrumors.com/2014/05/16/imessages-issue-lawsuit/	Mac Rumors	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.macrumors.com	1400383027736
213386	Google Improves iOS Now App	http://www.clickonline.com/tech/google-improves-ios-now-app/26150/	Clickonline.com	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.clickonline.com	1400383027974
213387	Apple Has Been Sued Because iPhones Often Don't Deliver Text Messages To  ...	http://www.businessinsider.com/apple-lawsuit-iphones-dont-deliver-texts-to-android-2014-5	Business Insider	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.businessinsider.com	1400383028238
213388	Give a Dog a Home: Kia	http://www.thestar.co.uk/video/news/give-a-dog-a-home-kia-3570762956001	The Star	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thestar.co.uk	1400383028587
213389	Students showcase their work	http://www.thestar.co.uk/video/news/students-showcase-their-work-3571059998001	The Star	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thestar.co.uk	1400383028833
213390	KFC proposal: I can see town is improving	http://www.thescarboroughnews.co.uk/opinion/letters/kfc-proposal-i-can-see-town-is-improving-1-6621174	Scarborough Today	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thescarboroughnews.co.uk	1400383029038
213391	Day three at the Balmoral Show	http://www.newsletter.co.uk/video/news/day-three-at-the-balmoral-show-3570828477001	Belfast Newsletter	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.newsletter.co.uk	1400383029302
213392	Lord Baker visits Sunderland	http://www.sunderlandecho.com/video/business-and-money/lord-baker-visits-sunderland-3570679545001	Sunderland Echo	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.sunderlandecho.com	1400383029609
213393	UCLan students design eco-car	http://www.lep.co.uk/video/news/uclan-students-design-eco-car-3570951317001	Lancashire Evening Post	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.lep.co.uk	1400383029841
213394	Are Apple Execs Begging For A 'Radically New' Product?	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4559411/are-apple-execs-begging-for-a-radically-new-product	Benzinga	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.benzinga.com	1400383030075
213395	iPhone web share stats reveal closer battle with Android	http://www.uswitch.com/mobiles/news/2014/05/iphone_web_share_stats_reveal_closer_battle_with_android/	uSwitch.com \(Tech\)	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.uswitch.com	1400383030294
213396	Drivers escape injury as five vehicles crash on M275	http://www.portsmouth.co.uk/news/local/drivers-escape-injury-as-five-vehicles-crash-on-m275-1-6064535	Portsmouth News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.portsmouth.co.uk	1400383030629
213397	Belfast Spring Market 2014	http://www.newsletter.co.uk/video/news/belfast-spring-market-2014-3570613063001	Belfast Newsletter	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.newsletter.co.uk	1400383030862
213398	Police issue emergency vehicle video	http://www.northantstelegraph.co.uk/video/news/police-issue-emergency-vehicle-video-3570762943001	Northamptonshire Telegraph	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.northantstelegraph.co.uk	1400383031097
213399	Fun sports day in Sheffield in aid of Nepalese	http://www.thestar.co.uk/what-s-on/out-about/fun-sports-day-in-sheffield-in-aid-of-nepalese-1-6622134	The Star	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thestar.co.uk	1400383031334
213400	Event ends week of World War One studies at Sheffield school	http://www.thestar.co.uk/news/local/event-ends-week-of-world-war-one-studies-at-sheffield-school-1-6622141	The Star	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thestar.co.uk	1400383031685
