400241	EU offers extra 2mn euros to fight West Africa Ebola crisis	http://zeenews.india.com/news/world/eu-offers-extra-2mn-euros-to-fight-west-africa-ebola-crisis_951300.html	Zee News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	zeenews.india.com	1406729924019
400242	Sheik Umar Khan, a leading doctor fighting Ebola, dies from the disease	http://theweek.com/speedreads/index/265534/speedreads-sheik-umar-khan-a-leading-doctor-fighting-ebola-dies-from-the-disease	The Week Magazine	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	theweek.com	1406729924210
400243	Liberia Suspends Football Activities to Control Spread of Ebola Virus	http://www.dailytimes.com.ng/article/liberia-suspends-football-activities-control-spread-ebola-virus	Daily Times Nigeria	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.dailytimes.com.ng	1406729924477
400244	WHO on Ebola outbreak: We need more health workers	https://www.devex.com/news/who-on-ebola-outbreak-we-need-more-health-workers-84015	Devex	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.devex.com	1406729924675
400245	EU offers extra 2mn euros to fight WAfrica Ebola crisis	http://www.nationmultimedia.com/breakingnews/EU-offers-extra-2mn-euros-to-fight-WAfrica-Ebola-c-30239833.html	The Nation	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.nationmultimedia.com	1406729925212
400246	Sierra Leone's top Ebola doctor dies after contracting virus	http://www.dispatch.com/content/stories/national_world/2014/07/30/countrys-top-ebola-doctor-dies-after-contracting-virus.html	Columbus Dispatch	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.dispatch.com	1406729925670
400247	Family of doctor infected with Ebola are monitoring themselves in Abilene	http://www.knoxnews.com/news/nation-and-world/family-of-doctor-infected-with-ebola-are-monitoring-themselves-in-abilene_37784637	Knoxville News Sentinel	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.knoxnews.com	1406729925918
400248	Nigeria fights to contain deadly Ebola outbreak	http://www.euronews.com/2014/07/30/nigeria-fights-to-contain-deadly-ebola-outbreak/	euronews	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.euronews.com	1406729926161
400249	Doctor Who Contracted Ebola In Grave Condition	http://charlotte.cbslocal.com/2014/07/29/doctor-who-contracted-ebola-in-grave-condition/	CBS Local	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	charlotte.cbslocal.com	1406729926408
400250	Siera Leone's top Ebola doctor dies	http://the-japan-news.com/news/article/0001461712	The Japan News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	the-japan-news.com	1406729926915
400251	American Ebola doctor 'terrified' after catching disease while trying to save others	http://www.mirror.co.uk/news/world-news/american-ebola-doctor-terrified-after-3934696	Mirror.co.uk	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.mirror.co.uk	1406729927161
400252	Two American doctors battling the Ebola virus in Africa are entering a 'critical  ...	http://www.dailymail.co.uk/news/article-2710334/Two-American-doctors-battling-deadly-Ebola-virus-Africa-entering-critical-phase-tehir-treatment-and.html	Daily Mail	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.dailymail.co.uk	1406729927431
400253	In boiling hot suits with silent death lurking everywhere and the fear that a  ...	http://www.dailymail.co.uk/news/article-2710174/In-stifling-hot-suits-silent-death-lurking-fear-mistake-fatal-Brave-doctors-terrifying-insight-battle-crucible-biggest-Ebola-outbreak-history.html	Daily Mail	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.dailymail.co.uk	1406729927913
400254	EU allocates extra funding to fight Ebola outbreak	http://www.rte.ie/news/2014/0730/634006-ebola/	RTE.ie	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.rte.ie	1406729928401
400255	Ebola virus facts and figures	http://www.rte.ie/news/2014/0730/634002-ebola-virus-facts-and-figures/	RTE.ie	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.rte.ie	1406729929154
400256	5 things to know for Wednesday July 30, 2014	http://www.ctvnews.ca/canada/5-things-to-know-for-wednesday-july-30-2014-1.1938309	CTV News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.ctvnews.ca	1406729929446
400257	Ebola virus: What is it and how does it spread?	http://www.dailyrecord.co.uk/news/health/ebola-virus-what-how-spread-3934466	Scottish Daily Record	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.dailyrecord.co.uk	1406729929871
400258	Widow takes up Ebola campaign	http://www.iol.co.za/news/africa/widow-takes-up-ebola-campaign-1.1727896	Independent Online	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.iol.co.za	1406729930170
400259	Ebola virus: What is it? How is Ebola transmitted? What are the symptoms of  ...	http://www.walesonline.co.uk/news/health/ebola-virus-what-it-how-7532593	WalesOnline	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.walesonline.co.uk	1406729930943
400260	Airline suspends flights amid Ebola	http://jamaica-gleaner.com/gleaner/20140730/int/int4.html	Jamaica Gleaner	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	jamaica-gleaner.com	1406729931377
400261	Ebola: Should we be afraid?	http://ewn.co.za/2014/07/29/OPINION-Rebecca-Davis-Ebola-Should-we-be-afraid	Eyewitness News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	ewn.co.za	1406729931845
400262	Top Ebola Doctor Falls Victim To Deadly Virus	http://www.key103.co.uk/news/uk-and-world/20140730-top-ebola-doctor-falls-victim-to-deadly-virus/	Key 103 Manchester	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.key103.co.uk	1406729932624
400263	The facts about the Ebola Virus Disease	http://www.independent.ie/life/health-wellbeing/health-features/the-facts-about-the-ebola-virus-disease-30467885.html	Irish Independent	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.independent.ie	1406729933119
400264	The World in Brief	http://www.nwaonline.com/news/2014/jul/30/2nd-ebola-medic-dies-airline-flights-cu/\?news-world	Northwest Arkansas News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.nwaonline.com	1406729933392
400265	Live: Ebola outbreak alerts outside Africa with fears virus will spread worldwide	http://www.irishmirror.ie/news/live-ebola-outbreak-alerts-outside-3934345	Irish Mirror	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.irishmirror.ie	1406729933621
400266	Liberian football halted over Ebola fears	http://www.pmnewsnigeria.com/2014/07/30/liberian-football-halted-over-ebola-fears/	P.M. News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.pmnewsnigeria.com	1406729934232
400267	Arik Air Suspends Operation	http://allafrica.com/stories/201407300854.html	AllAfrica.com	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	allafrica.com	1406729934507
400268	Ebola Virus Kills Doctor In Sierra Leone	http://www.channelstv.com/2014/07/30/ebola-virus-kills-doctor-in-sierra-leone/	CHANNELS	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.channelstv.com	1406729934902
400269	Ebola virus killed top two African doctors	http://www.your-story.org/ebola-virus-killed-top-two-african-doctors/19426023/	Your-Story.org	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.your-story.org	1406729935183
400270	What is Ebola? The signs, symptoms and source of the deadly virus - and what  ...	http://www.independent.co.uk/life-style/health-and-families/health-news/what-is-ebola-the-signs-symptoms-and-source-of-the-deadly-virus--and-what-people-should-be-looking-out-for-9636945.html	The Independent	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.independent.co.uk	1406729935436
400271	'We believe God will deliver him' say family of US Ebola doctor	http://www.christiantoday.com/article/we.believe.god.will.deliver.him.say.family.of.us.ebola.doctor/39163.htm	ChristianToday	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.christiantoday.com	1406729935937
400272	Doctor treating Ebola patients dies as epidemic spreads in West Africa	http://www.firstpost.com/world/doctor-treating-ebola-patients-dies-as-epidemic-spreads-in-west-africa-1641347.html	Firstpost	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.firstpost.com	1406729936456
400273	Liberia: Dead Bodies - Health Ministry Failing to Pick Up Abandoned	http://allafrica.com/stories/201407300754.html	AllAfrica.com	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	allafrica.com	1406729936648
400274	Poverty is at the root of west Africa's ebola crisis	http://blogs.channel4.com/lindsey-hilsum-on-international-affairs/poverty-root-west-africas-ebola-crisis/4112	Channel 4 News \(blog\)	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	blogs.channel4.com	1406729936890
400275	Canadian doctor quarantined as ebola outbreak continues to spread	http://www.thejournal.ie/doctor-quarantined-after-ebola-outbreak-1596146-Jul2014/	thejournal.ie	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.thejournal.ie	1406729937131
400276	Ebola doctor dies from virus, dubbed a national hero	http://www.abc.net.au/news/2014-07-30/ebola-doctor-dies-from-virus-dubbed-a-national-hero/5636562	ABC Online	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.abc.net.au	1406729937404
400277	As the Fight Against Ebola Intensifies - Ellen Pleads With the Media	http://allafrica.com/stories/201407300757.html	AllAfrica.com	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	allafrica.com	1406729937832
400278	SA entry ports on Ebola alert	http://news.iafrica.com/worldnews/951954.html	iAfrica.com	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	news.iafrica.com	1406729938030
400279	Pan-African airline suspends flights to Ebola hit countries	https://www.menafn.com/1093893817/Pan-African-airline-suspends-flights-to-Ebola-hit-countries	MENAFN.COM	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.menafn.com	1406729938278
400280	Ebola voices: Fighting the deadly virus in Guinea	http://www.bbc.com/news/world-africa-28542765	BBC News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.bbc.com	1406729938690
400281	Ebola Alert: All ports of entry to SA being monitored	http://www.news24.com/Travel/South-Africa/Ebola-Alert-All-ports-of-entry-to-SA-being-monitired-20140730	News24	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.news24.com	1406729938938
400282	Liberia suspends soccerrelated activities to combat ebola virus outbreak	http://www.foxsports.com/soccer/story/liberia-suspends-soccer-related-activities-to-combat-ebola-virus-outbreak-073014	FOXSports.com	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.foxsports.com	1406729939239
400283	Risking everything to help Ebola victims	http://www.bostonglobe.com/opinion/editorials/2014/07/30/courageous-volunteers-risk-their-lives-help-ebola-victims/DCpTxJtT5qssEWpfLcsSiK/story.html	Boston Globe	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.bostonglobe.com	1406729939549
400284	Ebola Virus Symptoms and 10 most deadly diseases video	http://www.westerndailypress.co.uk/Ebola-Virus-Symptoms/story-22017453-detail/story.html	Western Daily Press	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.westerndailypress.co.uk	1406729939848
400285	Ebola outbreak: pan-African airline halts flights to west African countries	http://www.theguardian.com/world/2014/jul/30/ebola-outbreak-pan-african-airline-halts-flights-liberia-sierra-leone	The Guardian	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.theguardian.com	1406729940088
400286	Doctor dies of Ebola after treating dozens of infected patients; toll rises to 670	http://www.wallstreetotc.com/top-doctor-dies-ebola-treating-dozens-infected-patients-toll-rises-670/26247/	WallStreet OTC	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.wallstreetotc.com	1406729940306
400287	Airlines could face new protocols to curb Ebola spread	http://www.news24.com/Travel/International/Airlines-could-face-new-protocols-to-curb-Ebola-spread-20140729	News24	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.news24.com	1406729940724
400288	Ebola virus: Top Sierra Leone doctor, Sheik Umar Khan, dies of disease	http://www.independent.co.uk/news/world/africa/ebola-virus-top-sierra-leone-doctor-shek-umar-dies-of-disease-9636406.html	The Independent	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.independent.co.uk	1406729940933
400289	Ebola outbreak forces African airline flight cuts	http://www.3news.co.nz/Ebola-outbreak-forces-African-airline-flight-cuts/tabid/417/articleID/354764/Default.aspx	3News NZ	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.3news.co.nz	1406729941219
400290	Ebola Outbreak in West Africa	http://en.ria.ru/trend/Ebola_Outbreak_West_Africa_2014/	RIA Novosti	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	en.ria.ru	1406729941608
400291	Sierra Leone's top doctor dies from Ebola virus	http://www.maltatoday.com.mt/news/world/41764/sierra_leones_top_ebola_doctor_dies_from_virus	MaltaToday	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.maltatoday.com.mt	1406729941870
400292	Ebola virus: travellers could face flight restriction to curb spread	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/nigeria/10999346/Ebola-virus-travellers-could-face-flight-restriction-to-curb-spread.html	Telegraph.co.uk	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.telegraph.co.uk	1406729942107
400293	Ebola crisis: what is being done to stop the spread?	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/nigeria/10999489/Ebola-crisis-what-is-being-done-to-stop-the-spread.html	Telegraph.co.uk	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.telegraph.co.uk	1406729942300
400294	Ebola fears halt football activities in Liberia	http://thenewsnigeria.com.ng/2014/07/30/ebola-fears-halt-football-activities-in-liberia/	The News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	thenewsnigeria.com.ng	1406729942669
400295	Expert Analysis of West Africa's Response to Ebola Outbreak	http://allafrica.com/stories/201407300402.html	AllAfrica.com	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	allafrica.com	1406729942904
400296	West African airline cancels routes after spread of Ebola virus	http://www.travelweekly.co.uk/Articles/2014/07/30/48819/west+african+airline+cancels+routes+after+spread+of+ebola+virus.html	Travel Weekly UK	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.travelweekly.co.uk	1406729943486
400297	BC doctor not in quarantine after Ebola aid trip	http://www.timescolonist.com/sports/b-c-doctor-not-in-quarantine-after-ebola-aid-trip-1.1266497	Times Colonist	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.timescolonist.com	1406729944091
400298	Ebola outbreak in Africa: the key questions answered	http://www.theguardian.com/science/2014/jul/28/ebola-outbreak-africa-key-questions	The Guardian	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.theguardian.com	1406729944326
400299	Leading Ebola doctor dies of disease	http://thechronicleherald.ca/world/1226136-leading-ebola-doctor-dies-of-disease\?from=most_read&amp;most_read=1226136	TheChronicleHerald.ca	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	thechronicleherald.ca	1406729944734
400300	Doctor who risked life to treat others dies from Ebola	http://www.freep.com/article/20140730/NEWS07/307300047/Doctor-who-risked-life-to-treat-others-dies-from-Ebola	Detroit Free Press	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.freep.com	1406729945005
