327529	The Internet's Own Martyr?	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-565949/	Wall Street Journal	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	stream.wsj.com	1403927318473
327530	Film portrait of 'Internet's Own Boy'	http://www.krdo.com/news/technology/film-portrait-of-internets-own-boy/26692308	KRDO	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	www.krdo.com	1403927318690
327531	'The Internet's Own Boy: The Story of Aaron Swartz' review	http://www.theverge.com/2014/6/27/5849418/the-internets-own-boy-the-story-of-aaron-swartz-review	The Verge	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	www.theverge.com	1403927318942
327532	MOVIE REVIEW: Documentary examines life and death of internet pioneer	http://milton.wickedlocal.com/article/20140626/ENTERTAINMENT/140627200/12438/ENTERTAINMENT	Wicked Local Milton	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	milton.wickedlocal.com	1403927319204
327533	Aaron Swartz Documentary, 'The Internet's Own Boy,' Hits Theaters Today	http://bostinno.streetwise.co/2014/06/27/the-internets-own-boy-where-to-watch-in-boston-and-how-to-watch-online/	BostInno	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	bostinno.streetwise.co	1403927319507
327534	Review: 'The Internet's Own Boy: The Story Of Aaron Swartz' Tells The Tale Of A  ...	http://blogs.indiewire.com/theplaylist/review-the-internets-own-boy-the-story-of-aaron-swartz-tells-the-tale-of-a-compelling-voice-silenced-too-early-20140627	Indie Wire \(blog\)	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	blogs.indiewire.com	1403927319782
327535	Before Snowden, Aaron Swartz Was Pushing. New Documentary 'Internet's Own  ...	http://www.newsledge.com/snowden-aaron-swartz-pushing-new-documentary-internets-boy-7390	The News Ledge	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	www.newsledge.com	1403927320054
327536	Google's First Search Removals; Aaron Swartz Doc; Facebook Diversity	http://www.pcmag.com/article2/0,2817,2460166,00.asp\?kc=PCRSS03069TX1K0001121	PC Magazine	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	www.pcmag.com	1403927320438
327537	Filmmaker Brian Knappenberger on New Aaron Swartz Documentary The  ...	http://reason.com/reasontv/2014/06/27/filmmaker-brian-knappenberger-on-new-aar	Reason \(blog\)	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	reason.com	1403927320673
327538	The Internet's Own Boy (Courtesy of Participant Media)	http://www.heraldonline.com/2014/06/27/6097188/participant-media-and-project.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	www.heraldonline.com	1403927320951
327539	Participant Media And Project On Government Oversight Join To Demand  ...	http://3blmedia.com/News/Participant-Media-And-Project-Government-Oversight-Join-Demand-Greater-Accountability-US	3BL Media \(press release\)	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	3blmedia.com	1403927321263
327540	'Internet's Own Boy' explores hacker Aaron Swartz's life, death	http://www.latimes.com/entertainment/movies/la-et-mn-internets-own-boy-20140627-story.html	Los Angeles Times	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	www.latimes.com	1403927321533
327541	'The Internet's Own Boy', the sad, searing tale of Aaron Swartz	http://crosscut.com/2014/06/27/films/120710/internets-own-boy-aaron-swartz-suicide-film-rustin/	Crosscut	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	crosscut.com	1403927321790
327542	“The Internet's Own Boy”: How the government destroyed Aaron Swartz	http://www.salon.com/2014/06/24/the_internets_own_boy_how_the_government_destroyed_aaron_swartz/	Salon	t	dmE5En0xT9cNlwMWai3Pa4Zk-rT5M	www.salon.com	1403927322419
327543	A proper espresso coming soon to the International Space Station	http://boingboing.net/2014/06/27/a-proper-espresso-coming-soon.html	Boing Boing	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	boingboing.net	1403927604691
327544	astronauts getting espresso maker	http://www.dailyherald.com/article/20140627/business/140628579/	Chicago Daily Herald	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.dailyherald.com	1403927604924
327545	Cosmic caffeine: Astronauts getting espresso maker	http://www.thonline.com/news/national_world/article_3ec399f6-fe1b-11e3-a839-0017a43b2370.html	Dubuque Telegraph Herald	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.thonline.com	1403927605184
327546	Space station astronauts to get espresso machine	http://azstarnet.com/ap/national/space-station-astronauts-to-get-espresso-machine/article_465dda66-3cd7-5948-ac33-51df841316f7.html	Arizona Daily Star	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	azstarnet.com	1403927605425
327547	Space station set to get espresso machine	http://triblive.com/usworld/nation/6359406-74/space-espresso-machine	Tribune-Review	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	triblive.com	1403927605740
327548	Space station to get espresso maker	http://seattletimes.com/html/nationworld/2023944288_spaceespressoxml.html	The Seattle Times	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	seattletimes.com	1403927606072
327549	Space Station astronauts to get cosmic coffee served by their own out-of-this  ...	http://www.news.com.au/lifestyle/food/space-station-astronauts-to-get-cosmic-coffee-served-by-their-own-outofthis-world-barista/story-fneuz92c-1226969731562	NEWS.com.au	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.news.com.au	1403927606346
327550	Mexican law enforcement chopper fires at agents in Arizona - 3 Hours Ago	http://www.heraldbulletin.com/breakingnews/x1669982974/Mexican-law-enforcement-chopper-fires-at-agents-in-Arizona	The Herald Bulletin	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.heraldbulletin.com	1403927606597
327551	Georgia adoption agency closing after suspension	http://cumberlink.com/news/national/georgia-adoption-agency-closing-after-suspension/article_f49a389b-f434-5c4b-a194-9e43470427cd.html	Carlisle Sentinel	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	cumberlink.com	1403927606910
327552	Mexican law enforcement chopper fires in Arizona	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140627/AP01/306279959	News Sentinel	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.news-sentinel.com	1403927607162
327553	Cosmic caffeine: Astronauts on ISS getting espresso maker	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/cfn/2014/6/27/Cosmic_caffeine_Astronauts_getting_espresso_maker.html	Bay News 9	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.baynews9.com	1403927607478
327554	Finally, a good cup of coffee in space	http://www.thestar.com/news/world/2014/06/27/finally_a_good_cup_of_coffee_in_space.html	Toronto Star	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.thestar.com	1403927607753
327555	Cosmic Caffeine: Space Station Getting an Espresso Maker	https://www.yahoo.com/tech/talk-about-a-cosmic-caffeine-jolt-the-90081080834.html	Yahoo News	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.yahoo.com	1403927608061
327556	Astronauts to get espresso maker	http://neworleanscitybusiness.com/blog/2014/06/27/astronauts-to-get-espresso-maker/	New Orleans CityBusiness \(blog\)	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	neworleanscitybusiness.com	1403927608451
327557	US adoption agency closing after suspension	http://www.nwcn.com/news/national/264944621.html	Northwest Cable News	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.nwcn.com	1403927608671
327558	Capsule coffee machine: astronauts' espresso desire is answered	http://www.theguardian.com/science/2014/jun/27/capsule-coffee-machine-astronauts-espresso-desire-answered	The Guardian	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.theguardian.com	1403927609002
327559	Georgia-based adoption agency closing after being accused of documentation  ...	http://www.therepublic.com/view/story/1603eefb6f8e4534917bb83da500fd1f/US--Adoption-Agency-Closes	The Republic	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.therepublic.com	1403927609238
327560	International Space Station Getting Espresso Maker	http://www.newsplex.com/news/nationalnews/headlines/International-Space-Station-Getting-Espresso-Maker-264940201.html	The Charlottesville Newsplex	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.newsplex.com	1403927609587
327561	Finally, a good cup of coffee: Space station getting real Italian espresso maker	http://www.newser.com/article/8bdb5a1d40c8495abcd17f96ee9741b2/finally-a-good-cup-of-coffee-space-station-getting-real-italian-espresso-maker.html	Newser	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.newser.com	1403927609936
327562	ISSpresso coffee machine heads to International Space Station	http://www.cbc.ca/news/technology/isspresso-coffee-machine-heads-to-international-space-station-1.2689998	CBC.ca	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.cbc.ca	1403927610196
327563	Espresso in Space 3	http://mdjonline.com/bookmark/25357075-Espresso-in-Space-3	Marietta Daily Journal	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	mdjonline.com	1403927610501
327564	Espresso in Space 2	http://mdjonline.com/bookmark/25357069-Espresso-in-Space-2	Marietta Daily Journal	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	mdjonline.com	1403927610967
327565	Espresso in Space 1	http://mdjonline.com/bookmark/25357055-Espresso-in-Space-1	Marietta Daily Journal	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	mdjonline.com	1403927611158
327566	Espresso in Space 4	http://mdjonline.com/bookmark/25357079-Espresso-in-Space-4	Marietta Daily Journal	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	mdjonline.com	1403927611351
327567	Barista in Space: Italian astronaut getting espresso maker for space station	http://www.tampabay.com/news/science/space/barista-in-space-italian-astronaut-getting-espresso-maker-for-space-station/2186270	Tampabay.com	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.tampabay.com	1403927611544
327568	Official: Armed drones guard US interests in Iraq	http://www.760kfmb.com/story/25888952/official-armed-drones-guard-us-interests-in-iraq	KFMB	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.760kfmb.com	1403927611939
327569	Cosmic Caffeine: Space Station Adds Italian Espresso Machine	http://washington.cbslocal.com/2014/06/27/cosmic-caffeine-space-station-adds-italian-espresso-machine/	CBS Local	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	washington.cbslocal.com	1403927612223
327570	Astronauts getting espresso maker specially designed for space outpost	http://registerguard.com/rg/news/31790751-76/space-espresso-coffee-machine-station.html.csp	The Register-Guard	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	registerguard.com	1403927612520
327571	NASA: Space station getting real Italian espresso maker	http://www.thespec.com/news-story/4604272-nasa-space-station-getting-real-italian-espresso-maker/	Hamilton Spectator	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.thespec.com	1403927612825
327572	Astronauts getting espresso maker in space	http://www.azcentral.com/story/news/nation/2014/06/27/astronauts-espresso-maker/11488203/	azcentral.com	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.azcentral.com	1403927613058
327573	AP source: Grizzlies' Randolph agrees to extension	http://www.ktvn.com/story/25889208/ap-source-grizzlies-randolph-agrees-to-extension	KTVN	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.ktvn.com	1403927613308
327574	Montana judge: Suspension over remarks unwarranted	http://www.kswt.com/story/25889140/montana-judge-suspension-over-remarks-unwarranted	KSWT-TV	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.kswt.com	1403927613583
327575	Out of this world coffee: ISS gets real Italian espresso maker	http://www.ctvnews.ca/sci-tech/out-of-this-world-coffee-iss-gets-real-italian-espresso-maker-1.1889410	CTV News	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.ctvnews.ca	1403927613876
327576	A look at convicted politicians who try comebacks	http://www.newson6.com/story/25884900/a-look-at-convicted-politicians-who-try-comebacks	News On 6	t	djEIV2_fUe94VEMPBnVfA5hGrD9NM	www.newson6.com	1403927614127
327577	Google's vision: Android everywhere	http://www.clickondetroit.com/money/Google-s-vision-Android-everywhere/26693610	WDIV Detroit	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.clickondetroit.com	1403928039535
327578	Google partners Micromax, Karbonn, Spice for low-cost smartphone	http://www.thehindu.com/sci-tech/technology/google-partners-micromax-karbonn-spice-for-lowcost-smartphone/article6154880.ece\?utm_source=Most%20Popular&amp;utm_medium=Sci-Tech&amp;utm_campaign=Widget%20Promo	The Hindu	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.thehindu.com	1403928039847
327579	Google asks users what Android apps should be available on Chromebooks	http://phandroid.com/2014/06/27/android-apps-on-chrome-os-poll/	Phandroid.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	phandroid.com	1403928040161
327580	Android L's Material keyboard now available on Google Play [DOWNLOAD]	http://phandroid.com/2014/06/27/android-ls-material-keyboard-now-available-on-google-play/	Phandroid.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	phandroid.com	1403928040396
327581	Reflecting on Google I/O 2014: From our Android community to Android  ...	http://phandroid.com/2014/06/27/reflect-google-io-2014-android-everywhere/	Phandroid.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	phandroid.com	1403928040643
327582	How Google plans to connect your TV, car, wrist and more	http://www.sheknows.com/living/articles/1042541/how-google-plans-to-connect-your-tv-car-wrist-and-more	SheKnows.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.sheknows.com	1403928040851
327583	Android KitKat 4.4.4 Update Comes out for Nexus 5, Nexus 7, Nexus 4, Nexus  ...	http://www.theepochtimes.com/n3/771890-android-kitkat-4-4-4-update-rolls-out-for-nexus-5-nexus-7-nexus-4-nexus-10-xperia-1-z-ultra/	The Epoch Times	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.theepochtimes.com	1403928041113
327584	Gear Live: Hands On with Android Wear	http://www.tomshardware.com/news/android-wear-hands-on-gear-live,27134.html	Tom's Hardware Guide	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.tomshardware.com	1403928041326
327585	Google I/O: Chromebooks now supports Android apps: Good or bad idea?	http://www.techtimes.com/articles/9252/20140627/google-i-o-chromebooks-now-supports-android-apps-good-or-bad-idea.htm	Tech Times	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.techtimes.com	1403928041671
327586	Google is not looking to kill its Nexus program as reported	http://www.afterdawn.com/news/article.cfm/2014/06/28/google_is_not_looking_to_kill_its_nexus_program_as_reported	Afterdawn.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.afterdawn.com	1403928041925
327587	VIDEO: Unboxing the LG G Watch	http://www.pcmag.com/article2/0,2817,2460205,00.asp	PC Magazine	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.pcmag.com	1403928042178
327588	Android L Beta release for Google Nexus 5, Nexus 7 available to download now	http://www.ecumenicalnews.com/article/android-l-beta-nexus-5-nexus-7-available-now-25309	Ecumenical News	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.ecumenicalnews.com	1403928042441
327589	Google's Android Boss on Why This Week's News Was So Huge	http://www.wired.com/2014/06/sundar-pichai/	Wired	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.wired.com	1403928042754
327590	Android “L” Material Design Keyboard Arrives On Non-Rooted Devices	http://www.ubergizmo.com/2014/06/android-l-material-design-keyboard-arrives-on-non-rooted-devices/\?utm_source=mainrss	Ubergizmo	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.ubergizmo.com	1403928043039
327591	Android L: Everything you need to know about Google's latest update	http://www.digitalspy.co.uk/tech/feature/a580773/android-l-everything-you-need-to-know-about-googles-latest-update.html	Digital Spy UK	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.digitalspy.co.uk	1403928043286
327592	This is Google's first Android game controller for TVs	http://bgr.com/2014/06/27/android-tv-game-controller/	BGR	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	bgr.com	1403928043604
327593	What can Android Wear do? Here's all the best features explained, with tips and  ...	http://www.pocket-lint.com/news/129634-what-can-android-wear-do-here-s-all-the-best-features-explained-with-tips-and-tricks	Pocket-lint.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.pocket-lint.com	1403928043855
327594	Report: ASUS' Android Wear Smartwatch to Be Priced Between $99 to $149	http://www.dailytech.com/Report+ASUS+Android+Wear+Smartwatch+to+Be+Priced+Between+99+to+149/article36137.htm	DailyTech	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.dailytech.com	1403928044118
327595	What's it like using the LG G smartwatch and Android Wear? Let us tell YOU	http://www.theregister.co.uk/2014/06/28/first_look_the_lg_g_smartwatch_and_android_wear/	Register	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.theregister.co.uk	1403928044361
327596	Android TV Unveiled at Google I/O	http://www.digitalversus.com/tv-television/android-tv-unveiled-at-google-i-o-n34977.html	DigitalVersus	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.digitalversus.com	1403928044618
327597	Upcoming Google Android gadgets	http://economictimes.indiatimes.com/slideshows/tech-life/upcoming-google-android-gadgets/slideshow/37358205.cms	Economic Times	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	economictimes.indiatimes.com	1403928044907
327598	Fewer Than 25% Of Android Phones Will Work With Google's New Smartwatches	http://www.businessinsider.in/Fewer-Than-25-Of-Android-Phones-Will-Work-With-Googles-New-Smartwatches/articleshow/37353242.cms	Businessinsider India	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.businessinsider.in	1403928045181
327599	Google's Sundar Pichai Explains Some of the Huge News From This Year's  ...	http://www.androidheadlines.com/2014/06/googles-sundar-pichai-explains-huge-news-years-developer-conference.html	Android Headlines - Android News	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.androidheadlines.com	1403928045385
327600	Nexus 5, Nexus 7 Android L beta release demos battery monitor feature	http://www.examiner.com/article/nexus-5-nexus-7-android-l-beta-release-demos-battery-monitor-feature	Examiner.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.examiner.com	1403928045704
