163616	Amazon stumbles after forecasting Q2 operating loss	http://www.proactiveinvestors.com/companies/news/53658/amazon-stumbles-after-forecasting-q2-operating-loss-53658.html	Proactive Investors USA \& Canada	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.proactiveinvestors.com	1398460337105
163617	Amazon.com Inc. (AMZN) Is Losing Ground After Q1 Profit Met Expectations	http://www.rttnews.com/2308298/amazon-com-inc-amzn-is-losing-ground-after-q1-profit-met-expectations.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.rttnews.com	1398460337328
163618	Cantor Fitzgerald Increases Amazon.com Price Target to $425.00 (AMZN)	http://tickerreport.com/banking-finance/196000/cantor-fitzgerald-increases-amazon-com-price-target-to-425-00-amzn/	Ticker Report	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	tickerreport.com	1398460337543
163619	Stock Downgrades: Amazon Is Sleepless in Seattle	http://www.minyanville.com/trading-and-investing/stocks/articles/Stock-Downgrades-Amazon-Is-Sleepless-in/4/25/2014/id/54715	Minyanville.com	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.minyanville.com	1398460337793
163620	Raymond James Downgrades Amazon.com to Outperform (AMZN)	http://www.wkrb13.com/markets/297096/raymond-james-downgrades-amazon-com-to-outperform-amzn/	WKRB News	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.wkrb13.com	1398460338012
163621	Amazon Isn't a Startup. Should It Stop Acting Like One?: StockTwits	http://www.thestreet.com/story/12682892/1/amazon-isnt-a-startup-should-it-stop-acting-like-one-stocktwits.html	TheStreet.com	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.thestreet.com	1398460338245
163622	Amazon.com, Inc. (AMZN): Heavy Spending Plans Lead To Weak Outlook	http://www.valuewalk.com/2014/04/amazon-com-inc-amzn-heavy-spending-plans/	ValueWalk	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.valuewalk.com	1398460338441
163623	Goldman Sachs Comments on Amazon's (AMZN) Q1	http://www.streetinsider.com/Analyst+Comments/Goldman+Sachs+Comments+on+Amazons+(AMZN)+Q1/9411601.html	StreetInsider.com \(subscription\)	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.streetinsider.com	1398460338701
163624	E-Commerce Stores Have Competitive Edge When They Don't Collect Sales Tax	http://smallbusiness.foxbusiness.com/finance-accounting/2014/04/25/e-commerce-stores-have-competitive-edge-when-dont-collect-sales-tax/	Fox Business	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	smallbusiness.foxbusiness.com	1398460339036
163625	Benzinga's Top #PreMarket Losers	http://www.benzinga.com/news/14/04/4498999/benzingas-top-premarket-losers\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Flife%2Fmovers-shakers+(Channels+-+Life+-+Movers+Shakers)	Benzinga	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.benzinga.com	1398460339251
163626	Benzinga's Top #PreMarket Gainers	http://www.benzinga.com/news/14/04/4498967/benzingas-top-premarket-gainers	Benzinga	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.benzinga.com	1398460339455
163627	Amazon is tired of getting picked on, researcher says	http://www.bizjournals.com/dallas/blog/morning_call/2014/04/amazon-is-tired-of-getting-picked-on-researcher.html	Dallas Business Journal \(blog\)	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.bizjournals.com	1398460339643
163628	Amazon turns lower post-earnings	http://seekingalpha.com/news/1697273-amazon-turns-lower-post-earnings	Seeking Alpha	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	seekingalpha.com	1398460339850
163629	Amazon International Unit Shows First-Quarter Loss On China Spending	http://www.techweekeurope.co.uk/news/amazon-international-unit-shows-first-quarter-loss-china-spending-144486	TechWeekEurope UK	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.techweekeurope.co.uk	1398460340225
163630	Amazon's revenue increases even as its spending climbs	http://www.malaysiasun.com/index.php/sid/221404937/scat/d805653303cbbba8	Malaysia Sun	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.malaysiasun.com	1398460340423
163631	Amazon.com, Inc.(NASDAQ:AMZN) Meets With Earnings, Edges out Street	http://www.techinsider.net/amazon-com-inc-nasdaqamzn-meets-with-earnings-edges-out-street/114023.html	Tech Insider	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.techinsider.net	1398460340645
163632	Amazon.com PT Lowered to $430.00 (AMZN)	http://www.wkrb13.com/markets/296873/amazon-com-pt-lowered-to-430-00-amzn/	WKRB News	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.wkrb13.com	1398460340848
163633	PerkinElmer, Inc. (PKI) Updates FY14 Earnings Guidance	http://www.watchlistnews.com/perkinelmer-inc-pki-updates-fy14-earnings-guidance/4316/	Watch List News \(press release\)	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.watchlistnews.com	1398460341045
163634	Stocks To Watch For April 25, 2014	http://www.benzinga.com/news/earnings/14/04/4498467/stocks-to-watch-for-april-25-2014\?utm_source=feedburner&amp;utm_medium=email&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.benzinga.com	1398460341341
163635	Amazon revenue exceeds expectations	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134077:Amazon-revenue-exceeds-expectations&amp;catid=218	ITWeb	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.itweb.co.za	1398460341537
163636	Amazon.com Inc.'s share price up, posts thin profit amid expansion push	http://www.binarytribune.com/2014/04/25/amazon-com-inc-s-share-price-up-posts-thin-profit-amid-expansion-push/	Binary Tribune	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.binarytribune.com	1398460341761
163637	Amazon boosted by increase in online spending	http://businesstech.co.za/news/internet/56309/amazon-boosted-by-increase-in-online-spending/	BusinessTech	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	businesstech.co.za	1398460341988
163638	Amazons revenue surges even as spending rises	http://ewn.co.za/2014/04/25/Amazons-revenue-surges-even-as-spending-rises	Eyewitness News	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	ewn.co.za	1398460342432
163639	Amazon's revenue increases	http://www.iol.co.za/business/companies/amazon-s-revenue-increases-1.1680236	Independent Online	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.iol.co.za	1398460342693
163640	Amazon's revenue increases despite spending rise	http://www.rte.ie/news/business/2014/0425/611630-amazon-results/	RTE.ie	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.rte.ie	1398460342994
163641	Amazon s revenue increases even as spending rises	http://post.jagran.com/amazon-s-revenue-increases-even-as-spending-rises-1398399907	Jagran Post	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	post.jagran.com	1398460343354
163642	Amazon posts increased Q1 revenue in face of rising expenditure	http://gadgets.ndtv.com/internet/news/amazon-posts-increased-q1-revenue-in-face-of-rising-expenditure-513585	NDTV	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	gadgets.ndtv.com	1398460343606
163643	Amazon's unit growth slips again; delivery network in test mode	http://seekingalpha.com/news/1696813-amazons-unit-growth-slips-again-delivery-network-in-test-mode	Seeking Alpha	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	seekingalpha.com	1398460343840
163644	Amazon CFO: first-quarter unit sales growth slowed from previous quarter	http://www.globalpost.com/dispatch/news/thomson-reuters/140424/amazon-cfo-first-quarter-unit-sales-growth-slowed-previous-quar	GlobalPost	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.globalpost.com	1398460344050
163645	Amazon.com, Inc. (AMZN) Posts Solid Earnings; Stock Rises	http://www.opptrends.com/2014/04/amazon-com-inc-amzn-posts-solid-earnings-stock-rises/	Opptrends	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.opptrends.com	1398460344331
163646	UPDATE 3-Amazon's revenue increases even as spending rises	http://in.reuters.com/article/2014/04/24/amazoncom-results-idINL2N0NG26A20140424	Reuters	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	in.reuters.com	1398460344558
163647	Amazon Shipping Costs Outpace Revenue Gain	https://blogs.wsj.com/digits/2014/04/24/amazon-shipping-costs-outpace-revenue-gain/	Wall Street Journal \(blog\)	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	blogs.wsj.com	1398460345253
163648	Amazon revenue up 23 per cent to $19.74 billion, shares rise	http://economictimes.indiatimes.com/news/international/business/amazon-revenue-up-23-per-cent-to-19-74-billion-shares-rise/articleshow/34170517.cms	Economic Times	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	economictimes.indiatimes.com	1398460345465
163649	Amazon.com's revenue sees an increase	http://www.nst.com.my/latest/amazon-com-s-revenue-sees-an-increase-1.578461	New Straits Times	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.nst.com.my	1398460345712
163650	Amazon's Revenue Grows Even As Spending Climbs, But International Sales  ...	http://www.ibtimes.com/amazons-revenue-grows-even-spending-climbs-international-sales-increase-only-18-1576156	International Business Times	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.ibtimes.com	1398460345984
163651	Amazon Q1 Profit Rises As Revenues Surge	http://www.rttnews.com/2307753/amazon-q1-profit-rises-as-revenues-surge.aspx\?type=ts	RTT News	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.rttnews.com	1398460346421
163652	Taxes Can Clobber Amazon's Sales, but That Doesn't Matter	http://www.fool.com/investing/general/2014/04/24/taxes-can-clobber-amazons-sales-but-that-doesnt-ma.aspx	Motley Fool	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.fool.com	1398460346620
163653	Amazon.com Inc first-quarter revenue tops estimates even as spending climbs	http://business.financialpost.com/2014/04/24/amazon-com-inc-first-quarter-revenue-tops-estimates/	Financial Post	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	business.financialpost.com	1398460346813
163654	Why Amazon Wants To Do Everything	http://www.thestreet.com/story/12682394/1/amazon-rises-on-earnings-beat.html	TheStreet.com	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.thestreet.com	1398460347043
163655	Amazon sales jump to almost $20bn	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10786324/Amazon-sales-jump-to-almost-20bn.html	Telegraph.co.uk	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.telegraph.co.uk	1398460347402
163656	Amazon.com (AMZN) Releases Quarterly Earnings Results, Hits Estimates	http://www.watchlistnews.com/amazon-com-amzn-releases-quarterly-earnings-results-hits-estimates/4062/	Watch List News \(press release\)	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.watchlistnews.com	1398460347597
163657	Amazon outlook hit by big spending plans	http://www.marketwatch.com/story/amazon-outlook-hit-by-big-spending-plans-2014-04-24\?link=MW_latest_news	MarketWatch	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.marketwatch.com	1398460347774
163658	Amazon.com Sees Unusually Large Options Volume (AMZN)	http://www.mideasttime.com/amazon-com-sees-unusually-large-options-volume-amzn/124523/	Mideast Time	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.mideasttime.com	1398460347967
163659	Amazon posts higher-than-expected revenue	http://www.bnn.ca/News/2014/4/24/Amazon-posts-higher-than-expected-revenue.aspx	bnn.ca	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.bnn.ca	1398460348366
163660	Amazon's sales beat estimates on narrower margins	http://seekingalpha.com/news/1695863-amazons-sales-beat-estimates-on-narrower-margins	Seeking Alpha	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	seekingalpha.com	1398460348667
163661	Investors Purchase High Volume of Put Options on Amazon.com (AMZN)	http://www.watchlistnews.com/investors-purchase-high-volume-of-put-options-on-amazon-com-amzn/3938/	Watch List News \(press release\)	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.watchlistnews.com	1398460348865
163662	Amazon.com Inc. (AMZN) Is Heading Higher After Q1 Profit Met Expectations	http://www.rttnews.com/2307598/amazon-com-inc-amzn-is-heading-higher-after-q1-profit-met-expectations.aspx	RTT News	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.rttnews.com	1398460349186
163663	Amazon.com (AMZN) Stock Gains After Quarterly Results	http://www.thestreet.com/story/12682502/1/amazoncom-amzn-stock-gains-after-quarterly-results.html	TheStreet.com	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.thestreet.com	1398460349525
163664	Amazon.com, Inc. (AMZN) Revenue Beat Shows Strength In Retail	http://www.valuewalk.com/2014/04/amazon-com-inc-amzn-revenue-beat-shows-strength-in-retail/	ValueWalk	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.valuewalk.com	1398460349724
163665	Amazon.com Rating Reiterated by Cowen and Company (AMZN)	http://www.mideasttime.com/amazon-com-rating-reiterated-by-cowen-and-company-amzn/124326/	Mideast Time	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.mideasttime.com	1398460349916
163666	Amazon Testing Its Own Parcel Delivery Network, Says WSJ	http://techcrunch.com/2014/04/24/amazon-testing-its-own-parcel-delivery-network-says-wsj/	TechCrunch	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	techcrunch.com	1398460350110
163667	Three things to look for in Amazon's Q1 earnings report	http://www.cnbc.com/id/101611428	CNBC.com	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.cnbc.com	1398460350345
163668	Amazon.com, Inc. (AMZN) Phone May Debut Soon, Suggest Reports	http://www.valuewalk.com/2014/04/amazon-com-inc-amzn-phone-may-debut-soon/	ValueWalk	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.valuewalk.com	1398460350567
163669	Amazon loses tax advantage	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134048:Amazon-loses-tax-advantage&amp;catid=244	ITWeb	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.itweb.co.za	1398460350880
163670	Amazon's (NASDAQ: AMZN) Profits Dip in Europe after IRS Restriction	http://www.financialbuzz.com/amazon-s-nasdaq-amzn-profits-dip-in-europe-after-irs-restriction-international-buzz-61240	Financialbuzz.com	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.financialbuzz.com	1398460351132
163671	Amazon.com Inc (NASDAQ:AMZN) | How much state taxes hurt Amazon's sales	http://jutiagroup.com/20140423-amazon-com-inc-nasdaqamzn-how-much-state-taxes-hurt-amazons-sales/	Jutia Group	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	jutiagroup.com	1398460351384
163672	Will Amazon (AMZN) Stock Be Helped Today By HBO Deal?	http://www.thestreet.com/story/12679397/1/will-amazon-amzn-stock-be-helped-today-by-hbo-deal.html	TheStreet.com	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	www.thestreet.com	1398460351841
163673	Stock Update: Amazon.com Inc (NASDAQ:AMZN) – Will Sales Taxes Doom  ...	http://jutiagroup.com/20140421-stock-update-amazon-com-inc-nasdaqamzn-will-sales-taxes-doom-amazon/	Jutia Group	b	di3iq1L07eWvlfMCSiKrxtyxVJdJM	jutiagroup.com	1398460352044
163674	This Week In Tech: Quarterly Earnings, Streaming Video, And A Twitter Fail	http://www.business2community.com/tech-gadgets/week-tech-quarterly-earnings-streaming-video-twitter-fail-0860353	Business 2 Community	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.business2community.com	1398460975291
163675	Has the Amazon Phone's Secret Weapon Been Revealed?	http://wallstcheatsheet.com/technology/has-the-amazon-phones-secret-weapon-been-revealed.html/\?a=viewall	Wall St. Cheat Sheet	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	wallstcheatsheet.com	1398460975509
163676	3 Exciting Moves from Amazon Coming This Year	http://www.thefiscaltimes.com/Articles/2014/04/25/3-Exciting-Moves-Amazon-Coming-Year	The Fiscal Times	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.thefiscaltimes.com	1398460975739
163677	Canadians Snubbed Once Again by Amazon with Latest HBO Partnership	http://www.techvibes.com/blog/canadians-snubbed-amazon-hbo-2014-04-25	Techvibes \(blog\)	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.techvibes.com	1398460975985
163678	Amazon reportedly prepping 'Prime Data' plan for upcoming smartphone	http://androidandme.com/2014/04/news/amazon-reportedly-prepping-prime-data-plan-for-upcoming-smartphone/	androidandme.com	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	androidandme.com	1398460976228
163679	Amazon Smartphone Reportedly Offering AT&T Exclusive 'Prime Data' Plan	http://www.designntrend.com/articles/13177/20140425/amazon-smartphone-reportedly-offering-exclusive-prime-data-plan.htm	Design \& Trend	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.designntrend.com	1398460976511
163680	Amazon's Secret Plan To Sell Smartphones Is Revealed, And It's Pretty Much  ...	http://www.businessinsider.in/sai/Amazons-Secret-Plan-To-Sell-Smartphones-Is-Revealed-And-Its-Pretty-Much-Genius/articleshow/34210819.cms	Businessinsider India	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.businessinsider.in	1398460976758
163681	Will Amazon Embrace Sponsored Data Consumption for Its Smartphone?	http://www.techzone360.com/topics/techzone/articles/2014/04/25/377181-will-amazon-embrace-sponsored-data-consumption-its-smartphone.htm	Techzone360	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.techzone360.com	1398460976976
163682	Amazon 1st-quarter net income jumps	http://www.chinapost.com.tw/business/company-focus/2014/04/26/406231/Amazon-1st-quarter.htm	China Post	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.chinapost.com.tw	1398460977331
163683	Tech Retrospect: Nokia's end and Amazon's new offerings	http://www.cnet.com/news/tech-retrospect-nokias-end-and-amazons-new-offerings/	CNET	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.cnet.com	1398460977625
163684	Amazon's Deal With HBO Is Great for Netflix	http://www.fool.com/investing/general/2014/04/25/amazons-deal-with-hbo-is-great-for-netflix.aspx	Motley Fool	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.fool.com	1398460977877
163685	Rumor: Amazon's smartphone to feature “Prime Data” on AT&T's network	http://phandroid.com/2014/04/25/amazon-phone-prime-data/	Phandroid.com	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	phandroid.com	1398460978191
163686	Minyanville: What Amazon customers can expect this year	http://www.usatoday.com/story/tech/2014/04/25/minyanville-amazon/8151543/	USA TODAY	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.usatoday.com	1398460978433
163687	Amazon.com signs content licensing agreement with HBO	http://www.bizjournals.com/sanantonio/blog/2014/04/amazon-com-signs-content-licensing-agreement-with.html	San Antonio Business Journal \(blog\)	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.bizjournals.com	1398460978625
163688	Amazon may use AT&T's Sponsored Data plan for their Prime Phone	http://www.geek.com/android/amazon-may-use-atts-sponsored-data-plan-for-their-prime-phone-1592264/	Geek	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.geek.com	1398460978846
163689	First Quarter Sales at Amazon Increase 23% to $19.74 Billion	http://www.digitalbookworld.com/2014/first-quarter-sales-at-amazon-increase-23-to-19-74-billion/	Digital Book World	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.digitalbookworld.com	1398460979140
163690	Amazon CEO Jeff Bezos	http://www.businessinsider.com/amazon-smartphone-prime-data-2014-4	Business Insider	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.businessinsider.com	1398460979466
163691	How Amazon is muscling into entertainment	http://tech.fortune.cnn.com/2014/04/25/how-amazon-is-steamrolling-entertainment/	Fortune	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	tech.fortune.cnn.com	1398460979701
163692	HBO GO brings new content to Amazon Prime	http://thestute.com/2014/04/25/hbo-go-brings-new-content-to-amazon-prime/	The Stute	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	thestute.com	1398460979901
163693	Netflix Moves to Content Marketing, but is it Marketing Content?	http://www.clickz.com/clickz/news/2341467/netflix-moves-to-content-marketing-but-is-it-marketing-content	ClickZ	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.clickz.com	1398460980161
163694	Netflix Price Going Up; Amazon Acquires HBO Content	http://www.infopackets.com/news/9013/netflix-price-going-amazon-acquires-hbo-content	Infopackets	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.infopackets.com	1398460980495
163695	Report: Amazon's prime idea for a smartphone	https://ph.celebrity.yahoo.com/news/report-amazons-prime-idea-smartphone-160632621.html	Yahoo Philippines News	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	ph.celebrity.yahoo.com	1398460980715
163696	Amazon See First Quarter Jump of 18%	http://argyllfreepress.com/2014/04/25/amazon-see-first-quarter-jump-of-18/	Argyll Free Press	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	argyllfreepress.com	1398460980934
163697	Amazon just posted its 51st consecutive quarter of double-digit sales growth	http://qz.com/202958/amazon-just-posted-its-51st-consecutive-quarter-of-double-digit-sales-growth/	Quartz	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	qz.com	1398460981161
163698	Amazon may offer 'Prime Data' plan for new smartphone	http://www.geekwire.com/2014/amazon-prime-smartphone/	GeekWire	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.geekwire.com	1398460981454
163699	Amazon Reports 23% Increase in Q1 Net Sales, Reaches $19.74B	http://www.mediabistro.com/galleycat/amazon-reports-23-increase-in-q1-sales-reaches-19-74b_b85172	mediabistro.com	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.mediabistro.com	1398460981764
163700	"Prime Data" Is Amazon's Plan to Get You to Buy Their Upcoming Phone	http://www.complex.com/tech/2014/04/prime-data-amazon	Complex.com	b	dh0IcliVVI3eddM9FlbTs5Q0QqwzM	www.complex.com	1398460981997
