370711	Simple blood test to predict Alzheimer's with accuracy	http://www.financialexpress.com/news/Simple-blood-test-to-predict-Alzheimer--s-with-accuracy/1267824	Financial Express	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.financialexpress.com	1404851437204
370712	Proteome Sciences develops blood test for early warning signs of Alzheimer's	http://www.proactiveinvestors.co.uk/companies/news/70183/proteome-sciences-develops-blood-test-for-early-warning-signs-of-alzheimers-70183.html	Proactive Investors UK	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.proactiveinvestors.co.uk	1404851437496
370713	New test heralded as major Alzheimer's breakthrough	http://www.uknetguide.co.uk/Latest-News/New-test-heralded-as-major-Alzheimers-breakthrough-100367.html	UK Net Guide	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.uknetguide.co.uk	1404851437898
370714	Alzheimer's test a step closer	http://www.healthcare-today.co.uk/news/alzheimers-test-a-step-closer/25761/	Healthcare Today	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.healthcare-today.co.uk	1404851438081
370715	Study paves way for simple Alzheimer's test	http://www.dailystar.com.lb/Life/Health/2014/Jul-08/263077-study-paves-way-for-simple-blood-test-to-predict-alzheimers.ashx	The Daily Star	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.dailystar.com.lb	1404851438333
370716	Blood test can predict onset of Alzheimer's disease before symptoms appear  ...	http://www.westerndailypress.co.uk/Blood-test-predict-onset-Alzheimer-s-disease/story-21342426-detail/story.html	Western Daily Press	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.westerndailypress.co.uk	1404851438909
370717	A Simple Blood Test Could Predict the Onset of Alzheimer's	http://www.gizmodo.in/science/A-Simple-Blood-Test-Could-Predict-the-Onset-of-Alzheimers/articleshow/38010789.cms	Gizmodo India	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.gizmodo.in	1404851439138
370718	End of Alzheimer's? Doctors optimistic after breakthrough	http://rt.com/news/171164-alzheimers-disease-uk-dementia/	RT	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	rt.com	1404851439426
370719	UPDATE 1-Study paves way for simple blood test to predict Alzheimer's	http://www.reuters.com/article/2014/07/08/health-alzheimers-idUSL6N0PJ20I20140708	Reuters	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.reuters.com	1404851439679
370720	Alzheimer's: test breakthrough raises hopes	http://www.theweek.co.uk/health-science/59344/alzheimers-test-breakthrough-raises-hopes	The Week UK	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.theweek.co.uk	1404851440024
370721	Proteome Sciences Publishes Study For Alzheimer's Blood Test	http://www.lse.co.uk/AllNews.asp\?code=gdm9jpgv&amp;headline=Proteome_Sciences_Publishes_Study_For_Alzheimers_Blood_Test	London South East	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.lse.co.uk	1404851440306
370722	New blood test can predict onset of Alzheimer's disease	http://voiceofrussia.com/uk/news/2014_07_08/New-blood-test-can-predict-onset-of-Alzheimers-disease-1184/	The Voice of Russia	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	voiceofrussia.com	1404851440563
370723	Blood test 'may detect Alzheimer's'	http://www.belfasttelegraph.co.uk/news/local-national/uk/blood-test-may-detect-alzheimers-30413380.html	Belfast Telegraph	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.belfasttelegraph.co.uk	1404851440973
370724	Blood test may detect Alzheimer's	http://home.bt.com/lifestyle/wellbeing/blood-test-may-detect-alzheimers-11363918015053	BT.com	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	home.bt.com	1404851441251
370725	Alzheimer's test brings new hope	http://www.expressandstar.com/comment-and-opinion/star-comment/2014/07/08/alzheimers-test-brings-new-hope/	expressandstar.com	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.expressandstar.com	1404851441499
370726	Scientists make 'major step forward' in predicting whether someone will get  ...	http://www.thejournal.ie/alzheimers-breakthrough-1559277-Jul2014/	thejournal.ie	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.thejournal.ie	1404851441937
370727	Now, simple blood test to predict Alzheimer's disease in people	http://www.dnaindia.com/health/report-now-simple-blood-test-to-predict-alzheimer-s-disease-in-people-2000513	Daily News \& Analysis	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.dnaindia.com	1404851442330
370728	Blood proteins can predict dementia in people with mild cognitive impairment	http://www.alzheimers.org.uk/site/scripts/news_article.php\?newsID=2085	Alzheimer's Society	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.alzheimers.org.uk	1404851442610
370729	Blood Test Can Help Prevent Alzheimer's Disease	http://au.ibtimes.com/articles/558428/20140708/alzheimers-disease-dementia-cure-blood-test-prevention.htm	International Business Times AU	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	au.ibtimes.com	1404851443050
370730	New blood test can predict Alzheimer's and let treatment start earlier	http://www.heraldscotland.com/news/health/new-blood-test-can-predict-alzheimers-and-let-treatment-start-earlier.1404798565	Herald Scotland	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.heraldscotland.com	1404851443258
370731	Now, simple blood test to predict Alzheimer in people	http://www.business-standard.com/article/news-ani/now-simple-blood-test-to-predict-alzheimer-in-people-114070800248_1.html	Business Standard	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.business-standard.com	1404851443518
370732	Blood Test For Alzheimer's Gets Closer	http://www.science20.com/news_articles/blood_test_for_alzheimers_gets_closer-140076	Science 2.0	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.science20.com	1404851443973
370733	Scientists closer to finding cure for Alzheimer's	http://www.emirates247.com/lifestyle/health/scientists-closer-to-finding-cure-for-alzheimer-s-2014-07-08-1.555853	Emirates 24\/7	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.emirates247.com	1404851444455
370734	Alzheimer's Test Could Be Ready In Two Years	http://www.key103.co.uk/news/uk-and-world/20140707-alzheimer-s-test-could-be-ready-in-two-years/	Key 103 Manchester	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.key103.co.uk	1404851444763
370735	Blood test could detect Alzheimer's	http://www.sbs.com.au/news/article/2014/07/08/blood-test-could-detect-alzheimers	SBS	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.sbs.com.au	1404851445057
370736	Blood test to help prevent Alzheimer's is developed	http://www.independent.ie/irish-news/health/blood-test-to-help-prevent-alzheimers-is-developed-30413229.html	Irish Independent	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.independent.ie	1404851445302
370737	Alzheimer's blood test 'based on 10 biomarker proteins'	http://www.itv.com/news/update/2014-07-08/alzheimers-blood-test-based-on-10-biomarker-proteins/	ITV News	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.itv.com	1404851445657
370738	New blood test 'paves way to halt dementia': Patients could get drugs earlier	http://www.dailymail.co.uk/health/article-2683988/New-blood-test-paves-way-halt-dementia-Patients-drugs-earlier.html	Daily Mail	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.dailymail.co.uk	1404851445907
370739	Alzheimer's blood test could predict whether disease will develop within a year	http://www.irishmirror.ie/news/irish-news/health-news/alzheimers-blood-test-could-predict-3825505	Irish Mirror	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.irishmirror.ie	1404851446639
370740	Simple blood test gives early warning of Alzheimer's	http://www.newscientist.com/article/dn25857-simple-blood-test-gives-early-warning-of-alzheimers.html	New Scientist	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	www.newscientist.com	1404851446918
370741	KU Med Center Tests Promising Alzheimer's Drug As Part Of Trial	http://kcur.org/post/ku-med-center-tests-promising-alzheimers-drug-part-trial	KCUR	m	dBQZfqk1RWfROiMEwKZTveCG-dmqM	kcur.org	1404851447198
370742	Ebola Virus Out of Control in West Africa? 50 New Cases Reported Since July 3	http://www.latinpost.com/articles/16756/20140708/ebola-virus-out-control-west-africa-50-new-cases-reported.htm	Latin Post	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.latinpost.com	1404852535573
370743	Fifty new Ebola cases and 25 deaths in West Africa: WHO	http://www.globalpost.com/dispatch/news/thomson-reuters/140708/fifty-new-ebola-cases-and-25-deaths-west-africa-who	GlobalPost	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.globalpost.com	1404852535941
370744	UN: 50 new Ebola cases in 2 African nations	http://www.ironmountaindailynews.com/page/content.detail/id/541820/UN--50-new-Ebola-cases-in-2-African-nations.html\?isap=1&amp;nav=5024	Iron Mountain Daily News	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.ironmountaindailynews.com	1404852536268
370745	West African Ebola death toll rises	http://www.skynews.com.au/news/world/africa/2014/07/09/west-african-ebola-death-toll-rises.html	Sky News Australia	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.skynews.com.au	1404852536543
370746	Ebola Infected Man Dies In Ghana	http://www.spyghana.com/ebola-infected-man-dies-ghana/	spyghana.com	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.spyghana.com	1404852536996
370747	Ghana: Quarantined American dies of Ebola	http://en.starafrica.com/news/ghana-quarantined-american-dies-of-ebola.html	StarAfrica.com	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	en.starafrica.com	1404852537335
370748	There have been 50 new Ebola cases in Sierra Leone and Liberia since last  ...	http://www.belfasttelegraph.co.uk/news/world-news/50-new-ebola-cases-in-africa-states-30415655.html	Belfast Telegraph	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.belfasttelegraph.co.uk	1404852537748
370749	UPDATE 2-Fifty new Ebola cases and 25 deaths in West Africa - WHO	http://www.reuters.com/article/2014/07/08/health-ebola-idUSL6N0PJ3VK20140708	Reuters	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.reuters.com	1404852538050
370750	Health Highlights: July 8, 2014	http://www.webmd.com/alzheimers/news/20140708/alzheimers-blood-test	WebMD	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.webmd.com	1404852538360
370751	50 new Ebola cases and 25 deaths in West Africa, says WHO	http://news.malaysia.msn.com/tmi/50-new-ebola-cases-and-25-deaths-in-west-africa-says-who	MSN Malaysia News	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	news.malaysia.msn.com	1404852538913
370752	Ebola death toll reaches 518	http://www.newstalkzb.co.nz/auckland/news/nbint/1948649745-ebola-death-toll-reaches-518	Newstalk ZB	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.newstalkzb.co.nz	1404852539201
370753	Ebola virus outbreak: Doctors say "out of control" epidemic could soon spread  ...	http://www.mirror.co.uk/news/world-news/ebola-virus-outbreak-doctors-say-3829640	Mirror.co.uk	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.mirror.co.uk	1404852539463
370754	Ebola epidemic in West Africa adds 50 more cases in a week	http://www.cbc.ca/news/health/ebola-epidemic-in-west-africa-adds-50-more-cases-in-a-week-1.2699771	CBC.ca	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.cbc.ca	1404852539857
370755	Death toll in W. African Ebola outbreak rises to 518	http://www.digitaljournal.com/news/world/death-toll-in-w-african-ebola-outbreak-rises-to-518/article/388935	DigitalJournal.com	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.digitaljournal.com	1404852540152
370756	WHO reports 50 new Ebola cases, 25 deaths in West Africa	http://www.dnaindia.com/world/report-who-reports-50-new-ebola-cases-25-deaths-in-west-africa-2000748	Daily News \& Analysis	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.dnaindia.com	1404852540421
370757	WHO says 50 more Ebola cases, 25 deaths reported in Africa	http://nvonews.com/who-says-50-more-ebola-cases-25-deaths-reported-in-africa/	Northern Voices Online	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	nvonews.com	1404852540810
370758	WHO: Newest ebola cases lead to 25 deaths in West Africa	http://america.aljazeera.com/articles/2014/7/8/ebola-health-africa.html	Al Jazeera America	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	america.aljazeera.com	1404852541088
370759	Death toll in W.African Ebola outbreak rises to 518, WHO reports	http://medicalxpress.com/news/2014-07-death-toll-wafrican-ebola-outbreak_1.html	Medical Xpress	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	medicalxpress.com	1404852541370
370760	West Africa Ebola Outbreak Claims More Than 500	http://www.voanews.com/content/west-africa-ebola-outbreak-claims-more-than-five-hundred/1953260.html	Voice of America	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.voanews.com	1404852541751
370761	11 African nations OK plan to tackle Ebola	http://www.local10.com/thats-life/health/11-African-nations-OK-plan-to-tackle-Ebola/26843204	Local 10	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.local10.com	1404852542184
370762	Ebola Virus Disease in West Africa: 844 Cases, 518 Deaths	http://www.infectioncontroltoday.com/news/2014/07/ebola-virus-disease-in-west-africa-844-cases-518-deaths.aspx	Infection Control Today	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.infectioncontroltoday.com	1404852542560
370763	Nyaho Clinic suspected Ebola virus patient dies	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php\?ID=316003	GhanaWeb	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.ghanaweb.com	1404852542870
370764	'No Proper Treatment Given 'Ebola Suspects''	http://allafrica.com/stories/201407081567.html	AllAfrica.com	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	allafrica.com	1404852543139
370765	Death toll in west African Ebola outbreak rises to 518, says WHO	http://www.themalaymailonline.com/world/article/death-toll-in-west-african-ebola-outbreak-rises-to-518-says-who	The Malay Mail Online	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.themalaymailonline.com	1404852543501
370766	A perfect storm	http://www.economist.com/blogs/baobab/2014/07/ebola-west-africa	The Economist \(blog\)	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.economist.com	1404852543812
370767	Sierra Leone News : London Mining supports public education campaign on  ...	http://news.sl/drwebsite/publish/article_200525733.shtml	Awareness Times	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	news.sl	1404852544053
370768	Ebola: More Cases As 500 Die In West Africa	http://www.klfm967.co.uk/news/world-news/1336084/ebola-more-cases-as-500-die-in-west-africa/	KL.FM 96.7	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.klfm967.co.uk	1404852544326
370769	American Citizen With Suspected Case of Ebola Virus Dies in Ghana - Sahara  ...	http://www.nigerianbulletin.com/threads/american-citizen-with-suspected-case-of-ebola-virus-dies-in-ghana-sahara-reporters.83361/	Nigerian Bulletin	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.nigerianbulletin.com	1404852544656
370770	Master plan hatched as African Ebola deaths pass 500	http://www.newscientist.com/article/dn25862-master-plan-hatched-as-african-ebola-deaths-pass-500.html	New Scientist	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.newscientist.com	1404852544972
370771	Ebola: 50 cases and 25 deaths reported in Sierra Leone, Liberia and Guinea	http://www.theguardian.com/world/2014/jul/08/ebola-50-new-cases-25-deaths-sierra-leone-liberia-guinea	The Guardian	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.theguardian.com	1404852545368
370772	50 new cases, 25 deaths from Ebola outbreak in Africa	http://thecelebritycafe.com/feature/2014/07/50-new-cases-25-deaths-ebola-outbreak-africa	TheCelebrityCafe.com	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	thecelebritycafe.com	1404852545580
370773	Secret weapons for stopping Ebola? Humanity, trust and respect	http://www.thestar.com/news/the_world_daily/2014/07/secret_weapons_for_stopping_ebola__humanity__trust_and_respect.html	Toronto Star	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.thestar.com	1404852546087
370774	50 new Ebola cases in Africa states	http://www.independent.ie/world-news/50-new-ebola-cases-in-africa-states-30415663.html	Irish Independent	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.independent.ie	1404852546630
370775	Struggling to Contain the Ebola Epidemic in West Africa	http://www.doctorswithoutborders.org/article/struggling-contain-ebola-epidemic-west-africa	Doctors Without Borders	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.doctorswithoutborders.org	1404852546836
370776	Death toll in W.African Ebola outbreak rises to 518: WHO	http://www.expatica.com/ch/news/swiss-news/death-toll-in-wafrican-ebola-outbreak-rises-to-518-who_296769.html	Expatica Switzerland	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.expatica.com	1404852547123
370777	WHO: 50 new Ebola cases in 2 African countries	https://uk.news.yahoo.com/50-ebola-cases-2-african-countries-145401561.html	Yahoo News UK	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	uk.news.yahoo.com	1404852547391
370778	Death toll in West African Ebola outbreak rises to 518	http://tribune.com.pk/story/732815/death-toll-in-west-african-ebola-outbreak-rises-to-518/	The Express Tribune	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	tribune.com.pk	1404852547732
370779	Ebola on the rise in West Africa; 50 new cases in 2 weeks	http://www.ctvnews.ca/health/ebola-on-the-rise-in-west-africa-50-new-cases-in-2-weeks-1.1903992	CTV News	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.ctvnews.ca	1404852548079
370780	Ebola outbreak: 25 more deaths confirmed in West Africa	http://www.bbc.co.uk/news/world-africa-28216763	BBC News	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.bbc.co.uk	1404852548295
370781	WHO reports 50 new Ebola cases and 25 deaths in West Africa	http://www.foxnews.com/health/2014/07/08/who-reports-50-new-ebola-cases-and-25-deaths-in-west-africa/	Fox News	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.foxnews.com	1404852548614
370782	American Tests Negative For Ebola In Ghana, But Fear Of Spread Remains	http://www.ibtimes.com/american-tests-negative-ebola-ghana-fear-spread-remains-1621600	International Business Times	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.ibtimes.com	1404852549093
370783	UN: 50 new Ebola cases in 2 African countries since last week, deadly virus still  ...	http://www.tribtown.com/view/story/1b3d204136914571b91a3c82e75df9e5/EU--United-Nations-Ebola	The Tribune	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.tribtown.com	1404852549343
370784	Ebola a potential epidemic	http://www.shipnc.com/opinion/commentaries/article_227c0fd2-06b1-11e4-adfe-001a4bcf887a.html	The Shippensburg News-Chronicle	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.shipnc.com	1404852549736
370785	American Citizen With Suspected Case Of Ebola Virus Dies In Ghana	http://saharareporters.com/2014/07/08/update-american-citizen-suspected-case-ebola-virus-dies-ghana	SaharaReporters.com	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	saharareporters.com	1404852550007
370786	Fifty new Ebola virus cases and 25 deaths in Africa - WHO	http://voiceofrussia.com/news/2014_07_08/Fifty-new-Ebola-virus-cases-and-25-deaths-in-Africa-1382/	The Voice of Russia	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	voiceofrussia.com	1404852550279
370787	Fifty new Ebola cases and 25 deaths in West Africa	http://www.worldbulletin.net/news/140298/fifty-new-ebola-cases-and-25-deaths-in-west-africa	www.worldbulletin.net	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.worldbulletin.net	1404852550780
370788	Fifty new Ebola cases, 25 deaths reported in West Africa, WHO says	http://www.theglobeandmail.com/news/world/fifty-new-ebola-cases-25-deaths-reported-in-west-africa-who-says/article19504575/	The Globe and Mail	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.theglobeandmail.com	1404852551089
370789	Sierra Leone News: Salone now stands on the verge of	http://awoko.org/2014/07/08/sierra-leone-news-salone-now-stands-on-the-verge-of-unprecedented-growth-nma-dg/	Awoko	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	awoko.org	1404852551562
370790	Suspected Ebola patient dies	http://www.citifmonline.com/2014/07/08/suspected-ebola-patient-dies/	Citifmonline	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.citifmonline.com	1404852551842
370791	Suspected 'Ebola' Patient At Nyaho Clinic Dies	http://news.peacefmonline.com/pages/health/201407/206348.php	Peace FM Online	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	news.peacefmonline.com	1404852552081
370792	US Citizen Being Tested for Ebola in Ghana	http://www.empr.com/us-citizen-being-tested-for-ebola-in-ghana/article/359758/	Monthly Prescribing Reference	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.empr.com	1404852552306
370793	Sierra Leone and Liberia Report 50 New Ebola Cases in Past Week: WHO	http://consumer.healthday.com/health-technology-information-18/press-medical-and-health-reporting-news-552/health-highlights-july-7-2014-689559.html	HealthDay	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	consumer.healthday.com	1404852552755
370794	Ebola test proves negative again in Ghana	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140708/ebola-test-proves-negative-again-ghana	GlobalPost	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.globalpost.com	1404852552969
370795	Sierra Leone researchers call for improved health surveillance and  ...	http://www.exchangemagazine.com/morningpost/2014/week27/Tuesday/14070818.htm	Exchange Morning Post \(press release\)	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.exchangemagazine.com	1404852553183
370796	Ebola Virus Run Away From Ghana	http://www.spyghana.com/ebola-virus-run-away-from-ghana/	spyghana.com	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.spyghana.com	1404852553419
370797	How deforestation shares the blame for the Ebola epidemic	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/08/how-deforestation-and-human-activity-could-be-to-blame-for-the-ebola-pandemic/\?tid=hp_mm	Washington Post	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.washingtonpost.com	1404852553745
370798	Ghana: Quarantined US citizen tested for Ebola	http://www.philly.com/philly/health/20140707_ap_f39410cec68d4665b523e65add8b587d.html	Philly.com	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.philly.com	1404852553982
370799	Tests Show US Citizen in Ghana Not Infected With Deadly Virus	http://www.ibtimes.co.uk/west-africa-ebola-outbreak-tests-show-us-citizen-ghana-not-infected-deadly-virus-1455745	International Business Times UK	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.ibtimes.co.uk	1404852554720
370800	US citizen in Ghana tests negative for Ebola	http://www.foxnews.com/health/2014/07/08/us-citizen-in-ghana-tests-negative-for-ebola/	Fox News	m	d9nPRczwQtdKuQM8OcueR81cSKwCM	www.foxnews.com	1404852555007
