300022	Stamp with history of intrigue could fetch $20 million	http://news.yahoo.com/stamp-history-intrigue-could-fetch-20-million-175049128.html	Yahoo News	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	news.yahoo.com	1403087413502
300023	World's rarest stamp could fetch record auction price of $20 mln	http://in.reuters.com/article/2014/06/17/us-auction-stamp-idINKBN0ES2F020140617	Reuters India	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	in.reuters.com	1403087413807
300024	160-Year-Old Colonial Stamp May Sell For Record-Breaking $20M At Auction	http://www.hngn.com/articles/33958/20140617/why-old-stamp-costs-20m.htm	Headlines \& Global News	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.hngn.com	1403087414207
300025	Rare 19th-century postage stamp may fetch up to $25 million in New York	http://www.straitstimes.com/news/world/united-states/story/rare-19th-century-postage-stamp-may-fetch-25-million-new-york-2014061	Straits Times	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.straitstimes.com	1403087414462
300026	Rare stamp could set records at auction	http://www.knoe.com/story/25796946/rare-stamp-could-set-records-at-auction	Knoe.com	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.knoe.com	1403087414729
300027	This stamp is set to become most expensive tiny thing in the world – again	http://www.theglobeandmail.com/news/world/this-stamp-is-set-to-become-most-expensive-tiny-thing-in-the-world-again/article19193363/\?cmpid=rss1	The Globe and Mail	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.theglobeandmail.com	1403087415303
300028	One of world's most expensive stamps could fetch up to $20M at NYC auction	http://www.foxnews.com/us/2014/06/17/rare-1856-stamp-could-fetch-up-to-20m-at-nyc-auction/\?intcmp=latestnews	Fox News	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.foxnews.com	1403087415897
300029	Rare stamp sets record at NYC auction - KTUL.com - Tulsa, Oklahoma - News  ...	http://www.ktul.com/story/25794769/rare-stamp-could-set-record-at-nyc-auction	KTUL	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.ktul.com	1403087416273
300030	Katy Perry has launched a record label	http://www.belfasttelegraph.co.uk/entertainment/music/news/katy-perry-launches-record-label-30365186.html	Belfast Telegraph	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.belfasttelegraph.co.uk	1403087714931
300031	Katy Perry Launches Own Record Label	http://www.dropoutuk.com/news/13217/katy-perry-launches-own-record-label.html	Dropout UK	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.dropoutuk.com	1403087715138
300032	Singer Katy Perry launches record label through Capitol	http://www.crescent-news.com/latest%20headlines/2014/06/18/singer-katy-perry-launches-record-label-through-capitol	Defiance Crescent News \(subscription\)	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.crescent-news.com	1403087715386
300033	Katy Perry Launches Record Label through Capitol	http://www.naharnet.com/stories/en/135444-katy-perry-launches-record-label-through-capitol	Naharnet	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.naharnet.com	1403087715682
300034	Katy Perry launches own record label, reveals first signee	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a578570/katy-perry-launches-own-record-label-reveals-first-signee.html	Reveal	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.reveal.co.uk	1403087715944
300035	Katy Perry Launches New Label, Sings With Signee Ferras on 'Legends Never  ...	http://media.justjared.com/2014/06/17/katy-perry-launches-new-label-sings-with-signee-ferras-on-legends-never-die-listen-now/	Just Jared	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	media.justjared.com	1403087716238
300036	Katy Perry launches own record label, signs Ferras as first act	http://www.digitalspy.com/music/news/a578562/katy-perry-launches-own-record-label-signs-ferras-as-first-act.html	Digital Spy	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.digitalspy.com	1403087716518
300037	Katy Perry Creates Own Record Label, Signs Musician Ferras	http://www.allmediany.com/articles/13114-katy-perry-creates-own-record-label-signs-musician-ferras	AllMediaNY	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.allmediany.com	1403087716771
300038	Katy Perry launches her own record label, Metamorphosis Music	http://www.gigwise.com/news/91879/katy-perry-launches-her-own-record-label-metamorphosis-music	Gigwise	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.gigwise.com	1403087717054
300039	Katy Perry Announces Her Own Record Label And Reveals First Signing	http://www.entertainmentwise.com/news/152600/Katy-Perry-Announces-Her-Own-Record-Label-And-Reveals-First-Signing	Entertainmentwise	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.entertainmentwise.com	1403087717302
300040	Katy Perry launches record label through Capitol Records	http://www.salemnews.com/lifestyle/x1927803824/Katy-Perry-launches-record-label-through-Capitol-Records	The Salem News	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.salemnews.com	1403087717544
300041	Katy Perry launches record label, Metamorphosis Music	http://www.theguardian.com/music/2014/jun/18/katy-perry-launches-record-label-metamorphosis-music-ferras	The Guardian	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.theguardian.com	1403087717783
300042	Grint is headed to Broadway	http://www.journalgazette.net/article/20140618/ENT10/306189991/1011/FEAT	Fort Wayne Journal Gazette	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.journalgazette.net	1403087718072
300043	Katy Perry - Katy Perry launches record label	http://www.contactmusic.com/story/katy-perry-launches-record-label_4248029	Contactmusic.com	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.contactmusic.com	1403087718411
300044	Katy Perry Launches Her Own Record Label, Signs Friend Ferras	http://www.fashiontimes.com/articles/8679/20140617/katy-perry-launches-her-own-record-label-signs-friend-ferras.htm	Fashion Times	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.fashiontimes.com	1403087718648
300045	Katy Perry Launches Own Record Label, Signs 'Prismatic' Tour Opener Ferras	http://www.aceshowbiz.com/news/view/00071948.html	AceShowbiz	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.aceshowbiz.com	1403087718854
300046	Katy Perry creates record label	http://www.themalaymailonline.com/showbiz/article/perry-creates-record-label	The Malay Mail Online	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.themalaymailonline.com	1403087719106
300047	Katy Perry Announces Launch Of New Record Label, Metamorphosis Music	http://www.starpulse.com/news/Kevin_Blair/2014/06/17/katy_perry_announces_launch_of_new_rec	Starpulse.com	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.starpulse.com	1403087719344
300048	Katy Perry launches Metamorphosis Music record label through Universal  ...	http://www.lillooetnews.net/katy-perry-launches-metamorphosis-music-record-label-through-universal-music-s-capitol-records-1.1133101	Bridge River Lillooet News	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.lillooetnews.net	1403087719628
300049	Katy Perry's Surprise Revealed! Girl Is Making A MAJOR Business Move That'll  ...	http://perezhilton.com/2014-06-17-katy-perry-surprise-twitter-starting-own-label-signed-first-artist	PerezHilton.com	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	perezhilton.com	1403087719883
300050	Katy Perry Launches A Record Label	http://www.vibe.com/article/katy-perry-launches-record-label	Vibe	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.vibe.com	1403087720210
300051	Katy Perry Launches New Label, Signs First Artist	http://variety.com/2014/music/news/katy-perry-launches-new-label-signs-first-artist-1201222237/	Variety	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	variety.com	1403087720458
300052	Katy Perry started her own record label, and this is her first signing	http://www.hitfix.com/news/katy-perry-started-her-own-record-label-and-this-is-her-first-signing	HitFix	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.hitfix.com	1403087720833
300053	Katy Perry starts her own record label with Capitol Records, signs friend Ferras	http://thecelebritycafe.com/feature/2014/06/katy-perry-starts-her-own-record-label-capitol-records-signs-friend-ferras	TheCelebrityCafe.com	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	thecelebritycafe.com	1403087721194
300054	Katy Perry Now Has Her Own Record Label	http://www.elle.com/news/culture/katy-perry-now-has-her-own-record-label	Elle	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.elle.com	1403087721400
300055	Executive Shuffles: Katy Perry, Radio Academy, Triple 8 Management…	http://www.digitalmusicnews.com/permalink/2014/06/17/exec-shuffle	Digital Music News	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.digitalmusicnews.com	1403087721749
300056	Katy Perry Launches New Record Label “Metamorphosis Music"	http://doslives.com/2014/06/katy-perry-launches-new-record-label-metamorphosis-music/	Dos Lives	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	doslives.com	1403087722025
300057	Katy Perry launches new record label Metamorphosis Music	http://www.bignewsnetwork.com/index.php/sid/223000619	Big News Network.com	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.bignewsnetwork.com	1403087722299
300058	Katy Perry Launches Metamorphosis, Her New Joint Venture With Capitol Records	http://www.hollywoodreporter.com/news/katy-perry-launches-metamorphosis-her-712636	Hollywood Reporter	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.hollywoodreporter.com	1403087722561
300059	Making Teenage Dreams come true! Katy Perry launches her own record label  ...	http://www.dailymail.co.uk/tvshowbiz/article-2660692/Katy-Perry-launches-record-label-signs-pal-Ferras-artist.html	Daily Mail	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.dailymail.co.uk	1403087722800
300060	Katy Perry Launches A Record Label, Duets With First-Signing Ferras On  ...	http://www.idolator.com/7523184/katy-perry-metamorphosis-music-ferras-legends-never-die	Idolator\: All About The Music	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.idolator.com	1403087723226
300061	Katy Perry launches music label	http://www.3news.co.nz/Katy-Perry-launches-music-label/tabid/418/articleID/349109/Default.aspx	3News NZ	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.3news.co.nz	1403087723497
300062	9 things you need to know about Ferras, Katy Perry's first signee	http://entertainthis.usatoday.com/2014/06/17/katy-perry-ferras-record-label-legends-never-die-metamorphosis-music/	USA TODAY	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	entertainthis.usatoday.com	1403087723751
300063	Katy Perry Launches Own Record Label And Introduces First Signed Artist	http://www.contactmusic.com/article/katy-perry-record-label_4247697	Contactmusic.com	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.contactmusic.com	1403087724211
300064	Katy Perry Launches Record Label + Announces First Signed Artist	http://popcrush.com/katy-perry-launches-record-label-announces-first-signed-artist/	PopCrush	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	popcrush.com	1403087724418
300065	Katy Perry Makes Huge Announcement On Twitter, Signs Her First Artist	http://socialnewsdaily.com/40076/katy-perry-makes-huge-announcement-on-twitter-signs-her-first-artist/	Social News Daily	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	socialnewsdaily.com	1403087724665
300066	Katy Perry unvails new record label Metamorphosis Music	http://www.realitytvworld.com/news/katy-perry-unvails-new-record-label-metamorphosis-music-50129970.php	Reality TV World	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.realitytvworld.com	1403087724918
300067	Katy Perry launches her own record label	http://www.stuff.co.nz/entertainment/music/10171800/Katy-Perry-launches-her-own-record-label	Auckland stuff.co.nz	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.stuff.co.nz	1403087725465
300068	Katy Perry Launches New Label, Metamorphosis Music, With Capitol Records	http://www.thewrap.com/katy-perry-launches-metamorphosis-music-capitol-records/	TheWrap	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.thewrap.com	1403087725845
300069	Katy Perry launches Metamorphosis Music label, signs Ferras	http://theslanted.com/2014/06/15606/katy-perry-launches-metamorphosis-music-label-signs-ferras/	The Slanted	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	theslanted.com	1403087726122
300070	Perry creates record label	https://ph.celebrity.yahoo.com/news/perry-creates-record-label-140000128.html	Yahoo Philippines News	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	ph.celebrity.yahoo.com	1403087726381
300071	Katy Perry Launches Label, Signs Pop Singer Ferras	http://www.billboard.com/biz/articles/news/record-labels/6121579/katy-perry-launches-label-signs-pop-singer-ferras	Billboard	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.billboard.com	1403087726633
300072	Katy Perry is launching her own vanity record label	http://www.avclub.com/article/katy-perry-launching-her-own-vanity-record-label-205925	A.V. Club DC	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.avclub.com	1403087726964
300073	Katy Perry Now Has Own Music Label!	http://www.fanlala.com/news/katy-perry-now-has-own-music-label	Fanlala	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.fanlala.com	1403087727193
300074	Katy creates record label	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=137656	TV3.ie	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.tv3.ie	1403087727414
300075	Katy Perry Launches New Label Metamorphosis Music, Signs Ferras	http://www.rollingstone.com/music/news/katy-perry-launches-new-label-metamorphosis-music-signs-ferras-20140617	RollingStone.com	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.rollingstone.com	1403087727648
300076	Katy Perry starts Metamorphosis Music record label, signs Ferras	http://thecelebritycafe.com/feature/2014/06/katy-perry-starts-metamorphosis-music-record-label-signs-ferras	TheCelebrityCafe.com	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	thecelebritycafe.com	1403087728029
300077	Katy Perry launches Metamorphosis Music record label	http://www.cp24.com/entertainment-news/katy-perry-launches-metamorphosis-music-record-label-1.1873230	CP24 Toronto's Breaking News	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.cp24.com	1403087728261
300078	Katy Perry Announces Record Label Imprint Metamorphosis Music on Twitter  ...	http://www.musictimes.com/articles/6864/20140617/katy-perry-announces-record-label-imprint-metamorphosis-music-twitter-signs.htm	Music Times	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.musictimes.com	1403087728531
300079	Pop star Katy Perry launches record label through Capitol	http://abc7news.com/entertainment/katy-perry-launches-record-label-through-capitol/119325/	abc7news.com	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	abc7news.com	1403087728905
300080	Katy Perry launches Metamorphosis Music label, announces Ferras as first signee	http://www.nydailynews.com/entertainment/music-arts/katy-perry-launches-record-label-article-1.1833214	New York Daily News	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.nydailynews.com	1403087729141
300081	Katy Perry Launches New Label, Signs Ferras -- Listen To Their New Duet!	http://www.gossipcop.com/katy-perry-announces-record-label-metamorphosis-music-ferras-duet-legends-never-die-listen/	GossipCop	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.gossipcop.com	1403087729345
300082	Katy Perry launches her own label Metamorphosis Music	http://www.wiba.com/articles/entertainment-news-104658/katy-perry-launches-her-own-label-12472134	WIBA-AM	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.wiba.com	1403087729557
300083	Katy Perry Launches Her Own Record Label Metamorphosis Music: 'Dark Horse  ...	http://www.mstarz.com/articles/32204/20140617/katy-perry-launches-own-record-label-metamorphosis-music-and-signs-first-major-artist-click-here-to-find-out-who-it-is.htm	Mstarz	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.mstarz.com	1403087730048
300084	Katy Perry Is Starting Her Own Record Label, Because She Can	http://www.buzzfeed.com/azafar/katy-perry-starts-record-label	BuzzFeed	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.buzzfeed.com	1403087730278
300085	Katy Perry launches her own record label, signs first artist	http://www.lehighvalleylive.com/music/index.ssf/2014/06/katy_perry_launches_her_own_re.html	The Express-Times	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.lehighvalleylive.com	1403087731112
300086	Katy Perry Launches Metamorphosis Music Record Label, Signs Tour Opener  ...	http://www.usmagazine.com/entertainment/news/katy-perry-launches-metamorphosis-music-record-label-signs-ferras-2014176	Us Magazine	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.usmagazine.com	1403087731500
300087	KATY PERRY Announces Her Own Record Label & Reveals First Artist to Sign On!	http://www.broadwayworld.com/bwwtv/article/KATY-PERRY-Announces-Her-Own-Record-Label-Reveals-First-Artist-to-Sign-On-20140617	Broadway World	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.broadwayworld.com	1403087731918
300088	Katy Perry Launches Her Own Label Metamorphosis Music, Signs Ferras	http://popdust.com/2014/06/17/katy-perry-establishes-label-metamorphosis-music-signs-ferras/	Popdust	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	popdust.com	1403087732114
300089	New Music: Ferras (feat. Katy Perry) - 'Legends Never Die'	http://www.directlyrics.com/new-music-ferras-legends-never-die-news.html	Music and Lyrics	e	dvUrA7XTnK-8iLMnfdQNk_LKT-rtM	www.directlyrics.com	1403087732377
300090	Marriage has not made him wiser! Kanye West's most bizarre statements since  ...	http://www.mirror.co.uk/3am/celebrity-news/kanye-wests-most-bizarre-statements-3714530	Mirror.co.uk	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.mirror.co.uk	1403088162605
300091	Kanye West opens up about the struggles that come with dating Kim Kardashian	http://www.ok.co.uk/celebrity-news/kanye-west-reveals-struggles-of-interracial-dating	OK\! Magazine	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.ok.co.uk	1403088162864
300092	You Won't Believe How Much Kim Spent On Kanye's Birthday Gift!	http://dailytimes.com.ng/article/you-wont-believe-how-much-kim-spent-kanyes-birthday-gift	Daily Times Nigeria	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	dailytimes.com.ng	1403088163141
300093	Kanye West at the Cannes Lions Festival	http://www.splashnewsonline.com/2014-06-18/kanye-west-at-the-cannes-lions-festival/	Splash News	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.splashnewsonline.com	1403088163374
300094	Kim Kardashian continues her cleavage parade by flashing her bra in see  ...	http://www.ok.co.uk/celebrity-news/kim-kardashian-cleavage-fashion	OK\! Magazine	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.ok.co.uk	1403088163616
300095	Kim Kardashian teases fans about new project as she posts animated picture	http://www.hellomagazine.com/celebrities/2014061719433/kim-kardashian-teases-new-project-video-game/	hellomagazine.com	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.hellomagazine.com	1403088163888
300096	Ultimate Perfectionist Kanye West Took FOUR Days To Choose The Perfect  ...	http://www.capitalfm.com/artists/kanye-west/news/kim-kardshian-wedding-instagram/	Capital FM	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.capitalfm.com	1403088164209
300097	Kim Kardashian and Kanye West Spent FOUR DAYS Retouching Their Wedding  ...	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-and-kanye-west-spent-four-days-retouching-their-wedding-photos-081241662.html	Yahoo Celebrity UK	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	uk.celebrity.yahoo.com	1403088164443
300098	Kanye on Kimye Criticism: People Don't Understand Interrracial Relationships	http://www.bellanaija.com/2014/06/18/kanye-on-kimye-criticism-people-dont-understand-interrracial-relationships/	Bella Naija	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.bellanaija.com	1403088164793
300099	Kim Kardashian gifts customised board game to Kanye West	http://zeenews.india.com/entertainment/and-more/kim-kardashian-gifts-customised-board-game-to-kanye-west_156882.html	Zee News	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	zeenews.india.com	1403088165050
300100	OMG! Kanye, Kim took 4 days to perfect their first wedding picture	http://indiatoday.intoday.in/story/omg-kanye-west-kim-kardashian-took-4-days-to-perfect-their-first-wedding-picture/1/367429.html	India Today	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	indiatoday.intoday.in	1403088165262
