362612	WSOP 2014: Bryn Kenney with all the Chips!	http://www.pokernews.com/video/wsop-2014-bryn-kenney-with-all-the-chips-8992.htm	PokerNews.com	e	do898vVibndAauMrmmonj-jQ5V6QM	www.pokernews.com	1404649797915
362613	PokerNews and GPI to Host Google Hangout With 2013 WSOP Main Event  ...	http://www.pokernews.com/news/2014/07/pokernews-and-gpi-to-host-google-hangout-with-2013-main-even-18720.htm\?utm_medium=feed&amp;utm_campaign=homefeed&amp;utm_source=rss	PokerNews.com	e	do898vVibndAauMrmmonj-jQ5V6QM	www.pokernews.com	1404649798087
362614	Phil Ivey Cashes In With Tenth WSOP Bracelet As Main Event Set To Begin	http://www.lasvegasnvblog.com/2014/07/phil-ivey-cashes-in-with-tenth-wsop-bracelet-as-main-event-set-to-begin/	Las Vegas Blog \(blog\)	e	do898vVibndAauMrmmonj-jQ5V6QM	www.lasvegasnvblog.com	1404649798288
362615	Joe Cada adds to bracelet collection at World Series of Poker, looking for a third	http://www.lasvegasnvblog.com/2014/07/joe-cada-adds-to-bracelet-collection-at-world-series-of-poker-looking-for-a-third/	Las Vegas Blog \(blog\)	e	do898vVibndAauMrmmonj-jQ5V6QM	www.lasvegasnvblog.com	1404649798520
362616	Women At The World Series: Cherish Andrews	http://www.cardplayer.com/poker-news/17500-women-at-the-world-series-cherish-andrews	CardPlayer.com	e	do898vVibndAauMrmmonj-jQ5V6QM	www.cardplayer.com	1404649798759
362617	Jessica Simpson weds ex-NFL player Eric Johnson	http://www.philly.com/philly/entertainment/celebrities/20140706_ap_ef64f468c2b84be8b43b8e5c61e06900.html	Philly.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.philly.com	1404649898415
362618	Jessica Simpson, Eric Johnson wed in California	http://www.chicagotribune.com/news/chi-jessica-simpson-wedding-20140706,0,2956134.story	Chicago Tribune	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.chicagotribune.com	1404649898600
362619	Jessica Simpson Marries Fiance Eric Johnson In Lavish Ceremony	http://hollywoodlife.com/2014/07/05/jessica-simpson-marries-eric-johnson/	Hollywood Life	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	hollywoodlife.com	1404649898868
362620	Jessica Simpson gets hitched	http://www.delhidailynews.com/news/Jessica-Simpson-gets-hitched-1404648253/	Delhi Daily News	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.delhidailynews.com	1404649899091
362621	Jessica Simpson walks down the aisle with Eric Johnson	http://ibnlive.in.com/news/jessica-simpson-walks-down-the-aisle-with-eric-johnson/484097-8-67.html	IBNLive	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	ibnlive.in.com	1404649899291
362622	Jessica Simpson ties the knot	http://www.belfasttelegraph.co.uk/entertainment/news/jessica-simpson-ties-the-knot-30409730.html	Belfast Telegraph	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.belfasttelegraph.co.uk	1404649899595
362623	Jessica Simpson marries Eric Johnson at California ranch	http://www.today.com/entertainment/jessica-simpson-marries-eric-johnson-california-ranch-1D79887621	Today.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.today.com	1404649899858
362624	Jessica Simpson Marries Eric Johnson — Get the Details!	http://www.popsugar.com.au/celebrity/Jessica-Simpson-Eric-Johnson-Wedding-Details-Pictures-35158501	PopSugar Australia	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.popsugar.com.au	1404649900098
362625	Jessica Simpson walks down the aisle with fiance Eric Johnson	http://ibnlive.in.com/news/jessica-simpson-walks-down-the-aisle-with--fiance-eric-johnson/484097-8-67.html	IBNLive	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	ibnlive.in.com	1404649900374
362626	Jessica Simpson marries fiance Eric Johnson	http://www.bignewsnetwork.com/index.php/sid/223551441	Big News Network.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.bignewsnetwork.com	1404649900612
362627	Jessica Simpson marries retired NFL player Eric Johnson	http://www.foxnews.com/entertainment/2014/07/06/jessica-simpson-ties-knot-with-retired-nfl-player-eric-johnson/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fmost-popular+(Internal+-+Most+Popular+Content)	Fox News	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.foxnews.com	1404649900899
362628	Eric Johnson and Jessica Simpson: MARRIED!	http://www.thehollywoodgossip.com/2014/07/eric-johnson-and-jessica-simpson-married/	The Hollywood Gossip	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.thehollywoodgossip.com	1404649901131
362629	Celebrity Weddings to Be Excited About	http://7online.com/news/celebrity-weddings-to-be-excited-about/159866/	WABC-TV	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	7online.com	1404649901378
362630	Jessica Simpson marries American footballer Eric Johnson	http://www.digitalspy.com/celebrity/news/a582383/jessica-simpson-marries-american-footballer-eric-johnson.html	Digital Spy	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.digitalspy.com	1404649901659
362631	Jessica Simpson marries Eric Johnson: all the wedding details	http://www.hellomagazine.com/brides/2014070619762/jessica-simpson-marries-eric-johnson/	hellomagazine.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.hellomagazine.com	1404649901877
362632	Singer Jessica Simpson weds Eric Johnson	http://www.skynews.com.au/news/showbiz/celebrity/2014/07/06/singer-jessica-simpson-weds-eric-johnson.html	Sky News Australia	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.skynews.com.au	1404649902099
362633	Jessica Simpson Gets Married	http://www.mtv.co.uk/jessica-simpson/news/jessica-simpson-gets-married	MTV UK	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.mtv.co.uk	1404649902320
362634	Jessica Simpson marries retired NFL player Eric Johnson; their 2 kids  ...	http://www.toledoblade.com/Music-Theater-Dance/2014/07/06/Jessica-Simpson-marries-retired-NFL-player-Eric-Johnson-their-2-kids-participated-in-wedding.html	Toledo Blade	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.toledoblade.com	1404649902700
362635	Jessica Simpson, Eric Johnson wed in Santa Barbara: People	http://www.globalpost.com/dispatch/news/thomson-reuters/140706/jessica-simpson-eric-johnson-wed-santa-barbara-people	GlobalPost	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.globalpost.com	1404649902951
362636	Jessica Simpson marries football-star fiancé	http://www.carlow-nationalist.ie/2014/07/06/jessica-simpson-marries-football-star-fiance/	The Nationalist	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.carlow-nationalist.ie	1404649903236
362637	Jessica Simpson Weds Former NFL Player Eric Johnson In Southern California  ...	http://www.contactmusic.com/article/jessica-simpson-weds-former-nfl-player-eric-johnson-in-southern-california-ceremony_4273904	Contactmusic.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.contactmusic.com	1404649903667
362638	Jessica Simpson - Jessica Simpson marries Eric Johnson	http://www.contactmusic.com/story/jessica-simpson-marries-eric-johnson_4273929	Contactmusic.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.contactmusic.com	1404649903865
362639	Newlyweds the sequel! Jessica Simpson marries Eric Johnson and beams 'it's  ...	http://www.ok.co.uk/celebrity-news/jessica-simpson-marries-eric-johnson	OK\! Magazine	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.ok.co.uk	1404649904069
362640	Jessica Simpson ties the knot new	http://www.belfasttelegraph.co.uk/entertainment/news/simpson-and-johnson-tie-the-knot-30409757.html	Belfast Telegraph	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.belfasttelegraph.co.uk	1404649904451
362641	Jessica Simpson marries Eric Johnson in Santa Barbara	http://www.firstpost.com/bollywood/jessica-simpson-marries-eric-johnson-santa-barbara-1605517.html	Firstpost	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.firstpost.com	1404649904715
362642	Jessica Simpson, Eric Johnson tie the knot	http://www.samaa.tv/entertainment/06-Jul-2014/jessica-simpson-eric-johnson-tie-the-knot	SAMAA TV	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.samaa.tv	1404649904972
362643	Jessica Simpson and Eric Johnson Tie Knot in California	http://www.ibtimes.co.uk/jessica-simpson-eric-johnson-tie-knot-california-1455499	International Business Times UK	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.ibtimes.co.uk	1404649905195
362644	Jessica Simpson weds Eric Johnson	http://ewn.co.za/2014/07/06/Jessica-Simpson-weds-Eric-Johnson	Eyewitness News	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	ewn.co.za	1404649905390
362645	Jessica Simpson Marries NFL's Eric Johnson	http://www.chinatopix.com/articles/3794/20140706/jessica-simpson-marries-eric-johnson.htm	Chinatopix	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.chinatopix.com	1404649905740
362646	Jessica Simpson marries retired New Orleans Saints player Eric Johnson	http://www.masslive.com/entertainment/index.ssf/2014/07/jessica_simpson_marries_retire.html	MassLive.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.masslive.com	1404649906016
362647	Jessica Simpson is married	http://gulfnews.com/arts-entertainment/celebrity/hollywood/jessica-simpson-is-married-1.1356262	gulfnews.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	gulfnews.com	1404649906256
362648	Jessica Simpson weds retired NFL player Eric Johnson at California ranch	http://www.cleveland.com/entertainment/index.ssf/2014/07/jessica_simpson_marries_retire.html	The Plain Dealer \(blog\)	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.cleveland.com	1404649906563
362649	Jessica Simpson, Eric Johnson marry	http://www.bignewsnetwork.com/index.php/sid/223540055/scat/c4cdc9be967f45f9/ht/Jessica-Simpson-Eric-Johnson-marry	Big News Network.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.bignewsnetwork.com	1404649906805
362650	Jessica Simpson marries ex -NFL Player Eric Johnson	http://www.dnaindia.com/entertainment/report-jessica-simpson-marries-ex-nfl-player-eric-johnson-2000017	Daily News \& Analysis	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.dnaindia.com	1404649907032
362651	Jessica Simpson and Eric Johnson are Married!	http://www.ahlanlive.com/jessica-simpson-and-eric-johnson-are-married-507002.html	AhlanLive.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.ahlanlive.com	1404649907301
362652	Jessica Simpson and Eric Johnson Finally Get Married: All the Details	http://www.cambio.com/2014/07/05/jessica-simpson-officially-weds-eric-johnson/	Cambio	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.cambio.com	1404649907654
362653	Jessica Simpson and Eric Johnson Are Officially Married	http://popcrush.com/jessica-simpson-eric-johnson-officially-married/	PopCrush	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	popcrush.com	1404649907913
362654	Jessica Simpson Marries Fiancè, Former NFL Player Eric Johnson	http://www.nbcbayarea.com/entertainment/entertainment-news/Inside_Jessica_Simpson_and_Eric_Johnson_s_Wedding_Ceremony--More_Details_-265921771.html	NBC Bay Area	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.nbcbayarea.com	1404649908153
362655	Jessica Simpson Weds Eric Johnson In Family Filled California Ceremony	http://www.contactmusic.com/article/jessica-simpson-married-star-weds-eric-johnson-family-filled-california-ceremony_4273712	Contactmusic.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.contactmusic.com	1404649908414
362656	Jessica Simpson & Eric Johnson Marry in Santa Barbara	http://www.growingyourbaby.com/2014/07/05/jessica-simpson-eric-johnson-marry-in-santa-barbara/	Growing Your Baby	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.growingyourbaby.com	1404649908838
362657	It's official! Jessica Simpson marries beau Eric Johnson in lavish ceremony	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1202738&amp;showcomments=true	Ninemsn	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	celebrities.ninemsn.com.au	1404649909106
362658	Jessica Simpson weds	http://www.3news.co.nz/Jessica-Simpson-weds/tabid/418/articleID/351608/Default.aspx	3News NZ	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.3news.co.nz	1404649909337
362659	Jessica Simpson and Eric Johnson tie the knot	http://thecelebritycafe.com/feature/2014/07/jessica-simpson-and-eric-johnson-tie-knot	TheCelebrityCafe.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	thecelebritycafe.com	1404649909578
362660	Jessica Simpson Marries Former Football Player Eric Johnson, Father Of Her 2  ...	http://stixs.in/jessica-simpson-marries-former-football-player-eric-johnson-father-of-her-2-children/	Stixs News	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	stixs.in	1404649910046
362661	Jessica Simpson marries Eric Johnson with Jessica Alba by her side	http://www.emirates247.com/entertainment/jessica-simpson-marries-eric-johnson-with-jessica-alba-by-her-side-2014-07-06-1.555529	Emirates 24\/7	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.emirates247.com	1404649910298
362662	Jessica Simpson Could Be Getting Married RIGHT NOW	http://www.cosmopolitan.com/celebrity/news/jessica-simpson-wedding-possibly-happening	Cosmopolitan	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.cosmopolitan.com	1404649910890
362663	Jessica Simpson And Eric Johnson Wed In Santa Barbara	http://www.starpulse.com/news/Kevin_Blair/2014/07/05/jessica_simpson_and_eric_johnson_wed_i	Starpulse.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.starpulse.com	1404649911184
362664	Jessica Simpson marries former NFL player Eric Johnson	http://www.nydailynews.com/entertainment/gossip/jessica-simpson-marries-nfl-player-eric-johnson-article-1.1856354	New York Daily News	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.nydailynews.com	1404649911438
362665	Jessica Simpson Weds Eric Johnson: 'Love Our Eternal Commitment!'	http://www.fashiontimes.com/articles/9410/20140705/jessica-simpson-weds-eric-johnson-love-eternal-commitment.htm	Fashion Times	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.fashiontimes.com	1404649911679
362666	Congratulations Jessica Simpson! She's Officially A Newlywed Again	http://www.mtv.com/news/1861692/jessica-simpson-married-eric-johnson/	MTV.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.mtv.com	1404649911894
362667	Jessica Simpson Is Married to Eric Johnson	https://abcnews.go.com/Entertainment/jessica-simpson-married-eric-johnson/story\?id=24343394	ABC News	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	abcnews.go.com	1404649912234
362668	Jessica Simpson weds longtime fiance	http://www.realitytvworld.com/news/jessica-simpson-weds-longtime-fiance-50130497.php	Reality TV World	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.realitytvworld.com	1404649912427
362669	Jessica Simpson - Jessica Simpson Weds	http://www.contactmusic.com/story/jessica-simpson-weds_4273697	Contactmusic.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.contactmusic.com	1404649912700
362670	Reports: Jessica Simpson marries Eric Johnson	http://www.ksdk.com/story/entertainment/2014/07/05/jessica-simpson-marries-eric-johnson/12259117/	KSDK	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.ksdk.com	1404649913331
362671	5 Juicy Details About Jessica Simpson's Wedding	http://www.zimbio.com/Celebrity+Life/articles/AFONXLZ5spJ/5+Juicy+Details+Jessica+Simpson+Wedding	Zimbio	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.zimbio.com	1404649913632
362672	Jessica Simpson Is Married! The Details Will Warm Your Heart	http://thestir.cafemom.com/entertainment/174450/jessica_simpson_is_married_the	The Stir	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	thestir.cafemom.com	1404649913859
362673	Home / Entertainment News / Jessica Simpson, Eric Johnson marry	http://www.upi.com/Entertainment_News/2014/07/05/Jessica-Simpson-Eric-Johnson-marry/4351404607311/	UPI.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.upi.com	1404649914202
362674	Simpson and Johnson tie the knot	https://ph.celebrity.yahoo.com/news/simpson-johnson-tie-knot-163000372.html	Yahoo Philippines News	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	ph.celebrity.yahoo.com	1404649914498
362675	Jessica Simpson Marries Eric Johnson in California	http://www.billboard.com/articles/news/6150287/jessica-simpson-marries-eric-johnson-in-california	Billboard	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.billboard.com	1404649914734
362676	Jessica Simpson Is Officially Married To Eric Johnson	http://www.huffingtonpost.com/2014/07/05/jessica-simpson-married-eric-johnson_n_5558276.html	Huffington Post	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.huffingtonpost.com	1404649915182
362677	Jessica Simpson Marries Eric Johnson in Star-Studded Wedding!	http://www.wetpaint.com/celebrity-weddings-engagements/articles/2014-07-05-jessica-simpson-marries-eric-johnson	Wetpaint	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.wetpaint.com	1404649915453
362678	It's Official! Jessica Simpson Marries Eric Johnson	https://uk.celebrity.yahoo.com/gossip/celeb-news/jessica-simpson-ties-the-knot-with-eric-johnson-222612016.html	Yahoo Celebrity UK	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	uk.celebrity.yahoo.com	1404649915643
362679	Jessica Simpson and Eric Johnson	http://www.accesshollywood.com/jessica-simpson-and-eric-johnson-wed_article_96203	Access Hollywood	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.accesshollywood.com	1404649916048
362680	Jessica Simpson Marries Fiance Eric Johnson: All the Wedding Details	http://www.usmagazine.com/celebrity-news/news/jessica-simpson-marries-fiance-eric-johnson-all-the-wedding-details-201457	Us Magazine	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.usmagazine.com	1404649916301
362681	Jessica Simpson Marries Eric Johnson - Get the Wedding Scoop!	http://www.justjared.com/2014/07/05/jessica-simpson-marries-eric-johnson-get-the-wedding-scoop/	Just Jared	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.justjared.com	1404649916585
362682	Wedding Details! Jessica Simpson Marries Eric Johnson	http://www.extratv.com/2014/07/05/jessica-simpson-marries-eric-johnson-all-the-wedding-details/	Extra	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.extratv.com	1404649916825
362683	Jessica Alba among Jessica Simpson's wedding guests	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=139357	TV3.ie	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.tv3.ie	1404649917224
362684	Jessica Alba - Jessica Alba among Jessica Simpson's wedding guests	http://www.contactmusic.com/story/jessica-alba-among-jessica-simpson-s-wedding-guests_4273607	Contactmusic.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.contactmusic.com	1404649917464
362685	Jessica Simpson, Eric Johnson's Pre-Wedding BBQ: Jessica Alba, Cash Warren  ...	https://celebrity.yahoo.com/news/jessica-simpson-eric-johnsons-pre-wedding-bbq-jessica-194000171-us-weekly.html	Yahoo Canada Shine	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	celebrity.yahoo.com	1404649917668
362686	Jessica Simpson Sunbathes Before Her Big Wedding (Pre-Wedding Pics)	http://www.etonline.com/news/148102_jessica_simpson_wedding_preps_2014/	Entertainment Tonight	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.etonline.com	1404649917922
362687	Jessica Simpson Wedding: The $250000 Resort Buyout and Intimate Rehearsal  ...	http://www.lifeandstylemag.com/posts/jessica-simpson-wedding-the-250-000-resort-buyout-and-intimate-rehearsal-dinner-40137	Life \& Style Weekly	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	www.lifeandstylemag.com	1404649918510
362688	Jessica Simpson Celebrates Her Nuptials With A Pre-Wedding Party! See The  ...	http://perezhilton.com/2014-07-05-jessica-simpson-july-4-wedding-party/	PerezHilton.com	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	perezhilton.com	1404649918767
362689	Jessica Simpson's July 4th pre-wedding BBQ	http://entertainthis.usatoday.com/2014/07/05/simpson-wedding-bbq/	USA TODAY	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	entertainthis.usatoday.com	1404649919526
362690	Jessica Simpson's parents arguing over wedding?	http://entertainment.stv.tv/showbiz/281666-jessica-simpsons-parents-arguing-over-wedding/	stv.tv	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	entertainment.stv.tv	1404649919794
362691	Who's Who: A Guide to Revelers at Jessica Simpson's Wedding	https://uk.celebrity.yahoo.com/gossip/celeb-news/who-s-who--a-guide-to-revelers-at-jessica-simpson-s-wedding-200216029.html	Yahoo Celebrity UK	e	dIdtHRGkgO5Q0qMwcS89HqIS8BM-M	uk.celebrity.yahoo.com	1404649920140
362692	WHO on Ebola outbreak in West Africa: “Leave no stone unturned”	http://www.eturbonews.com/47655/who-ebola-outbreak-west-africa-leave-no-stone-unturned	eTurboNews	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.eturbonews.com	1404650597294
362693	West Africa gets help for "unprecedented" Ebola outbreak	http://www.eturbonews.com/47643/west-africa-gets-help-unprecedented-ebola-outbreak	eTurboNews	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.eturbonews.com	1404650597607
362694	Deadly Ebola outbreak in West Africa kills 445; Ministers adopt strategy	http://www.sciencerecorder.com/news/deadly-ebola-outbreak-in-west-africa-kills-445-ministers-adopt-strategy/	Science Recorder	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.sciencerecorder.com	1404650597880
362695	Ebola Panic Spreads In West Africa As Locals Accuse Aid Workers Of Spreading  ...	http://www.huffingtonpost.co.uk/2014/07/04/ebola-outbreak_n_5558170.html	Huffington Post UK	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.huffingtonpost.co.uk	1404650599950
362696	WHO calls emergency meeting on Ebola outbreak	http://www.health24.com/News/WHO-calls-emergency-meeting-on-Ebola-outbreak-20140703	Health24.com	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.health24.com	1404650602982
362697	Sierra Leone News: Vimetco doles out Le132m for Ebola fight	http://awoko.org/2014/07/03/sierra-leone-news-vimetco-doles-out-le132m-for-ebola-fight/	Awoko	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	awoko.org	1404650603308
362698	Ebola: a ruthless killer	http://www.rappler.com/news/62253-ebola-ruthless-killer	Rappler	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.rappler.com	1404650603696
362699	Red Cross removes staff from Ebola ops after Guinea knife threat	http://www.trust.org/item/20140702083611-3yofq/\?source=fiOtherNews2	Thomson Reuters Foundation	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.trust.org	1404650604063
362700	California chicken producer linked to salmonella issues recall	http://www.ktvq.com/news/california-chicken-producer-linked-to-salmonella-issues-recall/	KTVQ Billings News	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	www.ktvq.com	1404650708707
