140432	Chris Brown's Assault Accuser Evaluates the Strength of His Punch	http://www.411mania.com/music/news/319998/Chris-Brown%5C%5Cs-Assault-Accuser-Evaluates-the-Strength-of-His-Punch.htm	411mania.com	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.411mania.com	1397950961341
140433	Alleged victim of Chris Brown assault trying to 'get rich'	http://tvnz.co.nz/entertainment-news/alleged-victim-chris-brown-assault-trying-get-rich-5935537	TVNZ	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	tvnz.co.nz	1397950961545
140434	Christ Bearer May Have Been High On PCP When He Mutilated His Genitals	http://www.hotnewhiphop.com/christ-bearer-may-have-been-high-on-pcp-when-he-mutilated-his-genitals-news.10224.html	HotNewHipHop	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	www.hotnewhiphop.com	1397951404809
140435	Andre Johnson Was On PCP Before Cutting Off His Penis — Report	http://hollywoodlife.com/2014/04/19/andre-johnson-pcp-cuts-off-penis-report/	Hollywood Life	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	hollywoodlife.com	1397951404988
140436	Wu-Tang Affiliate on PCP During Genital Mutilation	http://www.spin.com/articles/wu-tang-clan-andre-johnson-pcp-suicide-christ-bearer/	SPIN	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	www.spin.com	1397951405326
140437	Christ Bearer Severed Penis With Steak Knife While On PCP, Source Says	http://www.hiphopdx.com/index/news/id.28399/title.christ-bearer-severed-penis-with-steak-knife-while-on-pcp-source-says	HipHopDX	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	www.hiphopdx.com	1397951405533
140438	Christ Bearer Used Steak Knife To Sever Penis While On PCP, Source Says	http://www.hiphopdx.com/index/news/id.28399/title.christ-bearer-used-steak-knife-to-sever-penis-while-on-pcp-source-says/	HipHopDX	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	www.hiphopdx.com	1397951405760
140439	Andre Johnson was 'high on PCP' when he cut off his penis and jumped off  ...	http://www.dailymail.co.uk/news/article-2608455/Wu-Tang-affiliated-rapper-high-PCP-cut-penis-jumped-balcony-Los-Angeles-apartment-building.html	Daily Mail	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	www.dailymail.co.uk	1397951405976
140440	OUCH! Rapper Who Cut Off His Penis Was On PCP & Used This Tool To Do The  ...	http://perezhilton.com/2014-04-19-wu-tang-rapper-andre-johnson-cut-off-penis-using-pcp-drug	PerezHilton.com	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	perezhilton.com	1397951406226
140441	RZA Opens Up About Penis-Chop Affiliate Andre Johnson	http://www.starpulse.com/news/Dave_Simpson/2014/04/19/rza_opens_up_about_penischop_affiliate	Starpulse.com	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	www.starpulse.com	1397951406478
140442	5 Most Talked About Medical Stories Of The Week	http://www.medicaldaily.com/5-most-talked-about-medical-stories-week-277724	Medical Daily	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	www.medicaldaily.com	1397951406665
140443	RZA: Connecting penis-cutting rapper to WuTang is 'dirty press'	http://www.statecolumn.com/2014/04/rza-connecting-penis-cutting-rapper-to-wutang-is-dirty-press/	State Column	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	www.statecolumn.com	1397951406980
140444	Penis-cutting rapper 'on Angel Dust'	http://www.news.com.au/entertainment/music/wutang-clan-linked-rapper-andre-johnson-used-steak-knife-to-cut-penis-while-on-angel-dust/story-e6frfn09-1226890076113	NEWS.com.au	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	www.news.com.au	1397951407158
140445	Wu-Tang Clan linked rapper Andre Johnson used steak knife to cut penis while  ...	http://www.perthnow.com.au/entertainment/music/wutang-clan-linked-rapper-andre-johnson-used-steak-knife-to-cut-penis-while-on-angel-dust/story-fnhofkpw-1226890076113	Perth Now	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	www.perthnow.com.au	1397951407351
140446	Andre Johnson's Message: Suicide Attempt & Cut-Off Penis Leaves Him 'Blessed'	https://hollywoodlife.com/2014/04/18/andre-johnson-message-suicide-attempt-cut-off-penis-facebook/	Hollybaby	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	hollywoodlife.com	1397951407589
140447	Wu-Tang deny association with rapper who cut off own penis	http://soundblab.com/news/5253-wu-tang-deny-association-with-rapper-who-cut-off-own-penis	Soundblab	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	soundblab.com	1397951407932
140448	Wu-Tang Clan Member Andre Johnson Attempts Suicide	http://empowerednews.net/wu-tang-clan-member-andre-johnson-attempts-suicide/1849025/	Empowered News	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	empowerednews.net	1397951408172
140449	Rapper survives cutting off penis, leap from second-floor apartment	http://www.latimes.com/local/lanow/la-me-ln-rapper-severs-penis-jumps-20140417,0,3080315.story\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fmostviewed+(L.A.+Times+-+Most+Viewed+Stories)	Los Angeles Times	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	www.latimes.com	1397951408919
140450	Woman arrested in hit and run crash that killed PSL teen Dayanna Gil	http://www.cbs12.com/news/top-stories/stories/vid_14997.shtml	WPEC	e	dMFNA-c5a9JVK5M4eH73KNdOeiACM	www.cbs12.com	1397951409468
140451	'Captain America' and 'Rio 2' battle for No. 1 at box office after 'Transcendence  ...	http://www.jamestownsun.com/content/captain-america-and-rio-2-battle-no-1-box-office-after-transcendence-bombs	Jamestown Sun	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.jamestownsun.com	1397951614603
140452	Box office update: 'Captain America 2' brings in a heroic $9.57 million on Friday	http://insidemovies.ew.com/2014/04/19/box-office-update-capt-america-friday/	Entertainment Weekly	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	insidemovies.ew.com	1397951614768
140453	Box Office Report: 'Captain America: The Winter Soldier' Wins Top Spot  ...	http://www.designntrend.com/articles/12950/20140419/box-office-report-captain-america-the-winter-soldier-wins-top-spot-transcendence-flops.htm	Design \& Trend	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.designntrend.com	1397951615170
140454	Box Office: 'Transcendence' flops as 'Captain America' stays at No. 1 on Friday	http://www.hitfix.com/news/box-office-transcendence-flops-as-captain-america-stays-at-no-1-on-friday	HitFix	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.hitfix.com	1397951615355
140455	Captain America: The Winter Soldier Projected To Win Third Weekend Box  ...	http://comicbook.com/blog/2014/04/19/captain-america-the-winter-soldier-projected-to-win-third-weekend-box-office-cross-200-million/	Comicbook.com \(blog\)	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	comicbook.com	1397951615555
140456	"Transcendence" Flops at Box Office, "Rio 2," "Captain" Fight for #1	http://headlineplanet.com/home/2014/04/19/transcendence-flops-box-office-rio-2-captain-fight-1/	HeadlinePlanet.com	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	headlineplanet.com	1397951615833
140457	Johnny Depp Flops Again, 'Captain America' Sequel Rises Past its Predecessor	http://variety.com/2014/film/news/johnny-depp-flops-again-captain-america-sequel-rises-past-its-predecessor-1201159841/	Variety	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	variety.com	1397951616080
140458	Friday Estimates by Deja Vu Klady	http://moviecitynews.com/2014/04/friday-estimates-by-deja-vu-klady-2/	Movie City News	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	moviecitynews.com	1397951616327
140459	Friday Report: 'Transcendence' Tanks, 'Cap' Holds Off 'Rio' on Good Friday	http://www.boxofficemojo.com/news/\?id=3824&amp;p=.htm	Box Office Mojo	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.boxofficemojo.com	1397951616704
140460	Box Office: No Easter Resurrection for Johnny Depp's 'Transcendence'	http://www.hollywoodreporter.com/news/box-office-johnny-depps-transcendence-697648	Hollywood Reporter	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.hollywoodreporter.com	1397951616930
140461	Weekend Box Office Update: "Rio 2" Soars, "Transcendence" Flops	http://www.contactmusic.com/article/weekend-box-office-transcendence-flop_4161090	Contactmusic.com	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.contactmusic.com	1397951617291
140462	Friday Box Office: 'Captain America: The Winter Soldier still leading way  ...	http://thecelebritycafe.com/feature/2014/04/friday-box-office-captain-america-winter-soldier-still-leading-way-transcendence-flo	TheCelebrityCafe.com	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	thecelebritycafe.com	1397951617482
140463	Johnny Depp's 'Transcendence' Suffers At US Box Office As 'Heaven Is For Real  ...	http://www.entertainmentwise.com/news/147081/Johnny-Depps-Transcendence-Suffers-At-US-Box-Office-As-Heaven-Is-For-Real-Soars	Entertainmentwise	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.entertainmentwise.com	1397951617690
140464	Johnny Depp's 'Transcendence' Struggling At US Box Office As 'Heaven Is For  ...	http://www.entertainmentwise.com/news/147081/Johnny-Depps-Transcendence-Struggling-At-US-Box-Office-As-Heaven-Is-For-Real-Soars	Entertainmentwise	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.entertainmentwise.com	1397951617870
140465	Captain America: The Winter Soldier Set For Third Straight Weekend Win	http://www.gossipcop.com/captain-america-winter-soldier-box-office-money/	GossipCop	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.gossipcop.com	1397951618181
140466	'Captain America: The Winter Soldier' Expected To Dominate The Box Office  ...	http://www.inquisitr.com/1217911/captain-america-the-winter-soldier-expected-to-dominate-the-box-office-once-again/	The Inquisitr	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.inquisitr.com	1397951618399
140467	Johnny Depp's 'Transcendence' Laying an Egg at the Box Office	https://variety.com/2014/film/news/johnny-depps-transcendence-laying-an-egg-at-the-box-office-1201159719/	Variety	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	variety.com	1397951618676
140468	Box Office: Not a Good Friday for Johnny Depp's 'Transcendence'	http://www.hollywoodreporter.com/news/box-office-johnny-depps-transcendence-697648\?utm_source=twitterfeed&amp;utm_medium=twitter&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.hollywoodreporter.com	1397951618869
140469	Box Office: Lukewarm Thursday Bow For …	http://www.deadline.com/2014/04/transcendence-lukewarm-thursday-bow-rio-2-might-get-its-no-1-weekend-yet-heaven-is-for-real-debuts/	Deadline.com	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.deadline.com	1397951619066
140470	Box Office Predictions: Will 'Transcend' Top The Weekend?	http://www.starpulse.com/news/MacTheMovieguy/2014/04/18/box_office_predictions_transcend_to_fi	Starpulse.com	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.starpulse.com	1397951619339
140471	A Viewer's Guide to Weekend Movies: Grappling with the Meaning of Human  ...	http://www.thewire.com/entertainment/2014/04/a-viewers-guide-to-weekend-movies-grappling-with-the-meaning-of-human-existence/360886/	The Wire	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.thewire.com	1397951619577
140472	'Heaven Is For Real' has solid start; 'Rio 2' looks to win	http://www.examiner.com/article/heaven-is-for-real-has-solid-start-rio-2-looks-to-win	Examiner.com	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.examiner.com	1397951619875
140473	Box-office preview: 'Transcendence' may not transcend 'Captain America,' 'Rio'	http://www.bizjournals.com/losangeles/news/2014/04/18/box-office-preview-transcendence-may-not-transcend.html	L.A. Biz	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.bizjournals.com	1397951620068
140474	Weekend Movies: Just Can't Bear It	http://www.highdefdigest.com/blog/weekend-movies-apr-18-2014/	High-Def Digest \(blog\)	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.highdefdigest.com	1397951620257
140475	Box Office Predictions: 'Heaven Is for Real' Opens Strong While 'Rio 2' Battles  ...	http://www.breitbart.com/Big-Hollywood/2014/04/18/Box-Office-Predictions-Rio-2-Seeks-To-Trip-Up-Captain-America-Transcendence-Heaven-Is-For-Real-Opens-Strong	Big Hollywood	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	www.breitbart.com	1397951620649
140476	Captain America: The Winter Soldier Could Win Third Weekend Box Office In A  ...	http://comicbook.com/blog/2014/04/18/captain-america-the-winter-soldier-could-win-third-weekend-box-office-in-a-row/	Comicbook.com \(blog\)	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	comicbook.com	1397951620873
140477	Johnny Depp's 'Transcendence' expected to struggle against 'Captain America  ...	http://thecelebritycafe.com/feature/2014/04/johnny-depps-transcendence-expected-struggle-against-captain-america-rio-sequels-box	TheCelebrityCafe.com	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	thecelebritycafe.com	1397951621082
140478	Box Office: Johnny Depp's 'Transcendence' Won't Disrupt 'Captain America,' 'Rio  ...	http://variety.com/2014/film/news/box-office-johny-depps-transcendence-wont-disrupt-captain-america-rio-rivalry-1201159154/	Variety	e	dgTTWEFv2GhYWRMq4hZfMnPdARPvM	variety.com	1397951621401
140479	Khloe Kardashian & French Montana Dating? Pair Spotted Dining Together In  ...	http://www.contactmusic.com/article/khloe-kardashian-french-montana-dating-pair-spotted-dining-together-la-new-york_4161237	Contactmusic.com	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.contactmusic.com	1397951743729
140480	Khloe Kardashian & French Montana Are Just Having Fun… For Now!	http://perezhilton.com/2014-04-19-khloe-kardashian-french-montana-taking-relationship-slow-dating	PerezHilton.com	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	perezhilton.com	1397951743914
140481	Lamar Odom Returns To The NBA As He Agrees To Divorce Khloe Kardashian	http://www.360nobs.com/2014/04/lamar-odom-returns-to-the-nba-as-he-agrees-to-divorce-khloe-kardashian/	360Nobs.com	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.360nobs.com	1397951744169
140482	Khloe Kardashian, Lamar Odom pregnant, divorce Kim Kardashian & French  ...	http://thyblackman.com/2014/04/19/khloe-kardashian-lamar-odom-pregnant-divorce-kim-kardashian-french-montana-drama/comment-page-1/	ThyBlackMan	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	thyblackman.com	1397951744370
140483	KHLOE KARDASHIAN Having Fun Dating FRENCH MONTANA	http://earsucker.com/khloe-kardashian-fun-dating-french-montana-36406/	earsucker	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	earsucker.com	1397951744598
140484	Khloé Kardashian Takes Her Romance With French Montana To The Streets	http://radaronline.com/exclusives/2014/04/khloe-kardashian-french-montana-in-nyc/	Radar Online	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	radaronline.com	1397951744929
140485	Khloé Kardashian dating French Montana, visits Arizona	http://www.azcentral.com/story/entertainment/people/2014/04/18/khlo-kardashian-is-having-so-much-fun/7898877/	azcentral.com	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.azcentral.com	1397951745141
140486	Khloe Kardashian Is "Totally With" French Montana, Says Source	http://www.inquisitr.com/1218083/khloe-kardashian-is-totally-with-french-montana-says-source/	The Inquisitr	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.inquisitr.com	1397951745336
140487	French Montana LOVE TRIANGLE, Girlfriend Trina Reportedly 'Devastated' By  ...	http://www.fashionnstyle.com/articles/18674/20140418/french-montana-love-triangle-girlfriend-trina-reportedly-devastated-rumors-pop-rapper-dating-khloe-kardashian.htm	Fashion \& Style	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.fashionnstyle.com	1397951745537
140488	Kim Kardashian Bars Khloe's Thug Hook-Ups French Montana and The Game  ...	http://www.celebdirtylaundry.com/2014/kim-kardashian-khloe-game-french-montana-wedding/	Celebrity Dirty Laundry	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.celebdirtylaundry.com	1397951745856
140489	Khloe Kardashian casually dating French Montana?	http://www.financialexpress.com/news/khloe-kardashian-casually-dating-french-montana-/1242141	Financial Express	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.financialexpress.com	1397951746098
140490	Exclusive: French Montana And Khloe Kardashian Spotted Again Together At  ...	http://www.xxlmag.com/news/2014/04/exclusive-french-montana-khloe-kardashian-spotted-together-nyc-nightclub/	XXLMAG.COM	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.xxlmag.com	1397951746301
140491	KARDASHIANS: How Khloé could derail Kim's wedding	http://www.thespec.com/whatson-story/4474182-kardashians-how-khlo-could-derail-kim-s-wedding/	Hamilton Spectator	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.thespec.com	1397951746502
140492	Hip-Hop Rumors: French Montana Brings A Kardashian To The Hood	http://allhiphop.com/2014/04/19/hip-hop-rumors-french-montana-brings-a-kardashian-to-the-hood/	AllHipHop	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	allhiphop.com	1397951746736
140493	Lamar 'furious' that Khloe's moving on	http://www.iol.co.za/tonight/lamar-furious-that-khloe-s-moving-on-1.1678059	Independent Online	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.iol.co.za	1397951746997
140494	Khloe Kardashian Divorce Lamar Odom News Update 2014: French Montana  ...	http://www.fashionnstyle.com/articles/18648/20140418/khloe-kardashian-divorce-lamar-odom-news-update-2014-french-montana-helps-keeping-up-with-the-kardashians-star-with-split-from-nba-player.htm	Fashion \& Style	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.fashionnstyle.com	1397951747306
140495	Khloé and Kim Kardashian: Battle of the Butts!	http://www.lifeandstylemag.com/posts/khloe-and-kim-kardashian-battle-of-the-butts-37371	Life \& Style Weekly	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.lifeandstylemag.com	1397951747500
140496	Lamar Odom is ready to sign his divorce papers.	http://home.nzcity.co.nz/news/article.aspx\?id=185631&amp;fm=newsmain%2Cnrhl	NZ City	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	home.nzcity.co.nz	1397951747785
140497	Kanye West has moved into a hotel	http://www.castanet.net/edition/news-story-113369-8-.htm	Castanet.net	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.castanet.net	1397951748042
140498	Trina threatens Khloe Kardashian for dating French Montana? Rapper calls ex  ...	http://www.mstarz.com/articles/29344/20140417/trina-threatens-khloe-kardashian-for-dating-french-montana-rapper-calls-ex-an-opportunist.htm	Mstarz	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.mstarz.com	1397951748301
140499	Khloe Kardashian working out faithfully; is she getting her sexy back for French  ...	http://www.mstarz.com/articles/29343/20140417/khloe-kardashian-working-out-faithfully-is-she-getting-her-sexy-back-for-french-montana.htm	Mstarz	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.mstarz.com	1397951748546
140500	Khloe Kardashian Lamar Odom Divorce Update: Knicks Expected To Sign Odom  ...	http://www.latinpost.com/articles/10627/20140416/khloe-kardashian-lamar-odom-divorce-update-knicks-expected-sign-before.htm	Latin Post	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.latinpost.com	1397951748738
