345442	T-Mobile Sued by US for Billing Fraud	http://www.fashiontimes.com/articles/9219/20140701/t-mobile-sued-billing-fraud.htm	Fashion Times	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.fashiontimes.com	1404314882785
345443	T-Mobile illegally charged for spam texts	http://abc7.com/business/t-mobile-illegally-charged-for-spam-texts/150847/	KABC-TV	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	abc7.com	1404314883078
345444	T-Mobile US Inc (TMUS) Says FTC Lawsuit 'Unfounded and Without Merit'	http://www.opptrends.com/2014/07/t-mobile-us-inc-tmus-says-ftc-lawsuit-unfounded-and-without-merit/	Opptrends	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.opptrends.com	1404314883343
345445	Feds claim T-Mobile bilked hundreds of millions through 'cramming'	http://triblive.com/usworld/nation/6379865-74/mobile-charges-ftc	Tribune-Review	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	triblive.com	1404314883594
345446	How T-Mobile Allegedly Hid Bogus Fees In Phone Bills	http://www.huffingtonpost.com/2014/07/01/t-mobile-billing_n_5548625.html	Huffington Post	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.huffingtonpost.com	1404314884116
345447	FTC: T-Mobile charged customers potentially bogus fees	http://www.myfoxny.com/story/25920971/ftc-t-mobile-charged-customers-potentially-bogus-fees	myfoxny.com	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.myfoxny.com	1404314884382
345448	Regulators: T-Mobile doing bogus billing	http://www.mantecabulletin.com/section/142/article/109460/	Manteca Bulletin	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.mantecabulletin.com	1404314884663
345449	T-Mobile accused of bogus billing	http://www.uticaod.com/article/20140701/News/140709894	Utica Observer Dispatch	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.uticaod.com	1404314885306
345450	Somebody Call Lily From AT&T!: T-Mobile Gets Accused By The FTC For  ...	http://www.designntrend.com/articles/16185/20140701/umm-yall-correct-please-t-mobile-gets-accused-ftc-knowingly.htm	Design \& Trend	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.designntrend.com	1404314885563
345451	FTC Charges T-Mobile Made 'Hundreds of Millions of Dollars' in Bogus Charges	http://www.lightreading.com/mobile/services-apps-mobile/ftc-charges-t-mobile-made-hundreds-of-millions-of-dollars-in-bogus-charges/d/d-id/709713\?_mc=RSS_LR_EDT	Light Reading	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.lightreading.com	1404314885838
345452	T-Mobile Accused of Charging Bogus Fees	http://www.ozarksfirst.com/story/d/story/t-mobile-accused-of-charging-bogus-fees/13615/QV2Ci6qUEkGowk5xweiWmw	OzarksFirst.com	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.ozarksfirst.com	1404314886344
345453	Regulators accuse T-Mobile of reaping millions from bogus billing	http://www.sltrib.com/sltrib/world/58139405-68/mobile-ftc-customers-charges.html.csp	Salt Lake Tribune	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.sltrib.com	1404314886614
345454	FTC: T-Mobile charged customers for 'hundreds of millions' of dollars in bogus fees	http://fox13now.com/2014/07/01/ftc-t-mobile-charged-customers-for-hundreds-of-millions-of-dollars-in-bogus-fees/	fox13now.com	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	fox13now.com	1404314886868
345455	T-Mobile Scammed Customers for Millions, FTC Says	http://www.thefiscaltimes.com/Articles/2014/07/01/T-Mobile-Scammed-Customers-Millions-FTC-Says	The Fiscal Times	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.thefiscaltimes.com	1404314887316
345456	T-Mobile addresses FTC allegations that they knew about unauthorized SMS  ...	http://phandroid.com/2014/07/01/ftc-vs-tmobile/	Phandroid.com	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	phandroid.com	1404314887550
345457	Feds Say T-Mobile Tucked Bogus Charges Into Bills, Hid Them From Customers	http://www.kplu.org/post/feds-say-t-mobile-tucked-bogus-charges-bills-hid-them-customers	KPLU News for Seattle and the Northwest	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.kplu.org	1404314887807
345458	FTC alleges that T-Mobile billed its customers for unwanted services	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/ftc-alleges-that-t-mobile-billed-its-customers-for-unwanted-services.html	Columbus CEO	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.columbusceo.com	1404314888284
345459	T-Mobile accused by FTC of charging customers for unauthorized subscription  ...	http://www.nydailynews.com/news/politics/t-mobile-accused-ftc-unauthorized-charges-customers-article-1.1851348	New York Daily News	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.nydailynews.com	1404314888540
345460	UPDATE 2-US sues T-Mobile USA, alleges bogus charges on phone bills	http://www.reuters.com/article/2014/07/01/tmobile-ftc-idUSL2N0PC1SP20140701	Reuters	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.reuters.com	1404314889167
345461	T-Mobile investigated for 'cramming' phone bills with bogus charges	http://america.aljazeera.com/articles/2014/7/1/t-mobile-bills-extra.html	Al Jazeera America	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	america.aljazeera.com	1404314889401
345462	T-Mobile made millions on bogus charges: FTC	http://www.washingtontimes.com/news/2014/jul/1/t-mobile-made-millions-bogus-charges-ftc/	Washington Times	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.washingtontimes.com	1404314889643
345463	T-Mobile Slapped With FTC Lawsuit for Phony Charges	http://www.truthdig.com/eartotheground/item/t-mobile_slapped_with_ftc_lawsuit_for_phony_third-party_charges_20140701	Truthdig	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.truthdig.com	1404314890138
345464	T-Mobile USA	http://news.investors.com/070114-707100-t-mobile-usa.htm	Investor's Business Daily	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	news.investors.com	1404314890380
345465	T-Mobile accused of adding bogus charges to customers	http://www.wzzm13.com/story/news/investigations/13-on-your-side/watchdog/2014/07/01/t-mobile-bogus-charges/11932035/	WZZM	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.wzzm13.com	1404314890590
345466	FTC accuses T-Mobile in billing scam	http://www.buffalonews.com/city-region/ftc-accuses-t-mobile-in-billing-scam-20140701	Buffalo News	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.buffalonews.com	1404314890833
345467	FTC: T-Mobile Hauled in Millions Ripping Off Customers Through 'Cramming'	http://www.channelpartnersonline.com/news/2014/07/ftc-claims-t-mobile-hauled-in-millions-ripping-of.aspx	Channel Partners	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.channelpartnersonline.com	1404314891180
345468	T-Mobile: FTC Charges 'Unfounded and Without Merit'	http://www.wirelessweek.com/news/2014/07/t-mobile-ftc-charges-unfounded-and-without-merit	Wireless Week	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.wirelessweek.com	1404314891443
345469	T-Mobile's Chief Blames FTC Charges on 'Big Greedy Carriers'	http://www.nationaljournal.com/tech/t-mobile-s-chief-blames-ftc-charges-on-big-greedy-carriers-20140701	National Journal	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.nationaljournal.com	1404314891724
345470	Federal regulators accuse T-Mobile of billing customers hundreds of millions in  ...	http://www.newser.com/article/e8d8d9c0ea5647f4a33414c04f80f850/federal-regulators-accuse-t-mobile-of-billing-customers-hundreds-of-millions-in-bogus-charges.html	Newser	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.newser.com	1404314892103
345471	First Take: FTC lawsuit brings bad news for T-Mobile	http://www.usatoday.com/story/tech/2014/07/01/ftc-lawsuit-bad-news-for-tmobile/11921735/	USA TODAY	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.usatoday.com	1404314892577
345472	US sues T-Mobile USA, alleges bogus charges on phone bills	https://uk.finance.yahoo.com/news/u-sues-t-mobile-usa-184552761.html	Yahoo Finance UK	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	uk.finance.yahoo.com	1404314892802
345473	The FTC is accusing T-Mobile of jacking up customers' phone bills	http://www.washingtonpost.com/blogs/the-switch/wp/2014/07/01/the-ftc-is-accusing-t-mobile-of-jacking-up-customers-phone-bills/	Washington Post \(blog\)	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.washingtonpost.com	1404314893037
345474	VIDEO: FTC Accuses T-Mobile Of Allowing Shady Scams To Sneak Onto Your  ...	http://www.tele-management.ca/2014/07/video-ftc-accuses-t-mobile-of-allowing-shady-scams-to-sneak-onto-your-phone-bill/	Telemanagement	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.tele-management.ca	1404314893292
345475	T-Mobile made millions off bogus charges, according to Federal Trade  ...	http://www.al.com/business/index.ssf/2014/07/t-mobile_made_millions_off_bog.html	al.com	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.al.com	1404314893494
345476	Feds: T-Mobile Profited From Bogus Fees	http://www.thedailybeast.com/cheats/2014/07/01/ftc-t-mobile-profited-from-bogus-fees.html	Daily Beast	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.thedailybeast.com	1404314893967
345477	Feds say T-Mobile duped customers with bogus charges	http://www.kmbc.com/news/feds-say-tmobile-duped-customers-with-bogus-charges/26750954	KMBC Kansas City	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.kmbc.com	1404314894342
345478	FTC Sues T-Mobile For Cramming Bogus Charges	http://www.rttnews.com/2344294/ftc-sues-t-mobile-for-cramming-bogus-charges.aspx\?type=bn	RTT News	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.rttnews.com	1404314894899
345479	FTC: T-Mobile made hundreds of millions of dollars from bogus charges	http://www.masslive.com/business-news/index.ssf/2014/07/ftc_t-mobile_made_hundreds_of_millions_o.html	MassLive.com	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.masslive.com	1404314895129
345480	T-Mobile reacts to FTC: Allegation is “unfounded and without merit”	http://www.tmonews.com/2014/07/t-mobile-reacts-to-ftc-allegation-is-unfounded-and-without-merit/	TmoNews	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.tmonews.com	1404314895447
345481	[Updated] T-Mobile's Response: FTC Throws A Flag At T-Mobile Alleging Bogus  ...	http://hothardware.com/News/FTC-Throws-A-Flag-At-TMobile-Alleging-Bogus-Billing-Practices/	Hot Hardware	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	hothardware.com	1404314895853
345482	FTC Charges T-Mobile With “Cramming”	http://www.valuewalk.com/2014/07/ftc-charges-t-mobile-with-cramming/	ValueWalk	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.valuewalk.com	1404314896089
345483	T-Mobile CEO: FTC Lawsuit "Unfounded and Without Merit"	http://www.technobuffalo.com/2014/07/01/t-mobile-ceo-ftc-lawsuit-unfounded-and-without-merit/	TechnoBuffalo	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.technobuffalo.com	1404314896334
345484	FTC accuses T-Mobile of cramming bogus charges	http://blogs.seattletimes.com/brierdudley/2014/07/01/ftc-accuses-t-mobile-of-cramming-bogus-charges/	The Seattle Times \(blog\)	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	blogs.seattletimes.com	1404314896723
345485	FTC Accuses T-Mobile of Cramming Bogus Text Fees Into Phone Bills	http://www.businessweek.com/articles/2014-07-01/ftc-accuses-t-mobile-of-cramming-bogus-text-fees-into-phone-bills	Businessweek	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.businessweek.com	1404314896997
345486	UPDATE: FTC: T-Mobile made hundreds of millions from unwanted SMS features	http://www.cfoworld.com/strategic-finance/90373/update-ftc-t-mobile-made-hundreds-millions-unwanted-sms-features	CFOworld	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.cfoworld.com	1404314897573
345487	FTC says T-Mobile has let text message scams run wild (Update: T-Mobile  ...	http://www.engadget.com/2014/07/01/T-Mobile-Text-scams/	Engadget	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.engadget.com	1404314897908
345488	T-Mobile added bogus charges to bills	http://www.ksdk.com/story/news/nation/2014/07/01/t-mobile-added-bogus-charges-to-bills/11925307/	KSDK	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.ksdk.com	1404314898164
345489	T-Mobile 'Crammed' Consumers For Hundreds Of Millions: FTC	http://www.law360.com/articles/553642/t-mobile-crammed-consumers-for-hundreds-of-millions-ftc	Law360 \(subscription\)	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.law360.com	1404314898510
345490	FTC: T-Mobile made hundreds of millions from unwanted SMS features	http://www.infoworld.com/t/mobile-technology/ftc-t-mobile-made-hundreds-of-millions-unwanted-sms-features-245450	InfoWorld	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.infoworld.com	1404314898913
345491	T-Mobile sued for knowingly adding bogus charges to your bill	http://wtvr.com/2014/07/01/t-mobile-sued-for-knowingly-adding-bogus-charges-to-your-bill/	wtvr.com	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	wtvr.com	1404314899171
345492	T-Mobile made hundreds of millions off potential billing scams, feds say	http://www.lehighvalleylive.com/breaking-news/index.ssf/2014/07/t-mobile.html	The Express-Times	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.lehighvalleylive.com	1404314899408
345493	FTC: T-Mobile knowingly bilked customers for millions with bogus charges	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0701/FTC-T-Mobile-knowingly-bilked-customers-for-millions-with-bogus-charges	Christian Science Monitor	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.csmonitor.com	1404314900014
345494	FTC says T-Mobile's bogus charges in 'hundreds of millions'	http://www.reviewjournal.com/business/ftc-says-t-mobile-s-bogus-charges-hundreds-millions	Las Vegas Review-Journal	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.reviewjournal.com	1404314900241
345495	FTC sues T-Mobile for cramming charges on customers' bills	http://www.cleveland.com/consumeraffairs/index.ssf/2014/07/ftc_sues_t-mobile_for_cramming.html	The Plain Dealer	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.cleveland.com	1404314900495
345496	FTC: T-Mobile “crammed” bills with bogus fees, profited [UPDATE]	http://www.slashgear.com/ftc-t-mobile-crammed-bills-with-bogus-fees-profited-01336057/	SlashGear	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.slashgear.com	1404314900882
345497	T-Mobile (TMUS) Responds to FTC Lawsuit; Sees as 'Unfounded' and 'Without  ...	http://www.streetinsider.com/Corporate+News/T-Mobile+(TMUS)+Responds+to+FTC+Lawsuit%3B+Sees+as+Unfounded+and+Without+Merit/9629880.html	StreetInsider.com \(subscription\)	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.streetinsider.com	1404314901129
345498	FTC: T-Mobile ripped off customers with "bogus charges"	http://vator.tv/news/2014-07-01-ftc-t-mobile-ripped-off-customers-with-bogus-charges	VatorNews	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	vator.tv	1404314901366
345499	FTC alleges T-Mobile knowingly billed customers for hundreds of millions in  ...	http://www.dailymail.co.uk/news/article-2676969/FTC-T-Mobile-millions-bogus-charges.html	Daily Mail	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.dailymail.co.uk	1404314901702
345500	FTC Accuses T-Mobile of Making Hundreds of Millions on Fraudulent SMS  ...	http://www.iclarified.com/42052/ftc-accuses-tmobile-of-making-hundreds-of-millions-on-fraudulent-sms-charges	iClarified	t	dU6ewAz_2XbKBYMwAUf2mG_YOjeCM	www.iclarified.com	1404314902262
