259214	Valeant Pharmaceuticals International Inc.: Valeant Substantially Increases  ...	http://www.twst.com/update/61566-valeant-pharmaceuticals-international-inc-valeant-substantially-increases-merger-proposal-for-allergan	The Wall Street Transcript	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.twst.com	1401285357153
259215	Valeant (VRX) Adds $10/Share to Allergan (AGN) Bid	http://www.streetinsider.com/Guidance/Valeant+(VRX)+Adds+$10Share+to+Allergan+(AGN)+Bid/9527983.html	StreetInsider.com \(subscription\)	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.streetinsider.com	1401285357344
259216	Valeant Hikes Offer for Allergan	http://www.wallstreetscope.com/valeant-hikes-offer-for-allergan/251775/	WallStreet Scope	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.wallstreetscope.com	1401285357553
259217	Valeant Substantially Increases Merger Proposal For Allergan	http://truebluetribune.com/valeant-substantially-increases-merger-proposal-for-allergan/1893	True Blue Tribune	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	truebluetribune.com	1401285357737
259218	Valeant Raises Offer For Allergan - Quick Facts	http://www.rttnews.com/2328443/valeant-raises-offer-for-allergan-quick-facts.aspx	RTT News	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.rttnews.com	1401285358072
259219	(CNW) Valeant Substantially Increases Merger Proposal For Allergan	http://online.wsj.com/article/PR-CO-20140528-904408.html	Wall Street Journal	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	online.wsj.com	1401285358275
259220	Allergan steps up attack on Valeant	http://www.latimes.com/business/la-fi-allergan-takeover-20140528-story.html	Los Angeles Times	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.latimes.com	1401285358500
259221	In SEC Filing, Ackman Makes His Case	http://allaboutalpha.com/blog/2014/05/27/in-sec-filing-ackman-makes-his-case/	AllAboutAlpha.com \(blog\)	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	allaboutalpha.com	1401285358832
259222	Allergan criticizes Valeant	http://news.investors.com/052714-702288-allergan-criticizes-valeant.htm	Investor's Business Daily	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	news.investors.com	1401285359325
259223	Allergan questions Valeant's business model on eve of new offer	http://www.thespec.com/news-story/4542913-allergan-questions-valeant-s-business-model-on-eve-of-new-offer/	Hamilton Spectator	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.thespec.com	1401285359546
259224	(CNW) Valeant To Host In-Person Investor Meeting And Webcast On May 28  ...	http://online.wsj.com/article/PR-CO-20140527-910896.html	Wall Street Journal	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	online.wsj.com	1401285359790
259225	Allergan issues concerns about viability of Valeant's business model	http://www.healio.com/dermatology/practice-management/news/online/%7Bd51b881d-1179-4d3c-81db-39f7b6de3723%7D/allergan-issues-concerns-about-viability-of-valeants-business-model	Healio	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.healio.com	1401285360158
259226	UPDATE 1-Allergan makes case against Valeant takeover ahead of higher bid	http://in.reuters.com/article/2014/05/27/valeant-allergan-mergers-idINL1N0OD1C520140527	Reuters	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	in.reuters.com	1401285360421
259227	Allergan Censures Valeant's Business Model, Acquisition Strategy	http://www.rttnews.com/2327964/allergan-censures-valeant-s-business-model-acquisition-strategy.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.rttnews.com	1401285360630
259228	Allergan questions viability, experience of would-be buyer Valeant	http://www.latimes.com/business/la-fi-allergan-valeant-presentation-20140527-story.html	Los Angeles Times	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.latimes.com	1401285360826
259229	Allergan Assails Valeant	https://www.finalternatives.com/node/27139	FINalternatives	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.finalternatives.com	1401285361203
259230	Valeant shares drop after Allergan rips apart its business in regulatory filing	http://www.windsorstar.com/business/fp/Valeant+shares+drop+after+Allergan+rips+apart+business+regulatory+filing/9881265/story.html	Windsor Star	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.windsorstar.com	1401285361580
259231	Allergan v Valeant: What to Expect From New Bid; Can Allergan Go It Alone?	http://blogs.barrons.com/stockstowatchtoday/2014/05/27/allergan-v-valeant-what-to-expect-from-new-bid-can-allergan-go-it-alone/	Barron's \(blog\)	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	blogs.barrons.com	1401285361820
259232	Investor's Guide To Valeant's May 28 Event For Allergan And Valeant  ...	http://seekingalpha.com/article/2239083-investors-guide-to-valeants-may-28-event-for-allergan-and-valeant-shareholders\?source=feed	Seeking Alpha	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	seekingalpha.com	1401285362334
259233	Allergan Doesn't Wait for Valeant's Turn, Comes Out Swinging	http://blogs.wsj.com/moneybeat/2014/05/27/allergan-doesnt-wait-for-valeants-turn-comes-out-swinging/	Wall Street Journal \(blog\)	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	blogs.wsj.com	1401285362562
259234	Allergan Attacks Valeant's Business Strategy	http://www.nasdaq.com/article/allergan-attacks-valeants-business-strategy-20140527-00675	NASDAQ	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.nasdaq.com	1401285362788
259235	Allergan says Valeant's offer overstated tax and R&D savings	http://www.reuters.com/article/2014/05/27/valeant-allergan-mergers-idUSL1N0OD0FJ20140527	Reuters	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.reuters.com	1401285363255
259236	Allergan Details Initial Concerns About Sustainability Of Valeant Model	http://www.rttnews.com/2327788/allergan-details-initial-concerns-about-sustainability-of-valeant-model.aspx\?type=bn	RTT News	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.rttnews.com	1401285363782
259237	Allergan Files Investor Presentation Detailing Concerns About the Sustainability  ...	http://www.heraldonline.com/2014/05/27/5998677/allergan-files-investor-presentation.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.heraldonline.com	1401285364004
259238	Is Valeant's Buy-to-Grow Strategy Sustainable?: Real M&A	http://www.businessweek.com/news/2014-05-26/is-valeant-s-buy-to-grow-strategy-sustainable-real-m-and-a	Businessweek	b	dfvPW3eIoWDEStM5cgQTfp12dTWpM	www.businessweek.com	1401285364255
259239	Toll Brothers' Earnings Show Housing Boom for Wealthy: StockTwits	http://www.thestreet.com/story/12724352/1/toll-brothers-earnings-show-housing-boom-for-wealthy-stocktwits.html	TheStreet.com	b	de8oJ-AcXGQBspMLR2wH3mQusJe0M	www.thestreet.com	1401286272309
259240	Higher prices give boost to Toll Bros.	http://www.thereporteronline.com/business/20140528/higher-prices-give-boost-to-toll-bros	The Reporter	b	de8oJ-AcXGQBspMLR2wH3mQusJe0M	www.thereporteronline.com	1401286284644
259241	Higher Home Prices Help Toll Bros. Top Quarterly Views	http://news.investors.com/business/052814-702373-toll-bros-beats-second-quarter-earnings-views.htm	Investor's Business Daily	b	de8oJ-AcXGQBspMLR2wH3mQusJe0M	news.investors.com	1401286284970
259242	Why Toll Brothers (TOL) Stock Is Higher This Morning	http://www.thestreet.com/story/12724379/1/why-toll-brothers-tol-stock-is-higher-this-morning.html	TheStreet.com	b	de8oJ-AcXGQBspMLR2wH3mQusJe0M	www.thestreet.com	1401286285183
259243	This Is Not Your Grandparents' Brooklyn	http://www.ibtimes.com/not-your-grandparents-brooklyn-1591094	International Business Times	b	de8oJ-AcXGQBspMLR2wH3mQusJe0M	www.ibtimes.com	1401286285423
259244	Toll Brothers Profit More Than Doubles On Higher Home Prices	http://www.foxbusiness.com/industries/2014/05/28/toll-brothers-profit-more-than-doubles-on-higher-home-prices/	Fox Business	b	de8oJ-AcXGQBspMLR2wH3mQusJe0M	www.foxbusiness.com	1401286286150
259245	Homebuilder Toll Brothers Profits Rise on Higher Selling Prices	http://247wallst.com/housing/2014/05/28/homebuilder-toll-brothers-profits-rise-on-higher-selling-prices/	24\/7 Wall St.	b	de8oJ-AcXGQBspMLR2wH3mQusJe0M	247wallst.com	1401286286381
259246	Toll Bros. 2Q profit more than doubles on increased prices and more homes  ...	http://www.tribtown.com/view/story/8f9be4ec9cf4446c8bd26d1e1f7a3f6d/US--Earns-Toll-Brothers	The Tribune	b	de8oJ-AcXGQBspMLR2wH3mQusJe0M	www.tribtown.com	1401286286756
259247	Toll Brothers (TOL) Announces Quarterly Earnings Results, Beats Estimates By  ...	http://tickerreport.com/banking-finance/223174/toll-brothers-tol-announces-quarterly-earnings-results-beats-estimates-by-0-09-eps/	Ticker Report	b	de8oJ-AcXGQBspMLR2wH3mQusJe0M	tickerreport.com	1401286287151
259248	UPDATE 1-Toll Brothers profit more than doubles on higher home prices	http://in.reuters.com/article/2014/05/28/toll-brothers-reults-idINL3N0OE27820140528	Reuters	b	de8oJ-AcXGQBspMLR2wH3mQusJe0M	in.reuters.com	1401286287447
259249	Toll Brothers, Inc. (TOL) Tops Q2 EPS by 9c	http://www.streetinsider.com/Earnings/Toll+Brothers,+Inc.+(TOL)+Tops+Q2+EPS+by+9c/9528016.html	StreetInsider.com \(subscription\)	b	de8oJ-AcXGQBspMLR2wH3mQusJe0M	www.streetinsider.com	1401286287966
259250	Toll Brothers Reports FY 2014 2nd Qtr and 6 Month Results	http://www.stockhouse.com/news/press-releases/2014/05/28/toll-brothers-reports-fy-2014-2nd-qtr-and-6-month-results	Stockhouse	b	de8oJ-AcXGQBspMLR2wH3mQusJe0M	www.stockhouse.com	1401286288265
259251	GE strengthens hand in Alstom battle with pledge for 1000 French jobs	http://www.iii.co.uk/news-opinion/reuters/news/168851	Interactive Investor	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.iii.co.uk	1401286777620
259252	GE adds jobs to boost bid for Alstom power assets	https://au.news.yahoo.com/thewest/business/world/a/23930102/ge-adds-jobs-to-boost-bid-for-alstom-power-assets/	The West Australian	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	au.news.yahoo.com	1401286777941
259253	GE offer for Alstom has improved, French official says	http://www.globalpost.com/dispatch/news/thomson-reuters/140528/ge-offer-alstom-has-improved-french-official-says	GlobalPost	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.globalpost.com	1401286778257
259254	UPDATE 2-GE strengthens hand in Alstom battle with pledge for 1000 French jobs	http://www.reuters.com/article/2014/05/28/alstom-offer-general-electric-idUSL6N0OE1VJ20140528	Reuters	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.reuters.com	1401286778615
259255	Siemens: 'Alstom bid in June'	http://renews.biz/67303/siemens-alstom-bid-in-june/	reNews	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	renews.biz	1401286778963
259256	GE promises 1000 hires if France approves its bid for Alstom	http://www.thehindubusinessline.com/news/international/ge-promises-1000-hires-if-france-approves-its-bid-for-alstom/article6057691.ece	Hindu Business Line	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.thehindubusinessline.com	1401286779260
259257	GE ups stakes against Siemens in battle for Alstom arm	http://www.worldbulletin.net/news/137589/ge-ups-stakes-against-siemens-in-battle-for-alstom-arm	www.worldbulletin.net	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.worldbulletin.net	1401286779595
259258	GE sweetens Alstom bid with new pledge on French jobs	http://finance.fortune.cnn.com/2014/05/28/ge-sweetens-alstom-bid-with-new-pledge-on-french-jobs/	Fortune \(blog\)	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	finance.fortune.cnn.com	1401286780001
259259	GE offers to create 1000 jobs in France if Alstom deal agreed	http://www.english.rfi.fr/americas/20140528-ge-offers-create-1000-jobs-france-if-alstom-deal-agreed	RFI	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.english.rfi.fr	1401286780322
259260	Why General Electric (GE) Stock May Move Higher Today	http://www.thestreet.com/story/12724265/1/why-general-electric-ge-stock-may-move-higher-today.html	TheStreet.com	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.thestreet.com	1401286780621
259261	GE dangles Alstom alliance before French lawmakers	http://www.thedeal.com/content/energy/ge-dangles-alstom-alliance-before-french-lawmakers.php	The Deal Pipeline	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.thedeal.com	1401286781043
259262	France says GE's Alstom bid is improved after pledging jobs	http://www.livemint.com/Companies/xTCYaxySZuHqebIT2DzaxO/France-says-GEs-Alstom-bid-is-improved-after-pledging-jobs.html	Livemint	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.livemint.com	1401286781275
259263	GE pledges to create 1000 new jobs in France	http://www.thelocal.fr/20140528/ge-pledge-to-create-jobs-in-bid-to-win-alstom	The Local.fr	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.thelocal.fr	1401286781593
259264	GE Betters Bid for Alstom: French Official	http://www.ibtimes.co.uk/ge-betters-bid-alstom-french-official-1450265	International Business Times UK	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.ibtimes.co.uk	1401286781957
259265	GE ups offer for Alstom	http://seekingalpha.com/news/1772783-ge-ups-offer-for-alstom	Seeking Alpha	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	seekingalpha.com	1401286782250
259266	GE adds jobs to boost Alstom bid	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/148/catf_140528_210500_4603.html	Trading Room	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.tradingroom.com.au	1401286782470
259267	General Electric Has Bigger Fish To Fry	http://seekingalpha.com/article/2240013-general-electric-has-bigger-fish-to-fry	Seeking Alpha	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	seekingalpha.com	1401286782800
259268	GE sweetens bid for Alstom unit, France says	http://www.montrealgazette.com/business/sweetens+Alstom+unit+France+says/9884271/story.html	Montreal Gazette	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.montrealgazette.com	1401286783002
259269	GE pledges 1000 new jobs in bid to secure Alstom deal	http://www.bbc.co.uk/news/business-27603281	BBC News	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.bbc.co.uk	1401286783281
259270	GE Adds Jobs to Boost Bid for Alstom	http://www.industryweek.com/companies-executives/ge-adds-jobs-boost-bid-alstom	IndustryWeek	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.industryweek.com	1401286783504
259271	GE Up Its Offer For Alstom In Proposed Mega-Deal	http://www.businessinsider.in/GE-Up-Its-Offer-For-Alstom-In-Proposed-Mega-Deal/articleshow/35675621.cms	Businessinsider India	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.businessinsider.in	1401286783889
259272	GE pledges 1000 new French jobs as part of Alstom deal-source	http://in.reuters.com/article/2014/05/28/alstom-offer-general-electric-idINWEB00NTQ20140528	Reuters	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	in.reuters.com	1401286784075
259273	France Says GE's Alstom Offer Is Improved on Job Pledge	http://www.businessweek.com/news/2014-05-28/ge-ceo-offers-france-s-hollande-improved-deal-for-alstom	Businessweek	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.businessweek.com	1401286784262
259274	Siemens sets Alstom bid date	http://www.windpowermonthly.com/article/1296152/siemens-sets-alstom-bid-date	Windpower Monthly \(subscription\)	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.windpowermonthly.com	1401286784483
259275	General Electric Company (NYSE:GE) Seeking Approval From France	http://nysepost.com/general-electric-company-nysege-seeking-approval-from-france-113269	NYSE Post	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	nysepost.com	1401286784956
259276	General Electric pledges 1000 new French jobs as part of Alstom deal: source	http://economictimes.indiatimes.com/news/international/business/general-electric-pledges-1000-new-french-jobs-as-part-of-alstom-deal-source/articleshow/35673410.cms	Economic Times	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	economictimes.indiatimes.com	1401286785268
259277	GE Strengthens Alstom Bid Promising 1000 New Jobs	http://www.bloomberg.com/video/ge-strengthens-alstom-bid-promising-1-000-new-jobs-Fx4nIG0wQoW~HnnKGWsg0Q.html	Bloomberg	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.bloomberg.com	1401286785547
259278	General Electric offer for Alstom has improved, French official says	http://economictimes.indiatimes.com/news/international/business/general-electric-offer-for-alstom-has-improved-french-official-says/articleshow/35670985.cms	Economic Times	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	economictimes.indiatimes.com	1401286785852
259279	Siemens Alstom bid by June 16	http://www.rechargenews.com/incoming/article1363451.ece	Recharge	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.rechargenews.com	1401286786087
259280	Siemens prepping Alstom offer, trims cash component, sources say	http://www.themalaymailonline.com/money/article/siemens-prepping-alstom-offer-trims-cash-component-sources-say	The Malay Mail Online	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.themalaymailonline.com	1401286786493
259281	Immelt Legacy at Risk Pitching GE-Alstom Deal to France	http://www.businessweek.com/news/2014-05-27/immelt-legacy-at-risk-pitching-ge-alstom-deal-to-france	Businessweek	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.businessweek.com	1401286786774
259282	GE, Siemens defend rival plans for France's Alstom	http://www.cnbc.com/id/101708815	CNBC.com	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.cnbc.com	1401286786960
259283	Siemens readying Alstom offer, trims cash component	http://www.thenews.com.pk/Todays-News-3-252543-Siemens-readying-Alstom-offer,-trims-cash-component	The News International	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.thenews.com.pk	1401286787145
259284	Siemens is readying formal offer to Alstom for power assets	http://www.independent.ie/business/world/siemens-is-readying-formal-offer-to-alstom-for-power-assets-30309925.html	Irish Independent	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.independent.ie	1401286787405
259285	Immelt makes public case fin France for GE's Alstom purchase	http://www.stamfordadvocate.com/news/article/Immelt-makes-public-case-fin-France-for-GE-s-5508300.php	The Advocate	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.stamfordadvocate.com	1401286787921
259286	Immelt says GE is open to an alliance with France	http://seekingalpha.com/news/1772473-immelt-says-ge-is-open-to-an-alliance-with-france	Seeking Alpha	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	seekingalpha.com	1401286788414
259287	GE Hopes To Buy Branch Of French Company Alstom	http://www.nasdaq.com/article/ge-hopes-to-buy-branch-of-french-company-alstom-cm356713	NASDAQ	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.nasdaq.com	1401286788673
259288	GE chief faces French solons	http://news.investors.com/052714-702289-ge-chief-faces-french-solons.htm	Investor's Business Daily	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	news.investors.com	1401286788931
259289	GE Is Open to Alliance With France	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-541529/	Wall Street Journal	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	stream.wsj.com	1401286789195
259290	Home News Business GE chief makes case for Alstom deal to French...	http://www.cambridgetimes.ca/news-story/4542898-ge-chief-makes-case-for-alstom-deal-to-french-lawmakers/	Cambridge Times	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.cambridgetimes.ca	1401286789619
259291	UPDATE 1-GE, Siemens defend rival plans for France's Alstom	http://in.reuters.com/article/2014/05/27/alstom-offer-idINL6N0OD5DA20140527	Reuters	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	in.reuters.com	1401286789852
259292	GE Seeks to Soothe French Concerns Over Alstom Bid	http://www.nasdaq.com/article/ge-seeks-to-soothe-french-concerns-over-alstom-bid-20140527-00949	NASDAQ	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.nasdaq.com	1401286790159
259293	GE to make detailed commitments on jobs in Alstom deal: CEO	http://www.globalpost.com/dispatch/news/thomson-reuters/140527/ge-make-detailed-commitments-jobs-alstom-deal-ceo	GlobalPost	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.globalpost.com	1401286790367
259294	GE Seeks to Soothe French Concerns Over Bid for Alstom Unit	http://www.nasdaq.com/article/ge-seeks-to-soothe-french-concerns-over-bid-for-alstom-unit-20140527-00934	NASDAQ	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.nasdaq.com	1401286790746
259295	GE Chief Vies With Siemens in Making Alstom Case to Lawmakers	http://www.moneynews.com/headline/general-electric-siemens-alstom-jeffrey-immelt/2014/05/27/id/573535/	Moneynews	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.moneynews.com	1401286790973
259296	GE aims to soothe French concerns over bid for Alstom unit	http://www.marketwatch.com/story/ge-aims-to-soothe-french-concerns-about-alstom-unit-bid-2014-05-27\?link=MW_latest_news	MarketWatch	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.marketwatch.com	1401286791614
259297	Siemens hopes to submit Alstom bid by June 16	http://in.reuters.com/article/2014/05/27/us-alstom-offer-siemens-idINKBN0E726X20140527	Reuters	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	in.reuters.com	1401286791827
259298	GE CEO Immelt Pleads His Alstom Case to French Lawmakers	http://www.businessweek.com/news/2014-05-27/siemens-tells-lawmakers-alstom-deal-would-create-europe-leader	Businessweek	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.businessweek.com	1401286792011
259299	GE to make detailed commitments on jobs in Alstom deal: Jeff Immelt	http://economictimes.indiatimes.com/news/international/business/ge-to-make-detailed-commitments-on-jobs-in-alstom-deal-jeff-immelt/articleshow/35639912.cms	Economic Times	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	economictimes.indiatimes.com	1401286792589
259300	3 Reasons General Electric Company's $16.9 Billion Bid For Alstom's Energy  ...	http://www.fool.com/investing/general/2014/05/27/3-reasons-general-electric-companys-169-billion-bi.aspx	Motley Fool	b	ddK0sP1k-jdmM9M07CKiSLckeTqgM	www.fool.com	1401286792944
