224228	Largest Ever Cyber Law Prosecutions For Blackshades RAT Software	http://www.lawfuel.com/largest-ever-cyber-law-prosectutions-blackshades-rat-software	Lawfuel	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.lawfuel.com	1400583162322
224229	AFP join FBI in Blackshades hacker hunt	http://www.skynews.com.au/news/top-stories/2014/05/20/afp-join-fbi-in-blackshades-hacker-hunt.html	Sky News Australia	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.skynews.com.au	1400583162745
224230	15 Quebec homes raided, PCs seized in Blackshades spyware crackdown	http://www.londoncommunitynews.com/news-story/4528532-15-quebec-homes-raided-pcs-seized-in-blackshades-spyware-crackdown/	London Community News	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.londoncommunitynews.com	1400583163015
224231	Blackshades hackers hit Aussies, Kiwis	http://www.computerworld.co.nz/article/545542/blackshades_hackers_hit_aussies_kiwis/\?fp=16&amp;fpid=1	Computerworld New Zealand	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.computerworld.co.nz	1400583163283
224232	International bust targets BlackShades malware. Is your computer safe now? (+  ...	http://www.csmonitor.com/World/Security-Watch/Cyber-Conflict-Monitor/2014/0519/International-bust-targets-BlackShades-malware.-Is-your-computer-safe-now-video	Christian Science Monitor	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.csmonitor.com	1400583163502
224233	Dozens busted in international malware probe	http://america.aljazeera.com/articles/2014/5/19/blackshades-malwareinternationalarrests.html	Al Jazeera America	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	america.aljazeera.com	1400583163771
224234	FBI Arrests Mass Blackshades Users	http://www.anglechronicle.com/fbi-arrests-mass-blackshades-users/2541/	Angle Chronicle	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.anglechronicle.com	1400583164014
224235	Pair arrested after computer crimes	http://www.heraldscotland.com/news/crime-courts/pair-arrested-after-computer-crimes.24264348	Herald Scotland	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.heraldscotland.com	1400583164299
224236	More than 90 people nabbed in global hacker crackdown	http://www.abc-7.com/story/25559176/more-than-90-people-nabbed-in-global-hacker-crackdown	WZVN-TV	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.abc-7.com	1400583164502
224237	Blackshades raids confirmed, detailed by FBI	http://www.slashgear.com/blackshades-raids-confirmed-detailed-by-fbi-19329661/	SlashGear	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.slashgear.com	1400583164759
224238	US charges users of malicious software with cybercrimes	http://www.dallasnews.com/news/local-news/20140519-u.s.-charges-users-of-malicious-software-with-cybercrimes.ece	Dallas Morning News	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.dallasnews.com	1400583165021
224239	Malware tapped into webcams and spied on victims, prosecutors say	http://www.latimes.com/nation/la-na-malware-arrests-20140519-story.html	Los Angeles Times	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.latimes.com	1400583165298
224240	Blackshades hackers hit Kiwis	http://www.odt.co.nz/news/national/302940/blackshades-hackers-hit-kiwis	Otago Daily Times	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.odt.co.nz	1400583165658
224241	Canada joins global crackdown on malware as arrests made worldwide	http://www.citynews.ca/2014/05/19/canada-joins-global-crackdown-on-malware-as-arrests-made-worldwide/	CityNews	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.citynews.ca	1400583165909
224242	Explainer: How do you know if you've been hacked with Blackshades?	http://www.sbs.com.au/news/article/2014/05/20/explainer-how-do-you-know-if-youve-been-hacked-blackshades	SBS	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.sbs.com.au	1400583166126
224243	RCMP raid Quebec homes in international crackdown on malware	http://www.montrealgazette.com/technology/RCMP+raid+Quebec+homes+international+crackdown+malware/9855725/story.html	Montreal Gazette	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.montrealgazette.com	1400583166338
224244	In brief: 99 jobs to be cut as tile plant shuts down	http://www.houstonchronicle.com/business/article/In-brief-99-jobs-to-be-cut-as-tile-plant-shuts-5490505.php	Houston Chronicle	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.houstonchronicle.com	1400583166690
224245	100 'BlackShades' hackers arrested in global raids	http://timesofindia.indiatimes.com/World/Rest-of-World/100-BlackShades-hackers-arrested-in-global-raids/articleshow/35364245.cms	Times of India	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	timesofindia.indiatimes.com	1400583167226
224246	Blackshades hackers attack Kiwis	http://www.stuff.co.nz/southland-times/technology/60069768/Blackshades-hackers-attack-Kiwis	Auckland stuff.co.nz	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.stuff.co.nz	1400583167468
224247	Kiwis among 'Blackshade' hacking victims	http://www.3news.co.nz/Kiwis-among-Blackshade-hacking-victims/tabid/412/articleID/344995/Default.aspx	3News NZ	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.3news.co.nz	1400583168176
224248	Symantec Research Helps FBI Investigation Into Blackshades	http://business.scoop.co.nz/2014/05/20/symantec-research-helps-fbi-investigation-into-blackshades/	Scoop.co.nz \(press release\)	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	business.scoop.co.nz	1400583168941
224249	BlackShades malware bust ends in nearly 100 arrests worldwide	http://www.cnet.com/news/blackshades-malware-takedown-ends-in-100-arrests-worldwide/	CNET	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.cnet.com	1400583169399
224250	Canada joins global crackdown on malware	http://www.surreyleader.com/national/259871331.html	Surrey Leader	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.surreyleader.com	1400583169668
224251	International bust targets BlackShades malware. Is your computer safe now?	http://www.alaskadispatch.com/article/20140519/international-bust-targets-blackshades-malware-your-computer-safe-now	Alaska Dispatch	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.alaskadispatch.com	1400583169936
224252	hackers attack Kiwis	http://www.stuff.co.nz/technology/digital-living/60069768/blackshades-hackers-attack-kiwis	Stuff.co.nz	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.stuff.co.nz	1400583170276
224253	Canada joins global crackdown on BlackShades malware	http://www.ctvnews.ca/sci-tech/canada-joins-global-crackdown-on-blackshades-malware-1.1828021	CTV News	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.ctvnews.ca	1400583170481
224254	97 arrested globally, charged with infecting 500000 computers	http://www.tampabay.com/news/business/97-arrested-globally-charged-with-infecting-500000-computers/2180529	Tampabay.com	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.tampabay.com	1400583170723
224255	Canada joins malware crackdown as arrests made worldwide	http://www.thetelegram.com/News/Canada---World/2014-05-19/article-3730736/Canada-joins-malware-crackdown-as-arrests-made-worldwide/1	The Telegram	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.thetelegram.com	1400583170926
224256	BlackShades infected half a million computers, including in Australia	http://www.smh.com.au/it-pro/security-it/blackshades-infected-half-a-million-computers-including-in-australia-20140520-zri4l.html	Sydney Morning Herald	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.smh.com.au	1400583171411
224257	U.S., E.U., Officials Crack Down on Blackshades Cyber-Crime Ring	http://www.eweek.com/security/u.s.-e.u.-officials-crack-down-on-blackshades-cyber-crime-ring.html	eWeek	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.eweek.com	1400583171632
224258	Blackshades hackers hit Kiwis, Aussies	http://home.nzcity.co.nz/news/article.aspx\?id=187368&amp;fm=newsmain%2Cnrhl	NZ City	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	home.nzcity.co.nz	1400583171843
224259	FBI: Malware infected half a million computers	http://www.pressherald.com/news/FBI__Malware_infected_half_a_million_computers.html	Press Herald	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.pressherald.com	1400583172237
224260	Canada joins crackdown on malware as arrests made worldwide	http://o.canada.com/news/canada-joins-crackdown-on-malware-as-arrests-made-worldwide	Canada.com	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	o.canada.com	1400583172523
224261	'BlackShades' Malware Lets Cybercriminals Hijack Computer Webcams; 97  ...	http://sanfrancisco.cbslocal.com/2014/05/19/remote-access-tool-alex-yucel-blackshades-black-shades-webcam-hack-cyber-crime-malware-affecting-a-half-million-computers-in-over-100-countries-with-blackshades-software/	CBS Local	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	sanfrancisco.cbslocal.com	1400583172769
224262	FBI charge four US citizens for part in global hacking group BlackShades which  ...	http://www.dailymail.co.uk/news/article-2633220/FBI-charge-four-US-citizens-global-hacking-group-BlackShades-tried-extort-500-000-computer-owners-control-webcam.html	Daily Mail	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.dailymail.co.uk	1400583173037
224263	Scores arrested in global sweep over 'BlackShades' malicious software	http://www.globalpost.com/dispatch/news/thomson-reuters/140519/authorities-detain-80-international-cyber-crime-operation	GlobalPost	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.globalpost.com	1400583173398
224264	FBI shows Aussie victims of scam	http://www.news.com.au/technology/fbi-heat-map-shows-australians-hit-by-global-blackshades-malware-hack/story-e6frfrnr-1226923600399	NEWS.com.au	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.news.com.au	1400583173612
224265	Middletown Man Arrested in Blackshades Malicious Software Sweep	http://www.ahherald.com/newsbrief/law-and-order/17572-middletown-man-arrested-in-blackshades-malicious-software-sweep	Atlantic Highlands Herald	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.ahherald.com	1400583173851
224266	US, Europe Break Up Huge Computer Extortion Ring	http://www.voanews.com/content/us-europe-break-up-huge-computer-extortion-ring-/1918044.html	Voice of America	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.voanews.com	1400583174418
224267	FBI Arrests Hackers in Malware Case, Is Your Computer Protected?	http://www.wsav.com/story/25557657/fbi-arrests-hackers-in-malware-case-is-your-computer-protected	WSAV-TV	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.wsav.com	1400583174688
224268	Inside FBI's massive cybercrime bust	http://money.cnn.com/2014/05/19/technology/security/cyber-crime-bust-blackshades/	CNNMoney	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	money.cnn.com	1400583174922
224269	FBI says malware infected half-million computers Add to ...	http://www.theglobeandmail.com/news/news-video/video-fbi-says-malware-infected-half-million-computers/article18746396/\?cmpid=rss1	The Globe and Mail	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.theglobeandmail.com	1400583175475
224270	International police operation against cyber-criminals in 16 countries	http://sofiaglobe.com/2014/05/20/international-police-operation-against-cyber-criminals-in-16-countries/	The Sofia Globe	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	sofiaglobe.com	1400583175852
224271	BlackShades 'RAT' infects half-million computers	http://www.reviewjournal.com/life/technology/blackshades-rat-infects-half-million-computers	Las Vegas Review-Journal	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.reviewjournal.com	1400583176215
224272	UPDATE 1-Scores arrested in global sweep over 'BlackShades' malicious software	http://www.reuters.com/article/2014/05/19/europe-cybercrime-idUSL6N0O54AP20140519	Reuters	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.reuters.com	1400583176455
224273	Over 90 Arrested in Global FBI Crackdown on Blackshades RAT	http://www.darkreading.com/over-90-arrested-in-global-fbi-crackdown-on-blackshades-rat/d/d-id/1252912\?_mc=RSS_DR_EDT&amp;utm_source=twitterfeed&amp;utm_medium=twitter	Dark Reading	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.darkreading.com	1400583176656
224274	International Blackshades Malware Takedown Coordinated by US Law  ...	http://www.hstoday.us/briefings/industry-news/single-article/international-blackshades-malware-takedown-coordinated-by-us-law-enforcement/942640e6a1956b11f49ff82c481e5eda.html	HSToday	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.hstoday.us	1400583176888
224275	Authorities detain 80 in international cyber crime operation	http://www.vision.org/visionmedia/article.aspx\?id=84992	Vision Insights and New Horizons	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.vision.org	1400583177251
224276	Authorities Worldwide Arrest Dozens In Blackshades Malware Crackdown	http://www.cruxialcio.com/authorities-worldwide-arrest-dozens-blackshades-malware-crackdown-7647	CruxialCIO	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.cruxialcio.com	1400583177586
224277	U.S. malware probe yields dozens of arrests	http://columbiadailyherald.com/news/nation/us-malware-probe-yields-dozens-arrests	Columbia Daily Herald	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	columbiadailyherald.com	1400583177838
224278	More than 100 arrested in global crackdown on peeping tom malware	http://arstechnica.com/security/2014/05/more-than-100-arrested-in-global-crackdown-on-peeping-tom-malware/	Ars Technica	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	arstechnica.com	1400583178189
224279	80 detained in global cyber-crime takedown	http://www.gulf-times.com/uk-europe/183/details/392708/80-detained-in-global-cyber-crime-takedown	Gulf Times	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.gulf-times.com	1400583178762
224280	DOJ shutters Blackshades malware ring	http://www.computerworlduk.com/news/it-business/3518002/doj-shutters-blackshades-malware-ring/	ComputerworldUK	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.computerworlduk.com	1400583179043
224281	Malware Takedown Leads to 90 Arrests	http://www.bankinfosecurity.com/malware-takedown-leads-to-80-arrests-a-6850	BankInfoSecurity.com	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.bankinfosecurity.com	1400583179296
224282	80 detained in major international cyber crime operation	http://www.themalaymailonline.com/world/article/80-detained-in-major-international-cyber-crime-operation	The Malay Mail Online	t	daS_gq0bXZqipeMUVKRLXd4Xlbp0M	www.themalaymailonline.com	1400583179563
224283	Google in talks to buy video game streaming startup Twitch for $1 billion	http://dailydigestnews.com/2014/05/google-in-talks-to-buy-video-game-streaming-startup-twitch-for-1-billion/	Daily Digest	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	dailydigestnews.com	1400583682626
224284	Google in talks to buy video game streaming service Twitch	http://www.pcadvisor.co.uk/news/tech-industry/3520629/google-in-talks-to-buy-video-game-streaming-service-twitch/	PC Advisor	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.pcadvisor.co.uk	1400583682850
224285	Twitch as we know it will die if it's bought by Google, and that's a good thing	http://www.pcworld.com/article/2155969/twitch-as-we-know-it-would-die-if-its-bought-by-google-and-thats-a-good-thing.html	PCWorld \(blog\)	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.pcworld.com	1400583683104
224286	Google in talks over purchase of video game service	http://www.irishtimes.com/business/sectors/technology/google-in-talks-over-purchase-of-video-game-service-1.1801793	Irish Times	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.irishtimes.com	1400583683390
224287	'Google held acquisition talks with Twitch'	http://www.iol.co.za/business/companies/google-held-acquisition-talks-with-twitch-1.1690974	Independent Online	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.iol.co.za	1400583683762
224288	Google eyeing video streaming service, Twitch	http://www.domain-b.com/companies/companies_g/google/20140520_video_streaming.html	domain-B	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.domain-b.com	1400583684023
224289	Google needs Twitch to get to gamers	http://www.wired.co.uk/news/archive/2014-05/20/google-needs-games	Wired.co.uk	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.wired.co.uk	1400583684287
224290	YouTube reportedly acquiring video game streaming startup Twitch for $1 billion	http://frenchtribune.com/teneur/1422589-youtube-reportedly-acquiring-video-game-streaming-startup-twitch-1-billion	French Tribune	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	frenchtribune.com	1400583684543
224291	Google Mulling Over Acquiring Twitch For $1 Billion	http://www.gizmocrave.com/33318-google-mulling-over-acquiring-twitch-for-1-billion/	GizmoCrave	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.gizmocrave.com	1400583684936
224292	Google's YouTube gets the itch to buy Twitch	http://www.telegraph.co.uk/technology/video-games/video-game-news/10842969/Googles-YouTube-gets-the-itch-to-buy-Twitch.html	Telegraph.co.uk	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.telegraph.co.uk	1400583685180
224293	YouTube Moves To Buy Video Game Streaming Service, Twitch For $1billion	http://www.360nobs.com/2014/05/youtube-moves-to-buy-video-game-streaming-service-twitch-for-1billion/	360Nobs.com	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.360nobs.com	1400583685360
224294	Google Inc.'s share price up, starts acquisition talks with Twitch to add more  ...	http://www.binarytribune.com/2014/05/20/google-inc-s-share-price-up-starts-acquisition-talks-with-twitch-to-add-more-users-and-expand-reach-of-youtube/	Binary Tribune	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.binarytribune.com	1400583685601
224295	Google reportedly in talks to acquire live video-streaming site Twitch	http://www.bignewsnetwork.com/index.php/sid/222128935/scat/c4cdc9be967f45f9/ht/Google-reportedly-in-talks-to-acquire-live-video-streaming-site-Twitch	Big News Network.com	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.bignewsnetwork.com	1400583685934
224296	YouTube Prepares to Buy Video Game Streaming Startup Twitch in $1B Deal	http://www.chinatopix.com/articles/2462/20140520/youtube-buy-video-game-streaming-twitch-1b.htm	Chinatopix	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.chinatopix.com	1400583686192
224297	Google closing in on deal with Twitch	http://www.inferse.com/15070/youtube-closing-deal-twitch/	Inferse	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.inferse.com	1400583686411
224298	Twitch: Everything you need to know about the games streaming service	http://www.digitalspy.com/gaming/feature/a571904/twitch-everything-you-need-to-know-about-the-games-streaming-service.html	Digital Spy	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.digitalspy.com	1400583686716
224299	Google Plans To Buy Twitch	http://empowerednews.net/google-plans-to-buy-twitch/1849511/	Empowered News	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	empowerednews.net	1400583687051
224300	Google rumored to be buying Twitch	http://www.fudzilla.com/home/item/34773-google-rumored-to-be-buying-twitch	Fudzilla	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.fudzilla.com	1400583687514
