77320	FBI Examines High-Speed Trading	http://www.thedailybeast.com/cheats/2014/04/01/fbi-examining-high-speed-trading.html	Daily Beast	b	dpEmFvBon183snMf4tbDuWELfPscM	www.thedailybeast.com	1396371069364
77321	FBI Investigates Practices At High-Speed Trading Firms	http://www.investing.com/news/economy-news/fbi-investigates-practices-at-high-speed-trading-firms-274984	Investing.com	b	dpEmFvBon183snMf4tbDuWELfPscM	www.investing.com	1396371069591
77322	FBI probing high-speed traders for possible market manipulation	http://www.fundweb.co.uk/news-and-analysis/us/fbi-probing-high-speed-traders-for-possible-market-manipulation/2008693.article	Fundweb	b	dpEmFvBon183snMf4tbDuWELfPscM	www.fundweb.co.uk	1396371069985
77323	FBI probes high-speed traders as Wall Street investigation expands	http://nypost.com/2014/03/31/fbi-investigating-high-frequency-trading/	New York Post	b	dpEmFvBon183snMf4tbDuWELfPscM	nypost.com	1396371070186
77324	FBI LAUNCHES PROBE INTO HIGH SPEED TRADING Which some claim has  ...	http://www.skyvalleychronicle.com/BREAKING-NEWS/FBI-LAUNCHES-PROBE-INTO-HIGH-SPEED-TRADING-br-Which-some-claim-has-rigged-the-stock-market-against-small-investors-1685564	Sky Valley Chronicle	b	dpEmFvBon183snMf4tbDuWELfPscM	www.skyvalleychronicle.com	1396371070379
77325	FBI to probe high-frequency stock trading	http://www.wtsp.com/story/money/2014/04/01/fbi-stock-trading/7148937/	WTSP 10 News	b	dpEmFvBon183snMf4tbDuWELfPscM	www.wtsp.com	1396371070588
77326	FBI Investigates High-Speed Trading Companies To Check If They Used Insider  ...	http://www.ibtimes.com/fbi-investigates-high-speed-trading-companies-check-if-they-used-insider-information-unavailable	International Business Times	b	dpEmFvBon183snMf4tbDuWELfPscM	www.ibtimes.com	1396371070849
77327	FBI Investigating High Frequency Traders on Information Abuse	http://www.ibtimes.co.uk/fbi-investigating-high-frequency-traders-information-abuse-1442816	International Business Times UK	b	dpEmFvBon183snMf4tbDuWELfPscM	www.ibtimes.co.uk	1396371071059
77328	FBI probes high-frequency trading for crimes	http://www.marketwatch.com/story/fbi-probes-high-frequency-trading-for-crimes-2014-03-31	MarketWatch	b	dpEmFvBon183snMf4tbDuWELfPscM	www.marketwatch.com	1396371071284
77329	FBI Investigating High-Frequency Traders: WSJ	http://www.huffingtonpost.com/2014/03/31/fbi-high-speed-trading_n_5065622.html	Huffington Post	b	dpEmFvBon183snMf4tbDuWELfPscM	www.huffingtonpost.com	1396371071487
77330	FBI probes high-speed trading on US stock markets	http://www.bbc.co.uk/news/business-26830559	BBC News	b	dpEmFvBon183snMf4tbDuWELfPscM	www.bbc.co.uk	1396371071793
77331	FBI Launches Probe Into High-frequency Computerized Stock Trading: Report	http://wallstreetpit.com/103243-fbi-launches-probe-into-high-frequency-computerized-stock-trading-report/	Wall Street Pit	b	dpEmFvBon183snMf4tbDuWELfPscM	wallstreetpit.com	1396371072094
77332	High-Speed Trading Gets Scrutiny Again, This Time From the Feds	http://time.com/44880/insider-trading-fbi-investigation/	TIME	b	dpEmFvBon183snMf4tbDuWELfPscM	time.com	1396371072254
77333	FBI probing HFT for possible insider trading	http://www.marketwatch.com/story/fbi-probing-hft-for-possible-insider-trading-2014-04-01\?link=MW_home_latest_news	MarketWatch	b	dpEmFvBon183snMf4tbDuWELfPscM	www.marketwatch.com	1396371072456
77334	High Frequency Trading Hits 60-Minutes Scrutiny; Trading or Skimming?	http://finance.townhall.com/columnists/mikeshedlock/2014/04/01/high-frequency-trading-hits-60minutes-scrutiny-trading-or-skimming-n1817334	Town Hall	b	dpEmFvBon183snMf4tbDuWELfPscM	finance.townhall.com	1396371072649
77335	UPDATE 1-FBI investigating high-speed trading outfits	http://in.reuters.com/article/2014/04/01/fbi-investigation-idINL1N0MT00I20140401	Reuters	b	dpEmFvBon183snMf4tbDuWELfPscM	in.reuters.com	1396371073059
77336	FBI to Investigate Wall Street's Latest Blemish: High-Frequency Trading	http://www.thewire.com/business/2014/03/fbi-to-investigate-wall-streets-latest-blemish-high-frequency-trading/359938/	The Wire	b	dpEmFvBon183snMf4tbDuWELfPscM	www.thewire.com	1396371073261
77337	THE FBI	http://news.investors.com/033114-695363-the-fbi.htm	Investor's Business Daily	b	dpEmFvBon183snMf4tbDuWELfPscM	news.investors.com	1396371073591
77338	David Hasselhoff Will Photobomb Your Google+ Photos	http://creativity-online.com/work/google-auto-awesome-david-hasselhoff-photobombs/34539	Creativity	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	creativity-online.com	1396371239960
77339	Yup, that's David Hasselhoff, photobombing your pictures	http://www.today.com/tech/yup-thats-david-hasselhoff-photobombing-your-pictures-2D79465609	Today.com	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	www.today.com	1396371240148
77340	4 Totally Awesome April Fool's Jokes	http://www.thestreet.com/story/12591135/1/4-totally-awesome-april-fools-jokes.html	TheStreet.com	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	www.thestreet.com	1396371240596
77341	Google+ unveils David Hasselhoff photobombs	http://www.freep.com/usatoday/article/7152475	Detroit Free Press	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	www.freep.com	1396371241018
77342	Make Your Photos More #Hoffsome With This Google+ Prank	http://www.huffingtonpost.com/2014/04/01/hoffsome-google-plus-pran_n_5069510.html	Huffington Post	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	www.huffingtonpost.com	1396371241211
77343	Google+ Unveils David Hasselhoff Photobomb Feature	http://www.business2community.com/social-buzz/google-unveils-david-hasselhoff-photobomb-feature-0831035	Business 2 Community	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	www.business2community.com	1396371241413
77344	Google Now Photobombs your Auto-Awesome Photos with David Hasselhoff	http://www.androidheadlines.com/2014/04/google-now-photobombs-auto-awesome-photos-david-hasselhoff.html	Android Headlines - Android News	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	www.androidheadlines.com	1396371241590
77345	Google's Latest Auto Awesome Effect Photobombs Your Photos With David  ...	http://www.androidpolice.com/2014/04/01/googles-latest-auto-awesome-effect-photobombs-your-photos-with-david-hasselhoff/	Android Police	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	www.androidpolice.com	1396371242071
77346	Happy April Fool's: Google offers David Hasselhoff photobomb	http://www.upi.com/Odd_News/2014/04/01/Happy-April-Fools-Google-offers-David-Hasselhoff-photobomb/4141396356642/	UPI.com	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	www.upi.com	1396371242339
77347	Google+ Rolls Out David Hasselhoff Photobomb Feature	http://socialnewsdaily.com/33441/google-rolls-out-david-hasselhoff-photobomb-feature/	Social News Daily	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	socialnewsdaily.com	1396371242548
77348	Google Plus April Fools Photobombs with David Hasslehoff	http://www.onlinesocialmedia.net/20140401/google-plus-april-fools-photobombs-with-david-hasslehoff/	Online Social Media	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	www.onlinesocialmedia.net	1396371243026
77349	Store Photos on Google+, Get Photobombed by David Hasselhoff	http://mashable.com/2014/04/01/store-photos-with-google-get-photobombed-by-david-hasselhoff/	Mashable	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	mashable.com	1396371243244
77350	G+ April Fools' Day 'Auto Awesome Photobombs with David Hasselhoff' Wins  ...	http://www.huffingtonpost.co.uk/2014/04/01/g-april-fools-day-auto-awesome-david-hasselhoff_n_5067737.html	Huffington Post UK	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	www.huffingtonpost.co.uk	1396371243425
77351	New Google+ feature lets The Hoff photobomb all your photos	http://www.htxt.co.za/2014/04/01/new-google-feature-lets-the-hoff-photobomb-all-your-photos/	htxt.africa	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	www.htxt.co.za	1396371243664
77352	Introducing Auto Awesome Photobombs with David Hasselhoff	http://www.newsroomamerica.com/story/414893.html	Newsroom America	t	drbQ48-b4l7fkiMW9eHEV-YPKu_dM	www.newsroomamerica.com	1396371244116
77353	New iPhone 6 screens to enter production as early as May: sources	http://www.reuters.com/article/2014/04/01/us-apple-iphone-display-idUSBREA3008020140401	Reuters	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.reuters.com	1396371419146
77354	iPhone 6 'Air' Concept Shows What A Super Slim Model Could Look Like	http://www.huffingtonpost.co.uk/2014/04/01/iphone-6-air-concept_n_5067602.html	Huffington Post UK	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.huffingtonpost.co.uk	1396371419317
77355	Could this be the iPhone 6?	http://newsok.com/could-this-be-the-iphone-6/article/3949119	NewsOK.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	newsok.com	1396371419534
77356	Apple iPhone 6 Images Reportedly Leaked Online	http://investorplace.com/2014/04/apple-iphone-6-images-reportedly-leaked-online/	Investorplace.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	investorplace.com	1396371419794
77357	Japan Display to Reportedly Start New Apple (AAPL) iPhone Screen Production  ...	http://www.thestreet.com/story/12592156/1/japan-display-to-reportedly-start-new-apple-aapl-iphone-screen-production-in-may.html	TheStreet.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.thestreet.com	1396371420012
77358	May slated for production of new 4.7-inch iPhone 6 screens; larger size delayed	http://www.examiner.com/article/may-slated-for-production-of-new-4-7-inch-iphone-6-screens-larger-size-delayed	Examiner.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.examiner.com	1396371420289
77359	iPhone 6's PROTRUDING camera and rounded edges revealed in leaked images	http://www.dailymail.co.uk/sciencetech/article-2594222/Leaked-images-reveal-Apples-super-iPhone-6-set-PROTRUDING-camera-rounded-edges.html	Daily Mail	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.dailymail.co.uk	1396371420532
77360	iPhone 6 production to start next month: sources	http://www.taipeitimes.com/News/biz/archives/2014/04/02/2003587063	Taipei Times	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.taipeitimes.com	1396371420792
77361	Here We Go Again, The Latest iPhone 6 Rumors	http://www.chipchick.com/2014/04/iphone-6-rumors-2.html	Chip Chick	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.chipchick.com	1396371420994
77362	iPhone 6: Leaked photograph hints at ultra-slim design	http://www.digitalspy.co.uk/tech/news/a561516/iphone-6-leaked-photograph-hints-at-ultra-slim-design.html	Digital Spy UK	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.digitalspy.co.uk	1396371421312
77363	Reuters: 4.7" iPhone LCD production on tap, 5.5" model could be delayed	http://seekingalpha.com/news/1654703-reuters-4_7-iphone-lcd-production-on-tap-5_5-model-could-be-delayed	Seeking Alpha	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	seekingalpha.com	1396371421555
77364	The iPhone 6 screens could enter production as early as May	http://www.gsmarena.com/the_iphone_6_screens_could_enter_production_as_early_as_may-news-8187.php	GSMArena.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.gsmarena.com	1396371421731
77365	Apple Rumors: iPhone with 4.7-Inch Display Coming This Fall	http://www.autoworldnews.com/articles/6828/20140401/apple-rumors-iphone-with-4-7-inch-display-coming-this-fall.htm	Auto World News	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.autoworldnews.com	1396371421941
77366	Apple Inc's iPhone 6 with 4.7-inch display to enter production in May, sources say	http://business.financialpost.com/2014/04/01/apple-incs-iphone-6-with-4-7-inch-display-to-enter-production-in-may-sources-say/	Financial Post	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	business.financialpost.com	1396371422164
77367	Are these pictures the first real glimpse of the iPhone 6?	http://metro.co.uk/2014/04/01/are-these-pictures-the-first-real-glimpse-of-the-iphone-6-4685266/	Metro	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	metro.co.uk	1396371422420
77368	Apple iPhone 6 specs and dimensions leaked	http://www.thewestsidestory.net/2014/04/01/apple-iphone-6-specs-dimensions-leaked/	The Westside Story	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.thewestsidestory.net	1396371422630
77369	Alleged iPhone 6 images reportedly sourced from Foxconn leak online	http://www.knowyourmobile.in/apple/apple-iphone-6/9913/purported-leaked-images-iphone-6-show-sleek-body-and-protruding-camera	Know Your Mobile India	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.knowyourmobile.in	1396371422864
77370	iPhone 6 allegedly on display in leaked Foxconn photos	http://www.expertreviews.co.uk/smartphones/1307038/iphone-6-allegedly-on-display-in-leaked-foxconn-photos	Expert Reviews	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.expertreviews.co.uk	1396371423099
77371	iPhone 6 Rumor Points to September Release Date	http://gadgetinsiders.com/iphone-6-rumor-points-to-september-release-date-15394/	Gadget Insiders	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	gadgetinsiders.com	1396371423376
77372	The Two Newest iPhone 6 Rumors	http://www.benzinga.com/news/14/04/4435286/the-two-newest-iphone-6-rumors	Benzinga	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.benzinga.com	1396371423561
77373	The 5.5-inch iPhone 6 Might Be Delayed... Until Next Year	http://www.complex.com/tech/2014/04/iphone-delay	Complex.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.complex.com	1396371423746
77374	Rumor Mill: Apple to start production of 4.7-inch iPhone screen in May	http://www.fiercewireless.com/story/rumor-mill-apple-start-production-47-inch-iphone-screen-may/2014-04-01	FierceWireless	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.fiercewireless.com	1396371423972
77375	iPhone 6 screens reportedly start production in May, coming in large and XL	http://venturebeat.com/2014/04/01/iphone-6-screens-reportedly-start-production-in-may-coming-in-large-and-xl/	VentureBeat	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	venturebeat.com	1396371424180
77376	Sketches show iPhone 6 design, rendering surface too	http://www.gsmarena.com/newscomm-8172.php	GSMArena.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.gsmarena.com	1396371424484
77377	iPhone 6 Release Date: Autumn Launch Likely with Production of Handset  ...	http://www.ibtimes.co.in/articles/546122/20140401/iphone-6-release-date-autumn-launch-mass.htm	International Business Times, India Edition	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.ibtimes.co.in	1396371424778
77378	iPhone 6 Concept Explores Possibility of Sapphire Display and Back Plate	http://www.modernreaders.com/iphone-6-concept-explores-possibility-of-sapphire-display-and-back-plate/4402/lorenzo-tanos	Modern Readers	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.modernreaders.com	1396371425012
77379	Apple iPhone 6 Sapphire Screens Production Could Start in May	http://www.franchiseherald.com/articles/5501/20140401/apple-iphone-6-sapphire-screens-production-could-start.htm	Franchise Herald	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.franchiseherald.com	1396371425305
77380	iPhone 6: The Leaks Continue	http://www.valuewalk.com/2014/04/iphone-6-leaked-images/	ValueWalk	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.valuewalk.com	1396371425665
77381	iPhone Air? Images reportedly from Foxconn plant show much slimmer handset	http://www.digitaltrends.com/mobile/leaked-iphone-6-photos-foxconn-plant-show-much-thinner-phone/	Digital Trends	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.digitaltrends.com	1396371425991
77382	Apple rumour mill spins tales of new larger iPhones	http://www.theglobeandmail.com/technology/gadgets-and-gear/gadgets/apple-rumour-mill-spins-tales-of-new-larger-iphones/article17753059/	The Globe and Mail	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.theglobeandmail.com	1396371426213
77383	Apple Fans May Have to Wait Longer for Larger iPhone	http://wallstcheatsheet.com/technology/apple-fans-may-have-to-wait-longer-for-larger-iphone.html/\?a=viewall	Wall St. Cheat Sheet	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	wallstcheatsheet.com	1396371426434
77384	iPhone 6 design a hot topic among netizens	http://english.astroawani.com/news/show/iphone-6-design-a-hot-topic-among-netizens-32972	Astro Awani	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	english.astroawani.com	1396371426638
77385	Apple iPhone 6 Displays Reportedly Enter Mass Production In May, Coming in  ...	http://hothardware.com/News/Apple-iPhone-6-Displays-Reportedly-Enter-Mass-Production-In-May-Coming-in-47Inch-And-55Inch-Flavors/	Hot Hardware	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	hothardware.com	1396371426840
77386	iPhone 6 4.7″ and 5.5″ display May production tipped	http://www.slashgear.com/iphone-6-4-7-and-5-5-display-may-production-tipped-01323190/	SlashGear	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.slashgear.com	1396371427058
77387	New iPhone 6 screens to enter production 'as early as May'	http://www.irishtimes.com/business/sectors/technology/new-iphone-6-screens-to-enter-production-as-early-as-may-1.1745785	Irish Times	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.irishtimes.com	1396371427447
77388	iPhone 6: Larger 5.5–inch model on hold, claim sources	http://www.uswitch.com/mobiles/news/2014/04/iphone_6_larger_5_5_inch_model_on_hold_claim_sources/	uSwitch.com \(Tech\)	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.uswitch.com	1396371427652
77389	TECH 411: iPhone 6 Leaked?	http://www.wgy.com/articles/tech-411-484017/tech-411-iphone-6-leaked-12209324	WGY	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.wgy.com	1396371427887
77390	Russian Company with Ties to Apple Says iPhone 6 Release Date in September	http://www.modernreaders.com/russian-company-with-ties-to-apple-says-iphone-6-release-date-in-september/4387/lorenzo-tanos	Modern Readers	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.modernreaders.com	1396371428104
77391	Apple's hotly anticipated iPhone 6 phablet launch could be delayed	http://bgr.com/2014/04/01/iphone-6-release-date-delays/	BGR	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	bgr.com	1396371428374
77392	DELAYED: Apple Is Reportedly Struggling To Make A Giant iPhone With A 5.5  ...	http://www.businessinsider.in/DELAYED-Apple-Is-Reportedly-Struggling-To-Make-A-Giant-iPhone-With-A-5-5-Inch-Screen/articleshow/33081881.cms	Businessinsider India	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.businessinsider.in	1396371428608
77393	New iPhone 6 Screens To Enter Production By May – Sources	http://gulfbusiness.com/2014/04/new-iphone-6-screens-enter-production-may-sources/	Gulf Business News	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	gulfbusiness.com	1396371428800
77394	Apple Orders Large Screens for Next iPhones: Report	http://www.thestreet.com/story/12588315/1/apple-orders-large-screens-for-next-iphones-report.html	TheStreet.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.thestreet.com	1396371429076
77395	Apple iPhone 6 rumour round-up: Larger display, iOS 8, fitness tracking and more	http://tech.firstpost.com/news-analysis/apple-iphone-6-rumour-round-up-larger-display-ios-8-fitness-tracking-and-more-220823.html	Firstpost	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	tech.firstpost.com	1396371429590
77396	iPhone 6 Rumors: Production to Start in May?	http://www.autoworldnews.com/articles/6821/20140401/iphone-6-rumors-screen-production-to-start-in-may.htm	Auto World News	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.autoworldnews.com	1396371429875
77397	iPhone 6 leaks: Images reportedly from Foxconn show Apple's next-gen  ...	http://tech.firstpost.com/news-analysis/iphone-6-leaks-images-reportedly-from-foxconn-show-apples-next-gen-smartphone-220824.html	Firstpost	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	tech.firstpost.com	1396371430185
77398	Apple Will Start Making The 4.7-Inch iPhone 6 In May	http://www.businessinsider.com/apple-making-iphone-6-2014-4	Business Insider	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.businessinsider.com	1396371430419
77399	New iPhone 6 screens to enter production as early as May: sources 0	http://www.lfpress.com/2014/04/01/new-iphone-6-screens-to-enter-production-as-early-as-may-sources	London Free Press	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.lfpress.com	1396371430646
77400	iPhone 6 screens could enter production by May	http://nypost.com/2014/04/01/iphone-6-screens-could-enter-production-by-may/	New York Post	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	nypost.com	1396371430859
