346027	Facebook under investigation by UK data regulator following psychological  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/facebook-under-investigation-by-uk-data-regulator-following-psychological-experiments-9577979.html	The Independent	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.independent.co.uk	1404318557739
346028	UK data regulator probes Facebook over psychological experiment	http://www.thenewage.co.za/130262-1026-53-UK_data_regulator_probes_Facebook_over_psychological_experiment	The New Age Online	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.thenewage.co.za	1404318558007
346029	Facebook study invites UK probe	http://www.presstv.ir/detail/2014/07/02/369530/facebook-study-invites-uk-probe/	Press TV	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.presstv.ir	1404318558234
346030	Facebook faces UK inquiry over news feed emotion experiment	http://metro.co.uk/2014/07/02/facebook-faces-uk-inquiry-over-news-feed-emotion-experiment-4783578/	Metro	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	metro.co.uk	1404318558551
346031	Facebook to Face Investigation Over Experiment	http://www.freshbusinessthinking.com/news.php\?NID=22875&amp;Title=Facebook+to+Face+Investigation+Over+Experiment	Fresh Business Thinking	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.freshbusinessthinking.com	1404318558864
346032	UK data regulator investigates Facebook over experiment	http://www.irishtimes.com/business/sectors/technology/uk-data-regulator-investigates-facebook-over-experiment-1.1852552	Irish Times	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.irishtimes.com	1404318559083
346033	Facebook faces UK probe into 'unethical' emotion study	http://www.techdigest.tv/2014/07/facebook_probe_emotion_study.html	Tech Digest	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.techdigest.tv	1404318559352
346034	Facebook Faces UK Probe Over 'Unethical' Emotion Study	http://www.huffingtonpost.co.uk/2014/07/02/facebook-experiment-uk_n_5550262.html	Huffington Post UK	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.huffingtonpost.co.uk	1404318559701
346035	Facebook is being investigated by ICO over emotion experiment	http://www.itproportal.com/2014/07/02/facebook-is-being-investigated-by-ico-over-emotion-experiment/	ITProPortal	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.itproportal.com	1404318559961
346036	Facebook's 'Social Experiment' Triggers Public Outcry	http://www.toptechnews.com/article/index.php\?story_id=002000292Y6O	Top Tech News	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.toptechnews.com	1404318560301
346037	Did Facebook Secretly Manipulate Your News Feed?	http://dailysignal.com/2014/07/02/facebook-secretly-manipulate-news-feed/	Daily Signal	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	dailysignal.com	1404318560722
346038	CUSTOMER DATA Facebook's 'Social Experiment' Triggers Public Outcry	http://www.cio-today.com/article/index.php\?story_id=00200015SC9C	CIO Today	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.cio-today.com	1404318561183
346039	Facebook facing probe after secretly manipulated moods of 700000 users in  ...	http://www.irishmirror.ie/news/world-news/facebook-facing-probe-after-secretly-3797368	Irish Mirror	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.irishmirror.ie	1404318561426
346040	Facebook faces probe over news feed 'experiment'	http://www.scotsman.com/lifestyle/technology/facebook-faces-probe-over-news-feed-experiment-1-3463337	Scotsman	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.scotsman.com	1404318561711
346041	Facebook probe into 'super disturbing' mood experiment	http://www.independent.ie/business/technology/facebook-probe-into-super-disturbing-mood-experiment-30401086.html	Irish Independent	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.independent.ie	1404318561987
346042	UK launches investigation into Facebook's psychological experiment	http://www.afr.com/p/technology/uk_launches_investigation_into_facebook_c3EQz8hEqczrGzbZKL5kpI	The Australian Financial Review	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.afr.com	1404318562328
346043	Probe after Facebook experiment to manipulate users' news feeds	http://www.heraldscotland.com/news/home-news/probe-after-facebook-experiment-to-manipulate-users-news-feeds.1404282575	Herald Scotland	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.heraldscotland.com	1404318562566
346044	UK data regulator probes into Facebook experiment on users	http://www.firstpost.com/living/uk-data-regulator-probes-facebook-experiment-users-1599215.html	Firstpost	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.firstpost.com	1404318562803
346045	Facebook under investigation for mood experiment	http://www.breakingnews.ie/business/facebook-under-investigation-for-mood-experiment-635117.html	BreakingNews.ie	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.breakingnews.ie	1404318563071
346046	Should we quit Facebook?	http://www.pcauthority.com.au/News/389072,should-we-quit-facebook.aspx	PC Authority	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.pcauthority.com.au	1404318563382
346047	UK Data Regulator Probes Facebook Over Psychological Experiment: Report	http://www.ndtv.com/article/world/uk-data-regulator-probes-facebook-over-psychological-experiment-report-551523	NDTV	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.ndtv.com	1404318563670
346048	UK Data Regulator Probes Facebook Over Psychological Experiment: Financial  ...	http://www.ndtv.com/article/world/uk-data-regulator-probes-facebook-over-psychological-experiment-financial-times-551458	NDTV	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.ndtv.com	1404318563897
346049	Your Friends' Emotions on Facebook Can Affect Your Mood	http://www.lifehacker.co.in/technology/Your-Friends-Emotions-on-Facebook-Can-Affect-Your-Mood/articleshow/37582779.cms	LifeHacker India	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.lifehacker.co.in	1404318564181
346050	Facebook's News Feed experiment: Not the end of the world	http://www.pcworld.in/blog/facebook-s-news-feed-experiment-not-end-world	PC World India \(blog\)	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.pcworld.in	1404318564483
346051	Facebook Being Probed Over Emotion Experiment by UK Regulator: Report	http://gadgets.ndtv.com/social-networking/news/facebook-being-probed-over-emotion-experiment-by-uk-regulator-report-551485	NDTV	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	gadgets.ndtv.com	1404318564711
346052	Facebook (NASDAQ: FB) Under Scrutiny after Conducting Unknown  ...	http://www.financialbuzz.com/facebook-nasdaq-fb-under-scrutiny-after-conducting-unknown-psychological-experiment-on-users-the-market-buzz-108206	Financialbuzz.com	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.financialbuzz.com	1404318564895
346053	Facebook's emotional manipulation study on users causes panic	http://www.marketing-interactive.com/facebooks-emotional-manipulation-study-users-causes-panic/	Marketing Interactive	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.marketing-interactive.com	1404318565132
346054	Facebook faces investigation by UK regulator over its controversial emotion  ...	http://thenextweb.com/facebook/2014/07/02/facebook-faces-investigation-by-uk-regulator-over-its-controversial-emotion-experiment/	The Next Web	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	thenextweb.com	1404318566057
346055	UK regulators probe Facebook experiment	http://www.itv.com/news/update/2014-07-02/uk-regulator-facebook-experiment-data-protectoin/	ITV News	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.itv.com	1404318566382
346056	Facebook got you emotional? Know these things	http://www.stuff.co.nz/technology/digital-living/60130527/facebook-got-you-emotional-know-these-things.html	Stuff.co.nz	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.stuff.co.nz	1404318566610
346057	You may have been part of a secret Facebook experiment	http://www.krem.com/news/technology/265406521.html	KREM.com \(subscription\)	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.krem.com	1404318566861
346058	Facebook used you like a lab rat and you probably don't care	http://www.engadget.com/2014/07/01/facebook-experiment/	Engadget	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.engadget.com	1404318567186
346059	Facebook's Controversial Emotion Study May Raise FTC's Ire	http://www.law360.com/articles/553647/facebook-s-controversial-emotion-study-may-raise-ftc-s-ire	Law360 \(subscription\)	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.law360.com	1404318567616
346060	Facebook Faces Investigation in UK Following Emotion-Manipulation Study	http://mashable.com/2014/07/01/facebook-investigation-uk/	Mashable	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	mashable.com	1404318567894
346061	What the other papers say this morning - 02 July 2014	http://www.cityam.com/1404262128/what-other-papers-say-morning-02-july-2014	CITY A.M.	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.cityam.com	1404318568123
346062	Facebook faces UK scrutiny over mood manipulation study	http://www.cnet.com/news/facebook-faces-uk-scrutiny-over-emotion-manipulation-study/	CNET	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.cnet.com	1404318568507
346063	Facebook's news feed experiment probed by UK data regulators	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/facebooks-news-feed-experiment-probed-by-uk-data-regulators.html	Columbus CEO	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.columbusceo.com	1404318568729
346064	Editorial: Facebook's emotional roller coaster	http://www.dallasnews.com/opinion/editorials/20140701-editorial-facebooks-emotional-roller-coaster.ece	Dallas Morning News	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.dallasnews.com	1404318568937
346065	Why The Facebook Manipulation Experiment Was A Necessary 'Evil'	http://newmediarockstars.com/2014/07/why-the-facebook-manipulation-experiment-was-a-necessary-evil/	NewMediaRockstars	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	newmediarockstars.com	1404318569562
346066	Privacy probe over Facebook emotion experiment	http://www.stuff.co.nz/southland-times/technology/60130500/Privacy-probe-over-Facebook-emotion-experiment	The Southland Times	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.stuff.co.nz	1404318569801
346067	Facebook Inc (FB) Faces Investigation in UK for Altering Content	http://www.valuewalk.com/2014/07/facebook-inc-fb-faces-investigation-in-uk-for-altering-content/	ValueWalk	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.valuewalk.com	1404318570069
346068	ARE FACEBOOK AND “BIG BROTHER” ACTUALLY BROTHERS ???	http://huewire.com/miscellaneous/is-facebook-and-big-brother-actually-brothers/2132/	Huewire News	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	huewire.com	1404318570481
346069	Why Facebook has been experimenting on you behind your back	http://www.thedailyreporter.com/article/ZZ/20140630/NEWS/306309981/10113/LIFESTYLE	Coldwater Daily Reporter	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.thedailyreporter.com	1404318570789
346070	UK to Probe Facebook Emotion Study	http://blogs.wsj.com/digits/2014/07/01/uk-to-probe-facebook-emotion-study/	Wall Street Journal \(blog\)	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	blogs.wsj.com	1404318571072
346071	Facebook users angry over mood manipulation study	http://www.weartv.com/news/features/top-stories/stories/facebook-users-angry-over-mood-manipulation-study-46371.shtml	WEAR	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.weartv.com	1404318571583
346072	Twitter Chat: The ethics of Facebook's mood manipulation study	http://www.pbs.org/newshour/rundown/twitter-chat-ethics-facebooks-mood-manipulation-study/	PBS NewsHour	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.pbs.org	1404318571988
346073	Thumbs Down: Facebook Has Been Messing With Our Emotions Behind Our  ...	http://globalgrind.com/2014/07/01/facebook-emotion-manipulating-study-details/	Global Grind	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	globalgrind.com	1404318572258
346074	Data Policy Implicates Unethical Facebook Emotion Experiment	http://wallstcheatsheet.com/technology/data-policy-implicates-unethical-facebook-emotion-experiment.html/	Wall St. Cheat Sheet	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	wallstcheatsheet.com	1404318572533
346075	Facebook conducts massive psychology experiment	http://voiceofrussia.com/radio_broadcast/36172287/274159973/	The Voice of Russia	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	voiceofrussia.com	1404318572764
346076	7 things you need to know about Facebook's mood experiment	http://www.computerworld.com.au/article/549022/7_things_need_know_about_facebook_mood_experiment/	Computerworld Australia	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.computerworld.com.au	1404318573104
346077	Sound Off for July 1st: Do you have a problem with Facebook's social media study?	http://www.kxly.com/interactive/sound-off/sound-off-for-july-1st-do-you-have-a-problem-with-facebooks-social-media-study/26749208	KXLY Spokane	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.kxly.com	1404318573366
346078	We're all Facebook's lab-rats	http://www.businesstimes.com.sg/premium/editorial-opinion/opinion/were-all-facebooks-lab-rats-20140702	THE BUSINESS TIMES \(subscription\)	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.businesstimes.com.sg	1404318573606
346079	Was Facebook's manipulation of news feeds ethical?	http://www.mnn.com/green-tech/computers/stories/was-facebooks-manipulation-of-news-feeds-ethical	Mother Nature Network	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.mnn.com	1404318574045
346080	Facebook Is Not As Careless Now As It Was In 2012	http://www.forbes.com/sites/kashmirhill/2014/07/01/facebook-is-not-as-careless-now-as-it-was-in-2012/	Forbes	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.forbes.com	1404318574322
346081	Facebook was playing with your emotions	http://voxxi.com/2014/07/01/facebook-experiment-emotions/	VOXXI	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	voxxi.com	1404318574524
346082	Facebook Inc's Experiment Shows How the Sausage is Made	http://www.fool.com/investing/general/2014/07/01/facebook-incs-experiment-shows-how-the-sausage-is.aspx	Motley Fool	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.fool.com	1404318574835
346083	Facebook's other user experiment: conflict resolution	http://kplr11.com/2014/07/01/facebooks-other-user-experiment-conflict-resolution/	kplr11.com	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	kplr11.com	1404318575236
346084	The Ithaca Voice (http://ithacavoice.com/2014/07/cornell-researchers-role  ...	http://ithacavoice.com/2014/07/cornell-researchers-role-controversial-facebook-experiment/	The Ithaca Voice	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	ithacavoice.com	1404318575538
346085	Data Science: What the Facebook Controversy is Really About	http://news.yahoo.com/data-science-facebook-controversy-really-153908967.html	Yahoo News	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	news.yahoo.com	1404318575773
346086	Facebook Emotions Are Contagious, Study Finds	http://news.yahoo.com/facebook-emotions-contagious-study-finds-133519750.html	Yahoo News	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	news.yahoo.com	1404318576401
346087	How Facebook is Experimenting on You	http://lacey.patch.com/groups/trending-in-america/p/how-facebook-is-experimenting-on-you13708109	Patch.com	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	lacey.patch.com	1404318577024
346088	You Consented to Facebook's Social Experiment	http://abc7news.com/news/you-consented-to-facebooks-social-experiment/149328/	abc7news.com	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	abc7news.com	1404318577429
346089	Facebook treats you like a lab rat	http://fox43.com/2014/07/01/facebook-treats-you-like-a-lab-rat/	FOX43.com	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	fox43.com	1404318577707
346090	Facebook's controversial study: What you need to know	http://www.11alive.com/story/tech/2014/06/30/facebook-study/11785681/	WXIA-TV	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.11alive.com	1404318578067
346091	Facebook defends secretly manipulating users	http://www.noosanews.com.au/news/facebook-defends-secretly-manipulating-users/2305304/	Noosa News	t	dzaGkoebz_3dwBMjyMoFTXfROHWiM	www.noosanews.com.au	1404318578506
346092	Teenage hunter under fire for posing with dead animals on Facebook	http://www.turnto10.com/story/25922826/teenage-hunter-under-fire-for-posing-with-dead-animals-on-facebook	Turn to 10	e	dUAWISaKx596doMjdT1J0sssauC9M	www.turnto10.com	1404319639701
346093	Texas Cheerleader Draws Outrage for Photos of Her Posing with Dead Exotic  ...	http://www.mediaite.com/online/texas-cheerleader-draws-outrage-for-posting-photos-of-her-posing-with-dead-exotic-game/	Mediaite	e	dUAWISaKx596doMjdT1J0sssauC9M	www.mediaite.com	1404319640062
346094	Kendall Jones: The 19-year-old cheerleader from Texas provoking worldwide  ...	http://www.independent.co.uk/news/world/americas/kendall-jones-the-19yearold-cheerleader-from-texas-provoking-worldwide-fury-over-hunting-pictures-on-her-facebook-page-9578836.html	The Independent	e	dUAWISaKx596doMjdT1J0sssauC9M	www.independent.co.uk	1404319640370
346095	Kendall Jones: Teen's big-game hunting photos on Facebook sparks outrage	http://www.wptv.com/news/science-tech/kendall-jones-teens-big-game-hunting-photos-on-facebook-sparks-outrage	WPTV	e	dUAWISaKx596doMjdT1J0sssauC9M	www.wptv.com	1404319640685
346096	Texas cheerleader, big game hunter shrugs off critics	http://www.usatoday.com/story/news/nation/2014/07/02/texas-cheerleader-big-game-hunter-facebook-critics-backlash/12012007/	USA TODAY	e	dUAWISaKx596doMjdT1J0sssauC9M	www.usatoday.com	1404319641064
346097	Cheerleader's hunting photos spark controversy on Facebook	http://6abc.com/society/cheerleaders-hunting-photos-spark-controversy/151587/	6abc.com	e	dUAWISaKx596doMjdT1J0sssauC9M	6abc.com	1404319641280
346098	Kendall Jones Criticized For Posing By Dead Animals	http://www.webpronews.com/kendall-jones-criticized-for-posing-by-dead-animals-2014-07\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+webpronews%2Fall+(WebProNews%3A+Index+Feed)	WebProNews	e	dUAWISaKx596doMjdT1J0sssauC9M	www.webpronews.com	1404319641566
346099	A Texas teen cheerleader triggers outrage for posting exotic hunting pics	http://kfor.com/2014/07/02/a-texas-teen-cheerleader-triggered-outrage-for-posting-exotic-hunting-pics/	kfor.com	e	dUAWISaKx596doMjdT1J0sssauC9M	kfor.com	1404319641898
346100	Teen under fire for hunting pictures	http://www.13wmaz.com/story/news/2014/07/01/teen-under-fire-for-hunting-pictures/11915151/	13WMAZ	e	dUAWISaKx596doMjdT1J0sssauC9M	www.13wmaz.com	1404319642218
