366330	Miley Cyrus: Fans Freak Out Over Her Crazy Floyd Tattoo	http://hollywoodlife.com/2014/07/07/miley-cyrus-floyd-tattoo-fans-react-twitter/	Hollywood Life	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	hollywoodlife.com	1404770835989
366331	Miley Cyrus' NBC Concert Special Totally Bombed	http://www.celebuzz.com/2014-07-07/miley-cyrus-nbc-concert-special-totally-bombed/	Celebuzz	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.celebuzz.com	1404770836229
366332	5 Things We Learned About Miley Cyrus During Her 'Bangerz' Special	https://tv.yahoo.com/blogs/tv-news/5-things-we-learned-about-miley-cyrus-during-her-nbc-bangerz-special-165342254.html	Yahoo TV \(blog\)	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	tv.yahoo.com	1404770836523
366333	Liam Hemsworth was heard saying he and Miley Cyrus will 'always be best friends'	http://www.realitytvworld.com/news/liam-hemsworth-was-heard-saying-he-and-miley-cyrus-will-always-be-best-friends-50130530.php	Reality TV World	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.realitytvworld.com	1404770836804
366334	Miley's TV special 'bombs'	https://ph.celebrity.yahoo.com/news/miley-tv-special-bombs-120000224.html	Yahoo Philippines News	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	ph.celebrity.yahoo.com	1404770837186
366335	Watch bizarre 'Magic Brain' clip of Miley Cyrus, Flaming Lips and Moby	http://www.digitalspy.co.uk/music/news/a582680/watch-bizarre-magic-brain-clip-of-miley-cyrus-flaming-lips-and-moby.html	Digital Spy UK	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.digitalspy.co.uk	1404770837477
366336	Miley Cyrus, The Flaming Lips & Moby Star In WTF-Tastic, LSD-Inspired Short  ...	http://www.idolator.com/7525670/miley-cyrus-the-flaming-lips-moby-blonde-superfreak-lsd-short-film-video-watch	Idolator\: All About The Music	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.idolator.com	1404770837778
366337	Miley Cyrus, Moby and Wayne Coyne Made A Strange Art Film Together	http://www.andpop.com/2014/07/07/miley-cyrus-moby-wayne-coyne-made-strange-art-film-together/	andPOP	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.andpop.com	1404770838134
366338	Miley Cyrus, The Flaming Lips unveil odd short film 'Blonde SuperFreak Steals  ...	http://www.realitytvworld.com/news/miley-cyrus-flaming-lips-unveil-odd-short-film-blonde-superfreak-steals-magic-brain-50130527.php	Reality TV World	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.realitytvworld.com	1404770838671
366339	The Flaming Lips and Miley Cyrus Freak Out in "Blonde SuperFreak Steals the  ...	http://pitchfork.com/news/55805-the-flaming-lips-and-miley-cyrus-freak-out-in-blonde-superfreak-steals-the-magic-brain-video/	Pitchfork Media	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	pitchfork.com	1404770838999
366340	Liam Hemsworth Miley Cyrus Breakup Update: 'Hunger Games' Star Reportedly  ...	http://www.latinpost.com/articles/16645/20140707/liam-hemsworth-overheard-saying-that-miley-cyrus-will-always-be-his-best-friend.htm	Latin Post	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.latinpost.com	1404770839614
366341	Liam still close with Miley	http://www.thespec.com/whatson-story/4619091-liam-still-close-with-miley/	Hamilton Spectator	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.thespec.com	1404770839928
366342	The Miley Cyrus: Bangerz Tour Special Brings in Low Ratings with Only 2 Million  ...	http://teendaily.net/2014/07/the-miley-cyrus-bangerz-tour-special-brings-in-low-ratings-with-only-2-million-viewers/	Teen Daily	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	teendaily.net	1404770840269
366343	Liam Hemsworth speaks out about his relationship with Miley Cyrus	http://thecelebritycafe.com/feature/2014/07/liam-hemsworth-speaks-out-about-his-relationship-miley-cyrus	TheCelebrityCafe.com	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	thecelebritycafe.com	1404770840480
366344	Miley Cyrus' NBC Concert Special a Ratings Disaster	http://www.breitbart.com/Big-Hollywood/2014/07/07/miley-cyrus-nbc-bust	Breitbart News	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.breitbart.com	1404770840693
366345	Watch Miley Cyrus' and The Flaming Lips' Trippy New NSFW Film Thing	http://www.papermag.com/2014/07/miley_cyrus_flaming_lips_moby.php	Papermag	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.papermag.com	1404770841136
366346	Miley Cyrus And The Flaming Lips Star In The Weirdest — Most NSFW — Video  ...	http://www.mtv.com/news/1862400/miley-cyrus-wayne-coyne-magic-brain-video/	MTV.com	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.mtv.com	1404770841425
366347	Miley Cyrus gets tattoo of her dog Floyd	http://www.cbsnews.com/news/miley-cyrus-gets-tattoo-of-her-dog-floyd/	CBS News	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.cbsnews.com	1404770841711
366348	Miley Cyrus Tour Special Tanks in the Ratings	http://www.thehollywoodgossip.com/2014/07/miley-cyrus-tour-special-tanks-in-the-ratings/	The Hollywood Gossip	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.thehollywoodgossip.com	1404770842036
366349	Miley Cyrus Honors Her Dead Dog With A New Tattoo And Shirtless Selfie	http://www.vh1.com/celebrity/2014-07-07/miley-cyrus-dog-tattoo-instagram/	VH1	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.vh1.com	1404770842256
366350	Watch: Flaming Lips' “Superfreak” video with Miley Cyrus and Moby (NSFW)	http://www.heyreverb.com/blog/2014/07/07/watch-flaming-lips-superfreak-video-feat-miley-cyrus-moby/91639/	Reverb \(blog\)	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.heyreverb.com	1404770842542
366351	Liam Hemsworth Admits That He And Miley Cyrus Have A 'Powerful Connection'	http://www.fashionnstyle.com/articles/22112/20140707/liam-hemsworth-admits-miley-cyrus-powerful-connection.htm	Fashion \& Style	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.fashionnstyle.com	1404770843164
366352	Miley Cyrus, Flaming Lips and Moby release LSD-inspired short film	http://www.hotpress.com/Miley-Cyrus/news/Miley-Cyrus-Flaming-Lips-and-Moby-release-LSDinspired-short-film/11852031.html	hotpress.com \(subscription\)	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.hotpress.com	1404770843375
366353	Miley Cyrus Gets Dog Tattoo	http://emptylighthouse.com/miley-cyrus-gets-dog-tattoo-664936988	Empty Lighthouse Magazine	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	emptylighthouse.com	1404770843646
366354	Miley Cyrus' Bangerz Tour TV Special Was A Ratings BUST!	http://perezhilton.com/2014-07-07-miley-cyrus-bangerz-tour-tv-special-ratings-bust	PerezHilton.com	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	perezhilton.com	1404770844067
366355	Watch Miley Cyrus Resurrect Her VMA Performance During 'Bangerz' NBC Special	http://www.fuse.tv/videos/2014/07/miley-cyrus-bangerz-special\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:+fuse/latest+(Fuse+Latest)	fuse.tv	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.fuse.tv	1404770844321
366356	Liam Hemsworth Rants About Miley Cyrus - 'Hunger Games' Star TalksBreak-Up  ...	http://www.mstarz.com/articles/33227/20140707/liam-hemsworth-rants-about-miley-cyrus-hunger-games-star-talksbreak-up-with-ex-bangerz-singer.htm	Mstarz	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.mstarz.com	1404770844608
366357	Miley Cyrus: Topless, Dog Tattoos, Blonde Pigtails and More!	http://www.extratv.com/2014/07/07/miley-cyrus-topless-dog-tattoos-blonde-pigtails-and-more/	Extra	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.extratv.com	1404770845228
366358	Liam Hemsworth Raves About Miley Cyrus: We'll "Always Be Best Friends  ...	http://www.wetpaint.com/miley-cyrus-and-liam-hemsworth/articles/2014-07-06-liam-hemsworth-raves-miley-cyrus	Wetpaint	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.wetpaint.com	1404770845515
366359	Miley shot an insanely trippy video for the Flaming Lips while bedridden. Take  ...	http://entertainthis.usatoday.com/2014/07/07/miley-shot-an-insanely-trippy-video-for-the-flaming-lips-while-hospitalized-take-that-allergies/	USA TODAY	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	entertainthis.usatoday.com	1404770845710
366360	Liam Hemsworth, Miley Cyrus remain best friends?	http://www.azcentral.com/story/entertainment/people/2014/07/07/liam-hemsworth-miley-is-my-best-friend/12280551/	azcentral.com	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.azcentral.com	1404770846066
366361	Miley Cyrus, Moby Star in Terrifyingly Trippy, NSFW Flaming Lips Short Film	http://www.spin.com/articles/miley-cyrus-moby-flaming-lips-video-nsfw-brain/	SPIN	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.spin.com	1404770846342
366362	Wayne Coyne and Miley Cyrus Got Matching Tattoos Over the Weekend	http://diffuser.fm/wayne-coyne-miley-cyrus-tattoos/	Diffuser.fm	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	diffuser.fm	1404770846637
366363	Miley Cyrus, Moby, and Wayne Coyne Made a Creepy Video	http://www.vulture.com/2014/07/miley-moby-and-wayne-coyne-made-a-creepy-video.html	Vulture	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.vulture.com	1404770847116
366364	Miley Cyrus Performs “We Can't Stop” And “Wrecking Ball” On NBC's 'Bangerz  ...	http://www.idolator.com/7525626/miley-cyrus-we-cant-stop-wrecking-ball-nbc-live-bangerz-tour-special-watch	Idolator\: All About The Music	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.idolator.com	1404770847401
366365	VIDEO: Miley's rendition of Wrecking Ball you definitely want to hear	http://www.breakingnews.ie/showbiz/video-mileys-rendition-of-wrecking-ball-you-definitely-want-to-hear-635610.html	BreakingNews.ie	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.breakingnews.ie	1404770847601
366366	Miley, Moby, and Wayne Coyne Made a Creepy Video	http://www.vulture.com/2014/07/miley-moby-and-wayne-coyne-made-a-creepy-video.html\?mid=googlenews	Vulture	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.vulture.com	1404770847973
366367	Watch: The Flaming Lips and Miley Cyrus NSFW Short Film	http://www.undertheradarmag.com/news/watch_the_flaming_lips_and_miley_cyrus_nsfw_short_film/	Under the Radar Mag	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.undertheradarmag.com	1404770848206
366368	(Photo : Getty Images) Liam Hemsworth 'missing' Miley Cyrus.	http://www.mstarz.com/articles/33213/20140707/miley-cyrus-liam-hemsworth-reunion-hunger-games-hottie-raves-instantaneous-powerful-connection-ex-fiancee.htm	Mstarz	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.mstarz.com	1404770848457
366369	My Drug Buddies: Watch the trippy-ass NSFW video Miley Cyrus made with  ...	http://www.vanyaland.com/2014/07/07/drug-buddies-watch-trippy-ass-nsfw-video-miley-cyrus-made-wayne-coyne-moby/	Vanyaland	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.vanyaland.com	1404770848654
366370	Will Liam Hemsworth Reunite with Miley Cyrus? Couple Still Share Powerful  ...	http://www.ibtimes.co.in/will-liam-hemsworth-reunite-miley-cyrus-couple-still-share-powerful-connection-remain-best-603855	International Business Times, India Edition	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.ibtimes.co.in	1404770849191
366371	Miley Cyrus NBC ratings: Bangerz goes bust	http://insidetv.ew.com/2014/07/07/miley-cyrus-ratings-bangerz/	Entertainment Weekly	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	insidetv.ew.com	1404770849464
366372	Wayne Coyne and Miley Cyrus Filmed a Weird NSFW Video With Moby	http://www.underthegunreview.net/2014/07/07/wayne-coyne-and-miley-cyrus-filmed-a-weird-nsfw-video-with-moby/	Under the Gun Review	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.underthegunreview.net	1404770849694
366373	TV Ratings: Miley Cyrus Special Gets a Tepid Premiere, 'Unforgettable' Drops	http://www.hollywoodreporter.com/live-feed/tv-ratings-miley-cyrus-special-716918	Hollywood Reporter	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.hollywoodreporter.com	1404770850224
366374	TV Ratings Sunday: 'Big Brother' & 'Rising Star' Steady, 'Reckless' Up  ...	http://tvbythenumbers.zap2it.com/2014/07/07/tv-ratings-sunday-big-brother-rising-star-steady-reckless-up-unforgettable-down-miley-cyrus-bangerz-tour-low/279784/	TVbytheNumbers	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	tvbythenumbers.zap2it.com	1404770850679
366375	The Flaming Lips "Blonde SuperFreak Steals the Magic Brain" (ft. Miley Cyrus  ...	http://exclaim.ca/MusicVideo/ClickHear/flaming_lips-blonde_superfreak_steals_magic_brain_nsfw_short_film_ft_miley_cyrus_moby	Exclaim\!	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	exclaim.ca	1404770850927
366376	Miley Cyrus bombs; 'Big Brother' rolls	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-miley-cyrus-bombs-big-brother-rolls-20140707,0,5824167.post	Orlando Sentinel \(blog\)	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.orlandosentinel.com	1404770851178
366377	Miley Cyrus Rocks The Stage With 'We Can't Stop' -- Watch Her Bangerz Tour	http://hollywoodlife.com/2014/07/07/miley-cyrus-watch-nbc-bangerz-tour-we-cant-stop-wrecking-ball/	Hollywood Life	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	hollywoodlife.com	1404770851449
366378	Wayne Coyne & Miley Cyrus Did All The Drugs And Made This NSFW Movie  ...	http://www.stereogum.com/1690824/wayne-coyne-miley-cyrus-did-all-the-drugs-and-made-this-nsfw-movie-with-moby/video/	Stereogum	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.stereogum.com	1404770851683
366379	TV ratings: 'Big Brother' leads a quiet Sunday, Miley Cyrus fizzles on NBC	http://www.zap2it.com/blogs/tv_ratings_sunday_july_6_2014_big_brother_miley_cyrus_rising_star-2014-07	Zap2it.com \(blog\)	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.zap2it.com	1404770852148
366380	Miley Cyrus Brings 'Wrecking Ball' To Broadway	http://www.hollywood.com/news/celebrities/57185228/miley-cyrus-wrecking-ball-broadway-rendition\?utm_source=newsletter&amp;utm_medium=email&amp;utm_campaign=hollywood	Hollywood.com	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.hollywood.com	1404770852449
366381	Watch: Miley Cyrus and The Flaming Lips' bizarre film "Blonde SuperFreak  ...	http://consequenceofsound.net/2014/07/watch-miley-cyrus-and-the-flaming-lips-bizarre-film-blonde-superfreak-steals-the-magic-brain/	Consequence of Sound	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	consequenceofsound.net	1404770853083
366382	Miley Cyrus, The Flaming Lips, And Moby Team Up For Trippy 'SuperFreak  ...	http://www.musictimes.com/articles/7353/20140707/miley-cyrus-the-flaming-lips-and-moby-team-up-for-trippy-superfreak-video-watch.htm	Music Times	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.musictimes.com	1404770853393
366383	How Miley Cyrus went from sensational to predictable	http://www.salon.com/2014/07/07/how_miley_cyrus_went_from_sensational_to_just_plain_boring/	Salon	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.salon.com	1404770853616
366384	TV Ratings: Sunday viewers shun Miley Cyrus as 'Unforgettable,' 'Rising Star  ...	http://www.hitfix.com/the-fien-print/tv-ratings-sunday-viewers-shun-miley-cyrus-as-unforgettable-rising-star-lead-split	HitFix	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.hitfix.com	1404770854165
366385	Miley Cyrus Sprouts Pigtail Braids	http://style.mtv.com/2014/07/07/miley-cyrus-pigtail-braids/	MTV.com	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	style.mtv.com	1404770854433
366386	Miley Cyrus And Wayne Coyne Got Matching Tattoos Of Her Dead Dog	http://dailycaller.com/2014/07/07/miley-cyrus-and-wayne-coyne-got-matching-tattoos-of-her-dead-dog/	Daily Caller	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	dailycaller.com	1404770854656
366387	Miley Cyrus Instagram Broadway: Topless Dog Lover Hints at Musical Theater  ...	http://www.beautyworldnews.com/articles/10252/20140707/miley-cyrus-instagram-broadway-topless-dog-lover-hints-at-musical-theater-liam-hemsworths-ex-sings-wrecking-ball-acapella-in-new-videos.htm	Beauty World News	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.beautyworldnews.com	1404770855066
366388	Miley Cyrus belts out 'Wrecking Ball' Broadway style and it's flippin' hilarious  ...	http://www.sugarscape.com/main-topics/lol/1050816/miley-cyrus-belts-out-%E2%80%98wrecking-ball%E2%80%99-broadway-style-and-it%E2%80%99s-flippin%E2%80%99-hilar	Sugarscape	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.sugarscape.com	1404770855375
366389	Miley Cyrus Gets New Tattoo In Honor Of Her Deceased Pup, Floyd	http://www.fashionnstyle.com/articles/22098/20140707/miley-cyrus-gets-new-tattoo-honor-deceased-pup-floyd.htm	Fashion \& Style	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.fashionnstyle.com	1404770855632
366390	She Likes To Party! Miley Cyrus Gets Tatted Up At A House Party (PHOTOS)	http://globalgrind.com/2014/07/07/miley-cyrus-matching-tattoo-friends-dog-floyd-photos/	Global Grind	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	globalgrind.com	1404770856446
366391	Miley Cyrus and Flaming Lips' Wayne Coyne get matching tattoos... of her dead  ...	http://www.dose.ca/2014/07/07/miley-cyrus-and-flaming-lips-wayne-coyne-get-matching-tattoos-her-dead-dog	Dose.ca	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.dose.ca	1404770857167
366392	Miley Cyrus Gets Tattoo in Honour of Late Pet Floyd	http://movies.ndtv.com/music/miley-cyrus-gets-tattoo-in-honour-of-late-pet-floyd-554515	NDTV	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	movies.ndtv.com	1404770857574
366393	Miley Cyrus Got Herself A New Tattoo	http://www.your-story.org/miley-cyrus-got-herself-a-new-tattoo/19424222/	Your-Story.org	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.your-story.org	1404770858093
366394	Wayne Coyne On Twitter and Instagram: It Gives The Inside Story	http://www.thespacelab.tv/Music-News/2014/07-July/002-Wayne-Coyne-Twitter-Instagram-Indie-Rock-Music-News.html	Spacelab	e	d5n3hmeVE8u4QzMaFBZBoSsaNHdqM	www.thespacelab.tv	1404770858529
