77261	Metso Comments on Market Rumors Of Acquisition By Weir	http://www.inddist.com/news/2014/04/metso-comments-market-rumors-acquisition-weir	Industrial Distribution	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.inddist.com	1396370460483
77262	UK Stocks Rise on Chinese Manufacturing Report; Aberdeen Jumps	http://www.businessweek.com/news/2014-04-01/u-dot-k-dot-stocks-advance-as-euro-area-manufacturing-matches-estimates	Businessweek	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.businessweek.com	1396370460743
77263	Weir in £3.3B merger talks	http://www.glasgowsouthandeastwoodextra.co.uk/news/local-headlines/weir-in-3-3b-merger-talks-1-3360487	Glasgow South and Eastwood Extra	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.glasgowsouthandeastwoodextra.co.uk	1396370460936
77264	Scottish engineering firm Weir eyes Finlands's Metso	http://www.globalpost.com/dispatch/news/afp/140401/scottish-engineering-firm-weir-eyes-finlandss-metso	GlobalPost	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.globalpost.com	1396370461162
77265	Weir Group proposes tie-up with Finland's Metso	http://www.iii.co.uk/news-opinion/reuters/news/157709	Interactive Investor	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.iii.co.uk	1396370461338
77266	Weir engineering group bids for Finnish rival Metso	http://www.theguardian.com/business/2014/apr/01/weir-engineering-group-bid-finnish-rival-metso	The Guardian	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.theguardian.com	1396370461527
77267	Scottish engineering firm Weir eyes Finland's Metso	http://www.globalpost.com/dispatch/news/afp/140401/scottish-engineering-firm-weir-eyes-finlands-metso	GlobalPost	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.globalpost.com	1396370461850
77268	European Stocks Rebound as Market Waits for US Manufacturing Report	http://www.forexminute.com/stock-market-news/european-stocks-rebound-as-market-waits-for-u-s-manufacturing-report-27067	ForexMinute.com	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.forexminute.com	1396370462039
77269	Weir slips after making £4bn approach to Finnish rival Metso	http://www.theguardian.com/business/marketforceslive/2014/apr/01/weir-approach-to-finnish-rival-metso	The Guardian	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.theguardian.com	1396370462245
77270	Weir eyes Finnish merger deal	http://www.shropshirestar.com/shropshire-business/city-news/2014/04/01/weir-eyes-finnish-merger-deal/	shropshirestar.com	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.shropshirestar.com	1396370462772
77271	UK MIDDAY BRIEFING: Weir Group Leads Flurry Of M&A Activity	http://www.lse.co.uk/AllNews.asp\?code=vj4pjyhz&amp;headline=UK_MIDDAY_BRIEFING_Weir_Group_Leads_Flurry_Of_MA_Activity	London South East	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.lse.co.uk	1396370462998
77272	UPDATE 3-Weir Group proposes tie-up with Finland's Metso	http://in.reuters.com/article/2014/04/01/weir-group-metso-idINL1N0MT09H20140401	Reuters	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	in.reuters.com	1396370463188
77273	Weir Group may forge alliance with Finland's Metso	http://economictimes.indiatimes.com/news/international/business/weir-group-may-forge-alliance-with-finlands-metso/articleshow/33081372.cms	Economic Times	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	economictimes.indiatimes.com	1396370463391
77274	UK Stocks Gain as Chinese Manufacturing Beats Estimates	http://www.bloomberg.com/news/2014-04-01/u-k-stocks-advance-after-euro-area-manufacturing-report.html	Bloomberg	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.bloomberg.com	1396370463593
77275	Weir makes move on Metso to create an £8.5bn merged firm	http://www.standard.co.uk/business/markets/weir-makes-move-on-metso-to-create-an-85bn-merged-firm-9228092.html	Evening Standard	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.standard.co.uk	1396370463844
77276	Weir Group confirms unsolicited bid for Finnish firm Metso Corporation	http://www.dailyrecord.co.uk/business/business-energy/deal-specialist-rock-crushing-equipment-3321408	Scottish Daily Record	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.dailyrecord.co.uk	1396370464189
77277	Weir confirms "merger" approach to smaller Metso	http://www.heraldscotland.com/business/company-news/weir-confirms-merger-approach-to-smaller-metso.1396351418	Herald Scotland	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.heraldscotland.com	1396370464450
77278	Weir offers all-share merger with 60-40 split, small premium - source	http://www.euronews.com/business-newswires/2430286-weir-offers-all-share-merger-with-60-40-split-small-premium-source/	euronews	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.euronews.com	1396370464781
77279	Weir-Metso merger could be 'very exciting', says Canaccord	http://www.ifamagazine.com/news/weir-metso-merger-could-be-very-exciting-says-canaccord-296097	IFA Magazine	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.ifamagazine.com	1396370465002
77280	Weir confirms reports of possible merger with Metso	http://www.ifamagazine.com/news/weir-confirms-reports-of-possible-merger-with-metso-296095	IFA Magazine	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.ifamagazine.com	1396370465313
77281	Pound Snaps Six-Day Advance as Factory Growth Slows	http://www.bloomberg.com/news/2014-04-01/pound-snaps-six-day-advance-as-factory-growth-slows.html	Bloomberg	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.bloomberg.com	1396370465523
77282	Metso Considers Merger Proposal From Weir, Stock Climbs	http://www.rttnews.com/2295687/metso-considers-merger-proposal-from-weir-stock-climbs.aspx	RTT News	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.rttnews.com	1396370465783
77283	Scotland's Weir Group 'offers €4bn for Finland's Metso'	http://www.drivesncontrols.com/news/fullstory.php/aid/4382/Scotland_92s_Weir_Group__offers__804bn_for_Finland_92s_Metso_.html	Drives \& Controls	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.drivesncontrols.com	1396370465963
77284	Weir Proposes Merger With Finland's Metso to Cut Expenses	http://www.bloomberg.com/news/2014-04-01/metso-shares-jump-20-on-report-about-takeover-talks-with-weir.html	Bloomberg	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.bloomberg.com	1396370466144
77285	Weir Group confirms merger talks with Finland's Metso	http://www.telegraph.co.uk/finance/newsbysector/industry/engineering/10736478/Weir-Group-confirms-merger-talks-with-Finlands-Metso.html	Telegraph.co.uk	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.telegraph.co.uk	1396370466346
77286	Weir Group confirms merger bid with Finnish firm Metso	http://www.bbc.co.uk/news/uk-scotland-scotland-business-26833946	BBC News	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.bbc.co.uk	1396370466539
77287	Weir Approaches Metso Over Merger	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-496960/	Wall Street Journal	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	stream.wsj.com	1396370466799
77288	Metso confirms Weir Group's merger approach	http://www.iii.co.uk/news-opinion/reuters/news/157687	Interactive Investor	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.iii.co.uk	1396370467101
77289	Weir Group says proposed merger to Metso	http://af.reuters.com/article/energyOilNews/idAFFWN0MN01120140401	Reuters Africa	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	af.reuters.com	1396370467286
77290	Metso Confirms Receiving Unsolicited Approach From Weir Group - Quick Facts	http://www.rttnews.com/2295631/metso-confirms-receiving-unsolicited-approach-from-weir-group-quick-facts.aspx\?type=bn	RTT News	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.rttnews.com	1396370467480
77291	UPDATE: Finland's Metso Confirms Merger Approach By Weir Group	http://www.lse.co.uk/AllNews.asp\?code=bjju6rqy&amp;headline=UPDATE_Finlands_Metso_Confirms_Merger_Approach_By_Weir_Group	London South East	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.lse.co.uk	1396370467911
77292	Metso confirms Weir Group approach over £8.5bn deal	http://www.thetimes.co.uk/tto/business/industries/industrials/article4051066.ece	The Times \(subscription\)	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.thetimes.co.uk	1396370468217
77293	Weir seeks €4bn acquisition of Finland's Metso	http://www.scotsman.com/business/transport-industry/weir-seeks-4bn-acquisition-of-finland-s-metso-1-3360121	Scotsman	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.scotsman.com	1396370468397
77294	Tuesday newspaper round-up: Weir Group, Marks & Spencer, BT Group	http://www.ifamagazine.com/news/tuesday-newspaper-round-up-weir-group-marks-spencer-bt-group-296070	IFA Magazine	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.ifamagazine.com	1396370468825
77295	Lloyds Banking Group plc + Vodafone Group plc most traded stocks on FTSE 100	http://www.smeweb.com/index.php\?option=com_content&amp;view=article&amp;id=4726:lloyds-banking-group-plc-vodafone-group-plc-most-traded-stocks-on-ftse-100&amp;catid=53:news&amp;Itemid=89	SMEweb	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.smeweb.com	1396370469014
77296	Bloomberg: European stocks sdvance before US manufacturing report	http://www.kyivpost.com/content/business/bloomberg-european-stocks-sdvance-before-us-manufacturing-report-341632.html	Kyiv Post	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.kyivpost.com	1396370469215
77297	Weir Group in deal talks with Metso - report	http://www.iii.co.uk/news-opinion/reuters/news/157532	Interactive Investor	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.iii.co.uk	1396370469442
77298	UK's Weir, Finland's Metso in merger talks: FT	http://www.marketwatch.com/story/uks-weir-finlands-metso-in-merger-talks-ft-2014-04-01	MarketWatch	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.marketwatch.com	1396370469627
77299	Weir and Metso in discussions on merger	http://www.ifamagazine.com/news/weir-and-metso-in-discussions-on-merger-296062	IFA Magazine	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.ifamagazine.com	1396370469815
77300	PRESS: Weir Group In Talks On GBP8.5 Billion Finnish Merger - The Times	http://www.lse.co.uk/AllNews.asp\?code=kanmic3a&amp;headline=PRESS_Weir_Group_In_Talks_On_GBP85_Billion_Finnish_Merger__The_Times	London South East	b	dn9I4_GpQnctQNMOAl9jKLeuJlfQM	www.lse.co.uk	1396370470100
