149211	NEWSMAKER-Valeant CEO breaks the mold in building drug empire	http://in.reuters.com/article/2014/04/22/allergan-offer-valeant-idINL2N0NE0Q020140422	Reuters	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	in.reuters.com	1398217273924
149212	Valeant's offer to buy maker of Botox put at $45.6 billion	http://thedailyrecord.com/2014/04/22/valeants-offer-to-buy-maker-of-botox-put-at-45-6-billion/	Daily Record \(subscription\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	thedailyrecord.com	1398217274105
149213	Botox maker Allergan stays smooth after takeover offer	http://www.thetimes.co.uk/tto/business/industries/health/article4070141.ece\?CMP=OTH-gnws-standard-2014_04_22	The Times \(subscription\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.thetimes.co.uk	1398217274539
149214	Allergan Owners Left Wanting More From Valeant: Real M&A	http://www.bloomberg.com/news/2014-04-22/valeant-bid-leaves-allergan-owners-wanting-more-real-m-a.html	Bloomberg	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.bloomberg.com	1398217274766
149215	Unprecedented alliance forged in personal connections	http://www.theglobeandmail.com/report-on-business/unprecedented-alliance-forged-in-personal-connections/article18114186/\?cmpid=rss1	The Globe and Mail	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.theglobeandmail.com	1398217274978
149216	Canada's Valeant aims to be global player	http://www.thestar.com/business/2014/04/22/canadas_valeant_aims_to_be_global_player.html	Toronto Star	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.thestar.com	1398217275208
149217	Valeant, Ackman looking to buy Botox maker in deal worth $48B	http://www.therecord.com/news-story/4478081-valeant-ackman-looking-to-buy-botox-maker-in-deal-worth-48b/	Waterloo Record	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.therecord.com	1398217275570
149218	UPDATE 4-Valeant, Ackman offer to buy Botox maker Allergan for $47 bln	http://www.reuters.com/article/2014/04/22/allergan-offer-idUSL3N0NE34X20140422	Reuters	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.reuters.com	1398217275832
149219	Ackman: No Laws Broken in Allergan Buy	http://www.foxbusiness.com/markets/2014/04/22/ackman-no-laws-broken-in-allergan-buy/	Fox Business	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.foxbusiness.com	1398217276033
149220	Patents drive blockbuster deals in drug industry	http://www.thestar.com/business/2014/04/22/canadian_drug_company_make_45_billion_offer_for_boxtox_maker.html	Toronto Star	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.thestar.com	1398217276368
149221	Valeant, Ackman looking to buy Botox maker Allergan in deal worth about $48B	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Business%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Business&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28086119&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.mysask.com	1398217276735
149222	CANADA STOCKS-CP outlook, Valeant deal inject cheer into TSX	http://in.reuters.com/article/2014/04/22/markets-canada-stocks-idINL2N0NE1OJ20140422	Reuters	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	in.reuters.com	1398217276947
149223	CANADA STOCKS-TSX ends up on Valeant bid, CP optimism	http://in.reuters.com/article/2014/04/22/markets-canada-stocks-close-idINL2N0NE1OO20140422	Reuters	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	in.reuters.com	1398217277140
149224	Valeant, Ackman looking to buy Botox maker Allergan in deal worth about $49B	http://www.globalpost.com/dispatch/news/the-canadian-press/140422/valeant-ackman-looking-buy-botox-maker-allergan-cash-and-sto	GlobalPost	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.globalpost.com	1398217277342
149225	Toronto Stocks Close Higher; Valeant Soars on Hostile Bid	http://online.wsj.com/article/BT-CO-20140422-711776.html	Wall Street Journal	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	online.wsj.com	1398217277538
149226	TSX Ends Higher On Earnings, Valeant Offer -- Canadian Commentary	http://www.nasdaq.com/article/tsx-ends-higher-on-earnings-valeant-offer--canadian-commentary-20140422-01394	NASDAQ	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.nasdaq.com	1398217277812
149227	Stocks Edge Higher Amid Earnings And Deals	http://www.itbusinessnet.com/article/Stocks-Edge-Higher-Amid-Earnings-And-Deals-3203332	IT Business Net	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.itbusinessnet.com	1398217278009
149228	CP outlook, Valeant deal inject cheer into TSX	http://news.yahoo.com/tsx-set-open-higher-focus-earnings-113923486--sector.html	Yahoo News	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	news.yahoo.com	1398217278198
149229	Closing Bell: TSX rises amid major Valeant deal, solid Canadian Pacific earnings	http://business.financialpost.com/2014/04/22/closing-bell-tsx-rises-amid-major-valeant-deal-solid-canadian-pacific-earnings/	Financial Post	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	business.financialpost.com	1398217278433
149230	Wall Street can't keep a straight face on Bill Ackman's Botox deal	http://www.theguardian.com/business/2014/apr/22/wall-street-botox-allergan-valiant-bill-ackman	The Guardian	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.theguardian.com	1398217278788
149231	The close: TSX rises with help of strong earnings reports	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/the-close-tsx-rises-with-help-of-strong-earnings-reports/article18110388/	The Globe and Mail	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.theglobeandmail.com	1398217279011
149232	Pharma deal sparks TSX	http://www.baystreet.ca/articles/MarketUpdates.aspx\?id=17871	Baystreet.ca	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.baystreet.ca	1398217279214
149233	TSX rises amid major pharmaceutical deal making	http://www.capebretonpost.com/Business/2014-04-22/article-3697699/TSX-rises-amid-major-pharmaceutical-deal-making/1	Cape Breton Post	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.capebretonpost.com	1398217279440
149234	Recap: The Ackman, Valeant Press Conference on Allergan Bid	http://blogs.wsj.com/moneybeat/2014/04/22/live-blogging-ackman-valeant-press-conference-on-allergan-bid/	Wall Street Journal \(blog\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	blogs.wsj.com	1398217279900
149235	STOCKS CLIMB FOR 6TH STRAIGHT DAY: Here's What You Need To Know	http://www.businessinsider.in/STOCKS-CLIMB-FOR-6TH-STRAIGHT-DAY-Heres-What-You-Need-To-Know/articleshow/34083803.cms	Businessinsider India	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.businessinsider.in	1398217280130
149236	Why Valeant Pharmaceuticals (VRX) Stock Is Up Today	http://www.thestreet.com/story/12678421/1/why-valeant-pharmaceuticals-vrx-stock-is-up-today.html	TheStreet.com	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.thestreet.com	1398217280334
149237	TSX ends up on Valeant bid, CP optimism	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140422&amp;id=17542344	MSN Money	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	money.msn.com	1398217280946
149238	Can Valeant Work Its Magic On Allergan, Or Is Pearson Biting Off More Than He  ...	http://www.forbes.com/sites/steveschaefer/2014/04/22/can-valeant-work-its-magic-on-allergan-or-is-pearson-biting-off-more-than-he-can-chew/	Forbes	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.forbes.com	1398217281172
149239	Allergan Inc. (NYSE: AGN) Targeted in Unusual Takeover Bid	http://moneymorning.com/2014/04/22/allergan-inc-nyse-agn-targeted-in-unusual-takeover-bid/	Money Morning	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	moneymorning.com	1398217281439
149240	5 reasons to care about Ackman's Botox bet	http://www.kspr.com/life/money/5-reasons-to-care-about-Ackman-s-Botox-bet/21052342_25605238	KSPR	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.kspr.com	1398217281834
149241	Why Allergan (AGN) Stock Soared in After Market Trading Today	http://www.thestreet.com/story/12676619/1/why-allergan-agn-soared-after-hoursin-after-market-trading-today.html	TheStreet.com	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.thestreet.com	1398217282107
149242	Aggressive' Options Activity Ahead of Tie-Up	http://www.nasdaq.com/article/aggressive-options-activity-ahead-of-tieup-20140422-01164	NASDAQ	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.nasdaq.com	1398217282429
149243	'Aggressive' Bullish Options Activity Seen in Allergan Ahead of Tie-Up News  ...	http://www.nasdaq.com/article/aggressive-bullish-options-activity-seen-in-allergan-ahead-of-tieup-news--update-20140422-01162	NASDAQ	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.nasdaq.com	1398217283006
149244	Valeant's partner in Allergan purchase amassed his stake under radar	http://www.montrealgazette.com/business/Valeant+partner+Allergan+purchase+amassed+stake+under+radar/9763682/story.html	Montreal Gazette	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.montrealgazette.com	1398217283197
149245	'Aggressive' Bullish Options Activity Seen in Allergan Ahead of Tie-Up News	http://www.nasdaq.com/article/updateaggressive-bullish-options-activity-seen-in-allergan-ahead-of-tieup-news-20140422-01158	NASDAQ	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.nasdaq.com	1398217283442
149246	Valeant's bid for Allergan would be biggest Canadian takeover	http://www.montrealgazette.com/business/Valeant+Allergan+would+biggest+Canadian+takeover/9763605/story.html	Montreal Gazette	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.montrealgazette.com	1398217283756
149247	US midday: Gambling and Airlines lead advance	http://www.ifamagazine.com/news/us-midday-gambling-and-airlines-lead-advance-297479	IFA Magazine	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.ifamagazine.com	1398217283968
149248	Valeant, Ackman pitch bid for Allergan	http://www.columbiatribune.com/business/valeant-ackman-pitch-bid-for-allergan/article_69e3e55c-ca3e-11e3-920f-10604b9f6eda.html	Columbia Daily Tribune	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.columbiatribune.com	1398217284222
149249	Valeant won't pay whatever it takes for Allergan: CEO	http://in.reuters.com/article/2014/04/22/us-valeant-allergan-idINBREA3L1F020140422	Reuters	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	in.reuters.com	1398217284473
149250	RLPC-Valeant nets $15.5 bln debt financing for Allergan buy	http://in.reuters.com/article/2014/04/22/loans-valeant-idINL3N0NE3ZE20140422	Reuters	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	in.reuters.com	1398217284787
149251	Structure of Valeant's bid for Allergan raises concerns	http://www.bnn.ca/News/2014/4/22/Structure-of-Valeants-bid-for-Allergan-raises-concerns.aspx	bnn.ca	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.bnn.ca	1398217285147
149252	Valeant nets $15.5 billion debt financing for Allergan buy	http://www.iii.co.uk/news-opinion/reuters/news/161595	Interactive Investor	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.iii.co.uk	1398217285349
149253	Why Allergan Inc. Shares Skyrocketed	http://www.fool.com/investing/general/2014/04/22/why-allergan-inc-shares-skyrocketed.aspx	Motley Fool	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.fool.com	1398217285525
149254	One Wave of Pharma M&A Could Jump-Start Another	http://blogs.wsj.com/moneybeat/2014/04/22/one-wave-of-pharma-ma-could-jump-start-another/	Wall Street Journal \(blog\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	blogs.wsj.com	1398217285836
149255	After a rough year Bill Ackman is the comeback kid	http://www.cnbc.com/id/101602493	CNBC.com	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.cnbc.com	1398217286029
149256	Moody's Moves Outlook on Valeant Pharma (VRX) to 'Developing'; Affirms  ...	http://www.streetinsider.com/Credit+Ratings/Moodys+Moves+Outlook+on+Valeant+Pharma+(VRX)+to+Developing%3B+Affirms+Existing+Ratings+(AGN)/9399623.html	StreetInsider.com \(subscription\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.streetinsider.com	1398217286249
149257	Valeant teams up with Ackman in bid for Botox maker Allergan	http://www.chinapost.com.tw/business/company-focus/2014/04/23/405983/Valeant-teams.htm	China Post	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.chinapost.com.tw	1398217286477
149258	Ackman and Valeant bid $45.6 bn for Botox maker	http://www.business-standard.com/article/international/ackman-and-valeant-bid-45-6-bn-for-botox-maker-114042300016_1.html	Business Standard	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.business-standard.com	1398217286935
149259	TSX Up 41 Points Mid-Afternoon; Energy Swings to Loss, Healthcare Still In the  ...	http://www.nasdaq.com/article/tsx-up-41-points-mid-afternoon-energy-swings-to-loss-healthcare-still-in-the-lead-cm346248	NASDAQ	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.nasdaq.com	1398217287342
149260	Valeant can boost its $47 bln bid for Allergan	http://blogs.reuters.com/breakingviews/2014/04/22/valeant-can-boost-its-47-bln-bid-for-allergan/	Reuters Blogs \(blog\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	blogs.reuters.com	1398217287552
149261	Allergan says it 'will carefully review' Valeant offer	http://www.latimes.com/business/money/la-fi-mo-allergan-says-it-will-carefully-review-valeant-offer-20140422,0,5159117.story	Los Angeles Times	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.latimes.com	1398217288396
149262	Valeant bids $47B for Allergan	http://www.mmm-online.com/valeant-bids-47b-for-allergan/article/343725/	Medical Marketing and Media	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.mmm-online.com	1398217288603
149263	Allergan bonds gap out on news of Valeant bid	http://in.reuters.com/article/2014/04/22/newstory-bonds-idINL2N0NE15K20140422	Reuters	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	in.reuters.com	1398217288790
149264	How Ackman Built His Allergan Stake	http://blogs.wsj.com/moneybeat/2014/04/22/how-ackman-built-his-allergan-stake/	Wall Street Journal \(blog\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	blogs.wsj.com	1398217288990
149265	B&L parent making bid for Botox maker	http://www.13wham.com/news/features/top-stories/stories/bl-parent-making-bid-botox-maker-11291.shtml	13WHAM-TV	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.13wham.com	1398217289411
149266	Pershing Square, Pharma Join To Buy Botox Maker	https://www.finalternatives.com/node/26817	FINalternatives	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.finalternatives.com	1398217289737
149267	Ackman puts a new twist on activism with Allergan bid	https://finance.yahoo.com/blogs/breakout/ackman-puts-a-new-twist-activisim-with-allergan-bid-170336874.html	Yahoo Finance \(blog\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	finance.yahoo.com	1398217289980
149268	Valeant, Ackman offer to buy Botox maker for $47B	http://www.bellinghamherald.com/2014/04/22/3601500/valeant-ackment-offer-to-buy-botox.html	Bellingham Herald	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.bellinghamherald.com	1398217290349
149269	Bill Ackman and Valeant offer $46bn for botox maker Allergan	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10780783/Bill-Ackman-and-Valeant-offer-46bn-for-botox-maker-Allergan.html	Telegraph.co.uk	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.telegraph.co.uk	1398217290578
149270	Aggressive' Bullish Options Activity Seen in Allergan Ahead of Tie-Up Report	http://www.nasdaq.com/article/aggressive-bullish-options-activity-seen-in-allergan-ahead-of-tieup-report-20140422-01063	NASDAQ	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.nasdaq.com	1398217290805
149271	Behind Bill Ackman's deal for Botox maker Allergan	http://finance.fortune.cnn.com/2014/04/22/jeff-ubben-bill-ackman-valeant-allergan/\?section=magazines_fortune	Fortune	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	finance.fortune.cnn.com	1398217291137
149272	'Aggressive' Options Bets on Allergan Spiked Ahead of Ackman Report	http://blogs.wsj.com/moneybeat/2014/04/22/aggressive-bullish-options-activity-seen-in-allergan-ahead-of-tie-up-news/	Wall Street Journal \(blog\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	blogs.wsj.com	1398217291489
149273	Botox maker's stock soars amid $45 billion bid	http://www.usatoday.com/story/money/business/2014/04/22/allergan-valeant/7998235/	USA TODAY	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.usatoday.com	1398217291690
149274	Aggressive' Bullish Options Activity Seen in Allergan Ahead of Tie-Up Reports	http://www.nasdaq.com/article/aggressive-bullish-options-activity-seen-in-allergan-ahead-of-tieup-reports-20140422-01049	NASDAQ	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.nasdaq.com	1398217291883
149275	Valeant, Ackman Propose Allergan Deal -- 7th Update	http://www.nasdaq.com/article/valeant-ackman-propose-allergan-deal--7th-update-20140422-01055	NASDAQ	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.nasdaq.com	1398217292093
149276	MARKET REPORT: TSX up with strong earnings, pharma deal making	http://thechronicleherald.ca/business/1202331-market-report-tsx-up-with-strong-earnings-pharma-deal-making	TheChronicleHerald.ca	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	thechronicleherald.ca	1398217292482
149277	Ackman's Pershing amassed Allergan stake under the radar	http://www.montrealgazette.com/business/Ackman+Pershing+amassed+Allergan+stake+under+radar/9762853/story.html	Montreal Gazette	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.montrealgazette.com	1398217292739
149278	Allergan (AGN) up 15% as traders assess US$45 billion Valeant (T.VRX  ...	http://www.stockhouse.com/news/newswire/2014/04/22/allergan-(agn)-up-15-on-news-of-us$45-billion-valeant-(t-vrx),-ackman-offer	Stockhouse	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.stockhouse.com	1398217292990
149279	SardVerb, Rubenstein Front Raid on Allergan	http://www.odwyerpr.com/story/public/2286/2014-04-22/sardverb-rubenstein-front-raid-allergan.html	O'Dwyer's PR News	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.odwyerpr.com	1398217293336
149280	Valeant Bid For Allergan Draws Mixed Reaction	http://news.investors.com/technology/042214-697899-valeant-teams-with-ackman-in-bid-for-allergan.htm	Investor's Business Daily	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	news.investors.com	1398217293593
149281	'Aggressive' Bullish Options Activity Seen in Allergan Ahead of Tie-Up Reports	http://online.wsj.com/article/BT-CO-20140422-708553.html	Wall Street Journal	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	online.wsj.com	1398217293828
149282	Allergan bulls reap huge profits	http://www.nasdaq.com/article/allergan-bulls-reap-huge-profits-cm346158	NASDAQ	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.nasdaq.com	1398217294041
149283	Allergan stock soars on buyout news (Video)	http://www.bizjournals.com/losangeles/news/2014/04/22/allergan-stock-soars-on-buyout-news.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_losangeles+(Los+Angeles+Business+from+bizjournals)	L.A. Biz	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.bizjournals.com	1398217294484
149284	TSX rallies on Valeant deal, CP earnings	http://www.proactiveinvestors.com/companies/news/53565/tsx-rallies-on-valeant-deal-cp-earnings-53565.html	Proactive Investors USA \& Canada	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.proactiveinvestors.com	1398217294699
149285	Ackman and Valeant's Hunt For Botox Is About More Than Smooth Skin	http://blogs.wsj.com/corporate-intelligence/2014/04/22/ackman-and-valeants-hunt-for-botox-is-about-more-than-smooth-skin/	Wall Street Journal \(blog\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	blogs.wsj.com	1398217294976
149286	Valeant Sets Bid at $47B	http://www.ocbj.com/news/2014/apr/22/valeant-sets-bid-47b/	Orange County Business Journal	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.ocbj.com	1398217295352
149287	Valeant offers to buy Botox maker Allergan for $47 bln	http://www.financialexpress.com/news/valeant-offers-to-buy-botox-maker-allergan-for-47-bln/1242948	Financial Express	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.financialexpress.com	1398217295533
149288	TSX rises amid major pharmaceutical deal making, solid Canadian Pacific  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140422/tsx-heads-higher-open-amid-major-dealmaking-corporate-earnin	GlobalPost	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.globalpost.com	1398217295779
149289	Midday movers: Allergan, Comcast, Facebook & More	http://www.cnbc.com/id/101602945	CNBC.com	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.cnbc.com	1398217296105
149290	Investors anticipate higher Allergan bids amid Valeant's hostile takeover	http://blogs.marketwatch.com/health-exchange/2014/04/22/investors-anticipate-higher-allergan-bids-amid-valeants-hostile-takeover/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	blogs.marketwatch.com	1398217296390
149291	Valeant touts quick cost cuts in $45B hostile bid for Allergan	http://www.fiercepharma.com/story/valeant-touts-quick-cost-cuts-45b-hostile-bid-allergan/2014-04-22	FiercePharma	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.fiercepharma.com	1398217296583
149292	Stocks move higher on Wall Street as more earnings roll in; Netflix, Allergan rise  ...	http://www.timescolonist.com/stocks-move-higher-on-wall-street-as-more-earnings-roll-in-netflix-allergan-rise-sharply-1.979576	Times Colonist	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.timescolonist.com	1398217296763
149293	Ackman, Valeant team up to bid for Allergan in unusual pairing	http://www.hedgeworld.com/open_news/read_news.cgi\?section=dail&amp;story=dail23415.html	Hedgeworld \(subscription\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.hedgeworld.com	1398217297031
149294	Valeant Bid for Allergan Would be Biggest Canada Deal	http://www.bloomberg.com/news/2014-04-22/valeant-bid-for-allergan-would-be-biggest-canada-deal.html	Bloomberg	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.bloomberg.com	1398217297482
149295	Allergan: Here's Why Ackman and Valeant Want the Botox Maker	http://www.fool.com/investing/general/2014/04/22/allergan-heres-why-ackman-and-valeant-want-the-bot.aspx	Motley Fool	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.fool.com	1398217297817
149296	Valeant, Ackman Propose Allergan Deal -- 6th Update	http://www.nasdaq.com/article/valeant-ackman-propose-allergan-deal--6th-update-20140422-00945	NASDAQ	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.nasdaq.com	1398217298010
149297	At midday: Pharma M&A, CP earnings boost TSX	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/at-midday-pharma-ma-cp-earnings-boost-tsx/article18092684/	The Globe and Mail	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.theglobeandmail.com	1398217298220
149298	Allergan Confirms Acquisition Proposal from Valeant Pharma - Quick facts	http://www.rttnews.com/2305065/allergan-confirms-acquisition-proposal-from-valeant-pharma-quick-facts.aspx\?type=bn	RTT News	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.rttnews.com	1398217298439
149299	With Big Pharma In Retreat, Ackman And Novartis Try A New Blueprint For Drug  ...	http://www.forbes.com/sites/stephenbrozak/2014/04/22/pharmaceutical-activism-and-restructuring-breaks-open-courtesy-of-bill-ackman/	Forbes	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.forbes.com	1398217298647
149300	SHAREHOLDER ALERT: Brower Piven Announces the Investigation of Allergan  ...	http://www.heraldonline.com/2014/04/22/5890097/shareholder-alert-brower-piven.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.heraldonline.com	1398217299012
