52231	Oculus on Facebook Buyout: 'We Promise We Won't Change'	http://blog.games.com/2014/03/27/oculus-on-facebook-buyout-we-promise-we-wont-change/	Games.com News \(blog\)	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	blog.games.com	1395954603775
52232	Facebook buying virtual-reality company for $2B	http://www.abqjournal.com/374981/blogs/video-games/facebook-buying-virtual-reality-company-for-2b.html	Albuquerque Journal \(blog\)	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.abqjournal.com	1395954603985
52233	Facebook: A visual history	http://www.engadget.com/2014/03/27/facebook-visual-history/	Engadget	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.engadget.com	1395954604211
52234	Oculus Rift launch date unaffected by Facebook acquisition, Luckey says	http://www.joystiq.com/2014/03/27/oculus-rift-launch-date-unaffected-by-facebook-acquisition-luck/	Joystiq	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.joystiq.com	1395954604404
52235	Spending Billions on Acquisitions, Facebook Is Starting to Look Like HP	http://www.fool.com/investing/general/2014/03/27/spending-billions-on-acquisitions-facebook-is-star.aspx	Motley Fool	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.fool.com	1395954604640
52236	Facebook hits 1 billion mobile users	http://www.technologytell.com/gadgets/141555/facebook-hits-1-billion-mobile-users/	TechnologyTell	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.technologytell.com	1395954604958
52237	How Facebook, Oculus VR $2B deal may affect Orlando Kickstarters	http://www.bizjournals.com/orlando/blog/2014/03/how-facebook-oculus-vr-2b-deal-may-affect-orlando.html	Orlando Business Journal \(blog\)	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.bizjournals.com	1395954605151
52238	Frog Fractions 2 adds stretch goal to buy Oculus from Facebook	http://www.eurogamer.net/articles/2014-03-27-frog-fractions-2-adds-stretch-goal-to-buy-oculus-from-facebook	Eurogamer.net	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.eurogamer.net	1395954605344
52239	The Oculus Fairy Tale	http://www.newyorker.com/online/blogs/elements/2014/03/the-oculus-fairy-tale.html	New Yorker \(blog\)	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.newyorker.com	1395954605830
52240	Is Oculus a vanity project for Zuckerberg?	http://www.networkworld.com/community/node/85119	Network World	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.networkworld.com	1395954606074
52241	Facebook's Oculus vs. Google Glass: The Coming War Over Our Eyeballs	http://www.forbes.com/sites/davidthier/2014/03/27/facebooks-oculus-vs-google-glass-the-coming-war-over-our-eyeballs/	Forbes	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.forbes.com	1395954606300
52242	Frog Fractions 2 stretch goal aims to buy Oculus back from Facebook	http://www.polygon.com/2014/3/27/5552666/frog-fractions-2-stretch-goal-aims-to-buy-oculus-rift-back-from	Polygon	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.polygon.com	1395954606527
52243	Creator of a virtual reality sensation	http://www.business-standard.com/article/international/creator-of-a-virtual-reality-sensation-114032701330_1.html	Business Standard	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.business-standard.com	1395954606745
52244	Cliff Bleszinski calls Notch a "pouty kid" for canceling Minecraft VR	http://www.gamespot.com/articles/cliff-bleszinski-calls-notch-a-pouty-kid-for-canceling-minecraft-vr/1100-6418579/	GameSpot	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.gamespot.com	1395954606913
52245	$2 Billion For Oculus? That's Cheap!	http://www.wibw.com/home/headlines/2-Billion-For-Oculus-Thats-Cheap-252696061.html\?ref=061	WIBW	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.wibw.com	1395954607148
52246	Investors Sideline Facebook on Oculus Buy	http://www.zacks.com/stock/news/127876/investors-sideline-facebook-on-oculus-buy	Zacks.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.zacks.com	1395954607350
52247	Why The Internet Is Wrong About Facebook & Oculus Rift	http://www.nowgamer.com/features/2336034/why_the_internet_is_wrong_about_facebook_oculus_rift.html	NowGamer	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.nowgamer.com	1395954607735
52248	Facebook to buy Oculus for $2 billion	http://www.deccanherald.com/content/395102/facebook-buy-oculus-2-billion.html	Deccan Herald	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.deccanherald.com	1395954607970
52249	Facebook is growing up: With Oculus buy, a social network prepares for its next act	http://bgr.com/2014/03/27/facebook-oculus-vr-acquisition-future/	BGR	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	bgr.com	1395954608221
52250	Mark Zuckerberg and virtual reality expectations	http://www.examiner.com/article/mark-zuckerberg-and-virtual-reality-expectations	Examiner.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.examiner.com	1395954608423
52251	CORRECTION: Virtual reality check: mixed reactions to Facebook's Oculus  ...	http://ph.celebrity.yahoo.com/news/correction-virtual-reality-check-mixed-reactions-facebooks-oculus-164614946.html	Yahoo Philippines News	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	ph.celebrity.yahoo.com	1395954608709
52252	Bleszinski: Notch's Cancelation of Minecraft VR a “Bratty and Petty Move”	http://www.gamerevolution.com/news/bleszinski-notch-minecraft-vr-oculus-bratty-petty-24899	Game Revolution	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.gamerevolution.com	1395954608902
52253	Notch A "pouty kid" For Cancelling Minecraft VR According To Cliff Bleszinski	http://hapticfeed.com/gaming/2014/3/27/notch-a-pouty-kid-for-cancelling-minecraft-vr-according-to-cliff-bleszinski	Haptic	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	hapticfeed.com	1395954609262
52254	The Best, First Virtual Reality Game for Physics Fanatics	http://www.physicscentral.com/buzz/blog/index.cfm\?postid=3233379859824154606	PhysicsCentral.com \(blog\)	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.physicscentral.com	1395954609438
52255	Fb buys virtual reality gaming firm Oculus	http://www.nagalandpost.com/channelnews/Business/BusinessNews.aspx\?news=TkVXUzEwMDA1Njk2Nw%3D%3D	Nagaland Post	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.nagalandpost.com	1395954609765
52256	Raph Koster on Facebook-Oculus: You're Just Another Avatar in Someone  ...	http://time.com/40038/raph-koster-on-facebook-oculus-youre-just-another-avatar-in-someone-elses-mmo/	TIME	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	time.com	1395954610017
52257	A whole new world An early prototype for the Oculus Rift, which raised $2.4  ...	http://time.com/39577/facebook-oculus-vr-inside-story/	TIME	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	time.com	1395954610252
52258	8 Amazing Things Facebook Should Do with Oculus Rift	http://www.tomsguide.com/us/pictures-story/665-things-facebook-oculus-rift.html	Tom's Guide	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.tomsguide.com	1395954610595
52259	Why You're Right to Be Worried About the Facebook-Oculus Deal	http://www.gamefront.com/why-youre-right-to-be-worries-about-the-facebook-oculus-deal/	Game Front	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.gamefront.com	1395954610880
52260	Send an anonymous tip	http://allfacebook.com/zuckerberg-oculus-whatsapp-rare-instances_b130403	AllFacebook	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	allfacebook.com	1395954611095
52261	Facebook buys Oculus VR for $2 billion; early donors of tech firm cry 'sellout  ...	http://economictimes.indiatimes.com/tech/internet/facebook-buys-oculus-vr-for-2-billion-early-donors-of-tech-firm-cry-sellout-want-money-back/articleshow/32782696.cms	Times of India	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	economictimes.indiatimes.com	1395954611316
52262	Facebook's acquisition of Oculus VR draws attention to virtual reality technologies	http://economictimes.indiatimes.com/tech/internet/facebooks-acquisition-of-oculus-vr-draws-attention-to-virtual-reality-technologies/articleshow/32783029.cms	Times of India	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	economictimes.indiatimes.com	1395954611627
52263	Cliff Bleszinski Labels Notch a "Pouty Kid"	http://www.escapistmagazine.com/news/view/133305-Cliff-Bleszinski-Labels-Notch-a-Pouty-Kid	The Escapist	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.escapistmagazine.com	1395954612012
52264	What does the Oculus Rift backlash tell us? Facebook just isn't cool	http://www.theguardian.com/commentisfree/2014/mar/27/oculus-rift-facebook-buy-out-kickstarter	The Guardian	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.theguardian.com	1395954612213
52265	Does Facebook acquisition doom real reality?	http://www.chicagotribune.com/news/ct-talk-huppke-facebook-oculus-20140327,0,3975923.story	Chicago Tribune	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.chicagotribune.com	1395954612431
52266	Facebook's future: Is $2bn Oculus Rift buy crazy insane or insane crazy?	http://www.itproportal.com/2014/03/26/the-future-of-facebook-and-oculus-rift-its-pretty-damn-awesome/	ITProPortal	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.itproportal.com	1395954612741
52267	Three Ways Facebook's $2 Billion Move Into Virtual Reality Will Drive Growth	http://www.business2community.com/facebook/three-ways-facebooks-2-billion-move-virtual-reality-will-drive-growth-0826185	Business 2 Community	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.business2community.com	1395954612994
52268	Oculus Rift: 5 Virtual Reality Uses Beyond Gaming	http://news.yahoo.com/oculus-rift-5-virtual-reality-uses-beyond-gaming-142855146.html	Yahoo News	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	news.yahoo.com	1395954613304
52269	$2B Oculus deal: Is Facebook visionary, or crazy?	http://seattletimes.com/html/businesstechnology/2023235058_zuckerbergspreexml.html	The Seattle Times	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	seattletimes.com	1395954613530
52270	Will Oculus Kill Crowdfunding? Ted Leonsis Has a Grim Outlook	http://inthecapital.streetwise.co/2014/03/27/will-oculus-kill-crowdfunding-ted-leonsis-has-a-grim-outlook/	In The Capital	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	inthecapital.streetwise.co	1395954613740
52271	Facebook Shares Drop after $2 Billion Oculus Purchase	http://www.autoworldnews.com/articles/6765/20140327/facebook-shares-drop-after-2-billion-oculus-purchase.htm	Auto World News	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.autoworldnews.com	1395954614059
52272	With Oculus Acquisition, Facebook Looks Beyond Gaming	http://www.cruxialcio.com/oculus-acquisition-facebook-looks-beyond-gaming-5829	CruxialCIO	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.cruxialcio.com	1395954614276
52273	siliconANGLE » Oculus Rift backers demand part of $2B acquisition	http://siliconangle.com/blog/2014/03/27/oculus-rift-backers-demand-part-of-2b-acquisition/\?angle=silicon	SiliconANGLE \(blog\)	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	siliconangle.com	1395954614663
52274	Zuckerberg's spending spree: visionary or loony?	http://www.star-telegram.com/2014/03/27/5685661/zuckerbergs-spending-spree-visionary.html	Fort Worth Star Telegram	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.star-telegram.com	1395954615048
52275	Facebook Oculus Purchase Defended by Cliff Bleszinski, the Former Epic  ...	http://www.gamenguide.com/articles/10121/20140327/facebook-oculus-purchase-defended-cliff-bleszinski-former-epic-games-designer.htm	Gamenguide	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.gamenguide.com	1395954615241
52276	Bleszinski: Cancelling Minecraft on Oculus makes Notch look like a pouty kid	http://www.mcvuk.com/news/read/bleszinski-cancelling-minecraft-on-oculus-makes-notch-look-like-a-pouty-kid/0130308	MCV	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.mcvuk.com	1395954615442
52277	Facebook Inc (FB) And Oculus Deal: What Analysts Say	http://www.valuewalk.com/2014/03/facebook-inc-fb-and-oculus-deal-what-analysts-say/	ValueWalk	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.valuewalk.com	1395954615978
52278	Facebook shares 'immersive' plans and mobile-first thinking	http://www.journalism.co.uk/news/facebook-shares-immersive-plans-and-mobile-first-thinking/s2/a556252/	Journalism.co.uk	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.journalism.co.uk	1395954616180
52279	Zuckerberg: the Warren Buffett of technology?	http://www.financialexpress.com/news/zuckerberg-the-warren-buffett-of-technology-/1236319	Financial Express	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.financialexpress.com	1395954616373
52280	Cliffy B brands Notch 'a pouty kid' for canning Minecraft for Oculus	http://www.pocketgamer.biz/r/PG.Biz/Oculus+Rift/news.asp\?c=58547	Pocket Gamer.Biz	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.pocketgamer.biz	1395954616566
52281	Quoted: Kickstarter revolt after Oculus sold to Facebook	http://www.siliconbeat.com/2014/03/27/quoted-kickstarter-revolt-after-oculus-sold-to-facebook/	SiliconBeat	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.siliconbeat.com	1395954616962
52282	With Oculus, Facebook Can Reinvent Itself — and Its Reputation	http://time.com/40323/with-oculus-facebook-can-reinvent-itself-and-its-reputation/	TIME	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	time.com	1395954617186
52283	Facebook Betting Big on Virtual Reality	http://www.gurufocus.com/news/252980/facebook-betting-big-on-virtual-reality	GuruFocus.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.gurufocus.com	1395954617530
52284	Analysis: Why Facebook wanted virtual reality headset firm Oculus Rift	http://www.retail-week.com/technology/analysis-why-facebook-wanted-virtual-reality-headset-firm-oculus-rift/5058758.article\?blocktitle=Don&#39;t-miss-this-week&amp;contentID=13147	Retail Week	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.retail-week.com	1395954617721
52285	Facebook denies Oculus 'rebranding' claims	http://www.themalaymailonline.com/tech-gadgets/article/facebook-denies-oculus-rebranding-claims	The Malay Mail Online	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.themalaymailonline.com	1395954618109
52286	Oculus Rift goes swimming with sharks, and we don't just mean Facebook	http://www.pocket-lint.com/news/128150-oculus-rift-goes-swimming-with-sharks-and-we-don-t-just-mean-facebook	Pocket-lint.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.pocket-lint.com	1395954618290
52287	Facebook Aquires Virtual Reality. Prepare for the Future!	http://www.chicagonow.com/acrimonious-clown/2014/03/facebook-aquires-virtual-reality-prepare-for-the-future/	ChicagoNow \(blog\)	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.chicagonow.com	1395954618478
52288	Facebook's Oculus buy reflects Zuckerberg's plans for virtual reality	http://www.portada-online.com/2014/03/26/facebooks-oculus-buy-reflects-zuckerbergs-plans-for-virtual-reality/	Portada-online.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.portada-online.com	1395954618714
52289	Oculus Backers Upset By Sale To Facebook	http://www.mediapost.com/publications/article/222388/oculus-backers-upset-by-sale-to-facebook.html	MediaPost Communications	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.mediapost.com	1395954619065
52290	YouTube for kids and Pinterest ad sales on the way? The week in social media	http://www.thedrum.com/opinion/2014/03/27/youtube-kids-and-pinterest-ad-sales-way-week-social-media	The Drum	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.thedrum.com	1395954619268
52291	What Facebook buying Oculus Rift means for gaming	http://www.redbull.com/en/games/stories/1331642060902/what-facebook-buying-oculus-rift-means-for-gaming	Red Bull \(International\)	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.redbull.com	1395954619493
52292	Facebook: We will not be changing Oculus branding	http://www.afterdawn.com/news/article.cfm/2014/03/27/facebook_we_will_not_be_changing_oculus_branding	Afterdawn.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.afterdawn.com	1395954619667
52293	Facebook Oculus VR buy causes rift with developers and tech fans	http://www.theinquirer.net/inquirer/feature/2336700/facebook-receives-widespread-backlash-over-oculus-rift-buy	Inquirer	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.theinquirer.net	1395954619947
52294	Kickstarter backers of Oculus Rift angrily reject Facebook takeover	http://www.theglobeandmail.com/technology/tech-news/kickstarter-backers-of-oculus-rift-angrily-reject-facebook-takeover/article17692680/	The Globe and Mail	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.theglobeandmail.com	1395954620249
52295	Indie Developers React Negatively to Facebook's Acquisition of Oculus	http://www.tekrevue.com/indie-devs-react-facebooks-oculus/	TekRevue	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.tekrevue.com	1395954620792
52296	Facebook crosses 1 billion active mobile users mark	http://technology.canoe.ca/News/2014/03/26/21558466-relaxnews.html	CANOE	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	technology.canoe.ca	1395954621061
52297	Facebook Shares Down Following Oculus Announcement	http://www.clickonline.com/tech/facebook-shares-down-following-oculus-announcement/24355/	Clickonline.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.clickonline.com	1395954621270
52298	Facebook's Oculus Acquisition Disheartens Some, But Won't End Virtual Reality  ...	http://singularityhub.com/2014/03/27/facebooks-oculus-acquisition-disheartens-some-but-wont-end-virtual-reality-rebound/	Singularity Hub	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	singularityhub.com	1395954621496
52299	Facebook Acquires Virtual Reality Gaming Company for $2 Billion	http://www.eparisextra.com/extra-articles/2014/03/27/facebook-acquires-virtual-reality-gaming-company-for-2-billion/85994	eParisExtra.com	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.eparisextra.com	1395954621682
52300	Facebook's Oculus Deal Scares Me, Too	http://www.technobuffalo.com/2014/03/27/facebooks-oculus-deal-scares-me-too/	TechnoBuffalo	t	dmIoFKGLr8_YMPMoxy6bGPu4AuaFM	www.technobuffalo.com	1395954621929
