323087	Homeless boo Chinese mogul after trying to crash charity lunch	http://nypost.com/2014/06/25/homeless-boo-chinese-mogul-after-trying-to-crash-charity-lunch/	New York Post	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	nypost.com	1403857669157
323088	Beef filet filling but cash is what they came for - NBC40.net	http://www.nbc40.net/story/25864755/fancy-freebies-tycoon-treats-homeless-to-lunch	NBC40	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.nbc40.net	1403857669475
323089	Beef filet filling but cash is what they came for - Dallas News | myFOXdfw.com	http://www.myfoxdfw.com/story/25864755/fancy-freebies-tycoon-treats-homeless-to-lunch	FOX 4 News	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.myfoxdfw.com	1403857669750
323090	Beef filet filling but cash is what they came for - NBC29 WVIR Charlottesville, VA  ...	http://www.nbc29.com/story/25864755/fancy-freebies-tycoon-treats-homeless-to-lunch	NBC 29 News	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.nbc29.com	1403857670026
323091	Central perk: Chinese tycoon to provide fancy lunch to hundreds of homeless  ...	http://www.newser.com/article/cc1c6a2f690b4d53a33a7cb0c6e777ed/central-perk-chinese-tycoon-to-provide-fancy-lunch-to-hundreds-of-homeless-new-yorkers.html	Newser	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.newser.com	1403857670513
323092	Fancy freebies: Tycoon to treat NY homeless to lunch	http://www.todayonline.com/world/americas/fancy-freebies-tycoon-treat-ny-homeless-lunch	TODAYonline	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.todayonline.com	1403857670746
323093	WATCH: Chinese tycoon to treat homeless to lunch	http://globalnews.ca/news/1415009/watch-chinese-tycoon-to-treat-homeless-to-lunch/	Globalnews.ca	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	globalnews.ca	1403857670990
323094	Why a Chinese tycoon's feeding homeless New Yorkers	http://www.ctvnews.ca/world/why-a-chinese-tycoon-s-feeding-homeless-new-yorkers-1.1885163	CTV News	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.ctvnews.ca	1403857671384
323095	Chinese mogul to hand out thousands of dollars in NYC's Central Park	http://www.cbsnews.com/news/chinese-mogul-to-hand-out-thousands-of-dollars-in-central-park/	CBS News	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	www.cbsnews.com	1403857671588
323096	Chinese tycoon to treat homeless New Yorkers to fancy lunch	http://pix11.com/2014/06/25/chinese-tycoon-to-treats-homeless-new-yorkers-to-fancy-lunch/	New York's PIX11 \/ WPIX-TV	b	diQ9P4TfjyIY5CM_Tec_zNHwIqShM	pix11.com	1403857671822
323097	Japan Inflation Hits New High	http://www.freshbusinessthinking.com/news.php\?NID=22842&amp;Title=Japan+Inflation+Hits+New+High	Fresh Business Thinking	b	d35BPelnsg6dKIMJry58-WtimDwAM	www.freshbusinessthinking.com	1403858211200
323098	Japan tax hike boosts inflation, hurts spending in May	http://www.globalpost.com/dispatch/news/afp/140627/japan-tax-hike-boosts-inflation-hurts-spending-may	GlobalPost	b	d35BPelnsg6dKIMJry58-WtimDwAM	www.globalpost.com	1403858211476
323099	Japan household spending falls, casts doubts on BOJ optimism	http://www.globalpost.com/dispatch/news/thomson-reuters/140627/japan-household-spending-falls-casts-doubts-boj-optimism	GlobalPost	b	d35BPelnsg6dKIMJry58-WtimDwAM	www.globalpost.com	1403858211717
323100	Japanese inflation hits 32-year high after sales tax hike	http://www.fundweb.co.uk/news-and-analysis/economy/japanese-inflation-hits-32-year-high-after-sales-tax-hike/2011764.article	Fundweb	b	d35BPelnsg6dKIMJry58-WtimDwAM	www.fundweb.co.uk	1403858211942
