127725	Scientists unscramble the great sperm-egg secret	http://www.menafn.com/1093812158/Scientists-unscramble-the-great-spermegg-secret	MENAFN.COM	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.menafn.com	1397718181589
127726	Protein crucial for sperm-egg fertilization discovered	http://freepressjournal.in/protein-crucial-for-sperm-egg-fertilization-discovered/	Free Press Journal	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	freepressjournal.in	1397718181900
127727	Fertilization study reveals new details about mammalian conception	http://www.bignewsnetwork.com/index.php/sid/221161733/scat/a1e025da3c02ca7c/ht/Fertilization-study-reveals-new-details-about-mammalian-conception	Big News Network.com	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.bignewsnetwork.com	1397718182282
127728	Oh baby! Scientists find protein that lets egg and sperm hook up	http://www.deccanchronicle.com/140417/technology-science-and-trends/article/oh-baby-scientists-find-protein-lets-egg-and-sperm-hook	Deccan Chronicle	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.deccanchronicle.com	1397718182524
127729	Newly discovered Juno protein responsible for sperm-egg interaction may  ...	http://www.utahpeoplespost.com/2014/04/newly-discovered-juno-protein-responsible-for-sperm-egg-interaction-may-improve-fertility-treatment/	The Utah People's Post	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.utahpeoplespost.com	1397718182778
127730	Moment of conception discovered	http://www.stuff.co.nz/science/9954244/Moment-of-conception-discovered	Stuff.co.nz	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.stuff.co.nz	1397718183074
127731	Fertility hopes raised as key to conception is discovered	http://www.theaustralian.com.au/news/world/fertility-hopes-raised-as-key-to-conception-is-discovered/story-fnb64oi6-1226887705177	The Australian	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.theaustralian.com.au	1397718183325
127732	Unexplained infertility may be caused by lack of protein that lets egg and sperm  ...	http://www.metro.us/newyork/lifestyle/wellbeing/2014/04/16/us-science-conception/	Metro.us	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.metro.us	1397718183593
127733	'Goddess' Juno holds key to women's fertility	http://www.scotsman.com/news/health/goddess-juno-holds-key-to-women-s-fertility-1-3379186	Scotsman	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.scotsman.com	1397718183805
127734	Protein Essential For Sperm And Egg Fertilization Discovered	http://www.hngn.com/articles/29039/20140416/protein-essential-for-sperm-and-egg-fertilization-discovered.htm	Headlines \& Global News	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.hngn.com	1397718184105
127735	After Long Search, Scientists Find Protein That Lets Sperm And Egg Hook Up  ...	http://www.huffingtonpost.com/2014/04/16/protein-sperm-and-egg-video_n_5161270.html	Huffington Post	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.huffingtonpost.com	1397718184289
127736	Mammal Fertilization begins with Juno and Izumo	http://www.natureworldnews.com/articles/6640/20140416/mammal-fertilization-begins-with-juno-and-izumo.htm	Nature World News	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.natureworldnews.com	1397718184582
127737	New Fertility Protein Discovered, 'Juno' Molecule Is 'Essential' For Sperm And  ...	http://www.ibtimes.com/new-fertility-protein-discovered-juno-molecule-essential-sperm-egg-binding-1572738	International Business Times	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.ibtimes.com	1397718184839
127738	Essential Fertility Protein Discovered That Binds Sperm With Eggs	http://www.latinopost.com/articles/5629/20140416/essential-fertility-protein-discovered-that-binds-sperm-with-eggs.htm	Latino Post	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.latinopost.com	1397718185247
127739	Scientists find protein that lets sperm and egg hook up	http://www.gmanetwork.com/news/story/357253/scitech/science/scientists-find-protein-that-lets-sperm-and-egg-hook-up	GMA News	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.gmanetwork.com	1397718185511
127740	Izumo and Juno Sperm-egg secret unscrambled	http://www.menafn.com/1093811848/Izumo-and-Juno-Spermegg-secret-unscrambled	MENAFN.COM	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.menafn.com	1397718185764
127741	Scientists Have Discovered Sperm and Egg Protein That May Solve Infertility	http://www.designntrend.com/articles/12824/20140416/scientists-have-discovered-sperm-and-egg-protein-that-may-solve-infertility.htm	Design \& Trend	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.designntrend.com	1397718186091
127742	How Do Sperm Recognize Eggs? Mechanism Finally Found	http://blogs.discovermagazine.com/d-brief/2014/04/16/how-do-sperm-recognize-eggs-mechanism-finally-found/	Discover Magazine \(blog\)	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	blogs.discovermagazine.com	1397718186293
127743	'Juno' Protein Connects Egg To Sperm; Scientists Finally Unravel Mystery Of  ...	http://www.medicaldaily.com/juno-protein-connects-egg-sperm-scientists-finally-unravel-mystery-how-cells-bond-276940	Medical Daily	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.medicaldaily.com	1397718186661
127744	Sperm Protein Meets Its Match	http://cen.acs.org/articles/92/i16/Sperm-Protein-Meets-Match.html	The Biological SCENE	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	cen.acs.org	1397718186853
127745	Fertility mystery solved: protein discovered that joins sperm with eggs	http://www.theguardian.com/science/2014/apr/16/fertility-mystery-solved-protein-discovered-joins-sperm-eggs	The Guardian	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.theguardian.com	1397718187100
127746	The moment of conception: Scientists isolate protein that governs first contact  ...	http://www.independent.co.uk/news/science/the-moment-of-conception-scientists-isolate-protein-that-governs-first-contact-between-egg-and-sperm-9265346.html	The Independent	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.independent.co.uk	1397718187303
127747	Fertility breakthrough: scientists discover how sperm and egg bind	http://www.telegraph.co.uk/science/science-news/10771028/Fertility-breakthrough-scientists-discover-how-sperm-and-egg-bind.html	Telegraph.co.uk	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.telegraph.co.uk	1397718187524
127748	Scientists discover the protein interaction that triggers conception	http://www.theverge.com/2014/4/16/5620166/scientists-discover-key-mammalian-fertilization	The Verge	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	www.theverge.com	1397718187716
127749	First vital step in fertilization between sperm and egg discovered	http://medicalxpress.com/news/2014-04-sperm-egg-protein-essential-fertilization.html	Medical Xpress	m	d3Vrd4YjOpWYtkM_Y73vkmUob7imM	medicalxpress.com	1397718187988
127750	Brain Scans Could Show Which Vegetative Patients Are Likely To Wake	http://yottafire.com/2014/04/brain-scans-could-show-which-vegetative-patients-are-likely-to-wake/	YottaFire	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	yottafire.com	1397718406623
127751	PET scans may help identify recovery potential for vegetative patients	http://www.japantimes.co.jp/news/2014/04/17/world/pet-scans-may-help-identify-recovery-potential-for-vegetative-patients/	The Japan Times	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.japantimes.co.jp	1397718406823
127752	One third of patients in 'vegetative' states show signs of consciousness	http://www.theverge.com/2014/4/16/5622226/one-third-patients-vegetative-states-signs-of-consciousness	The Verge	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.theverge.com	1397718407053
127753	Brain scans may predict if patients will wake up	http://wwlp.com/2014/04/16/brain-scans-may-predict-if-patients-will-wake-up/	WWLP 22News	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	wwlp.com	1397718407262
127754	Study: Brain scans show vegetative patients may actually recover	http://america.aljazeera.com/articles/2014/4/16/brain-dead-vegetativestateconsciousnessbrainscanpet.html	Al Jazeera America	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	america.aljazeera.com	1397718407481
127755	Brain scans might show which coma patients are likely to wake up	http://www.cbsnews.com/news/brain-scans-might-show-which-coma-patients-are-likely-to-wake-up/	CBS News	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.cbsnews.com	1397718407787
127756	PET scans offer clues on vegetative states	http://www.wnd.com/2014/04/pet-scans-offer-clues-on-vegetative-states/\?cat_orig=health	WND.com	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.wnd.com	1397718408005
127757	Brain scans show vegetative patients that may wake up	http://www.chinapost.com.tw/health/stroke/2014/04/17/405483/Brain-scans.htm	China Post	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.chinapost.com.tw	1397718408325
127758	Brain Scans and Potential for Recovery From Coma	http://www.webmd.com/brain/news/20140415/brain-scans-might-spot-potential-for-recovery-from-coma	WebMD	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.webmd.com	1397718408568
127759	PET Imaging Could Determine If Comatose Patients Will Wake Up	http://www.hngn.com/articles/29008/20140416/pet-imaging-could-determine-if-comatose-patients-will-wake-up-with-74-percent-accuracy.htm	Headlines \& Global News	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.hngn.com	1397718408797
127760	PET scans might predict recovery potential for vegetative patients	http://www.statecolumn.com/2014/04/pet-scans-might-predict-recovery-potential-for-vegetative-patients/	State Column	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.statecolumn.com	1397718408990
127761	PET scans may improve brain injury diagnosis	http://www.nhs.uk/news/2014/04April/Pages/PET-scans-may-improve-brain-injury-diagnosis.aspx	NHS Choices	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.nhs.uk	1397718409212
127762	The Lancet: Functional Brain Imaging Reliably Predicts Which Vegetative  ...	http://www.redorbit.com/news/health/1113122561/the-lancet-functional-brain-imaging-reliably-predicts-which-vegetative-patients-have-potential-to-recover-consciousness/	RedOrbit	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.redorbit.com	1397718409458
127763	Could PET Imaging Help Determine If Comatose Patients Will Wake Up?	http://www.healthline.com/health-news/PET-scan-determine-comatose-patients-recover-041614	Healthline	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.healthline.com	1397718409665
127764	Brain Scans Might Spot Potential for Recovery From Coma	http://www.philly.com/philly/health/HealthDay686802_20140416_Brain_Scans_Might_Spot_Potential_for_Recovery_From_Coma.html	Philly.com	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.philly.com	1397718409905
127765	New technology to predict potential recovery from severe brain injury	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=213012	Shanghai Daily \(subscription\)	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.shanghaidaily.com	1397718410115
127766	New PET Scan Technique Could Diagnose Patients In A Vegetative State With  ...	http://www.medicaldaily.com/new-pet-scan-technique-could-diagnose-patients-vegetative-state-precise-accuracy-276954	Medical Daily	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.medicaldaily.com	1397718410321
127767	Brain scans can spot potential for coma recovery	http://www.health24.com/Mental-Health/Brain/News/Brain-scans-can-spot-potential-for-coma-recovery-20140416	Health24.com	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.health24.com	1397718410506
127768	Brain Scan Shows Which Vegetative Patients Have Hope	http://devel.malaysiandigest.com/world/497419-brain-scan-shows-which-vegetative-patients-have-hope.html	malaysiandigest.com	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	devel.malaysiandigest.com	1397718411131
127769	Is a patient 'vegetative?' The crucial answer may be quite wrong.	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/16/is-a-patient-vegetative-the-crucial-answer-may-be-quite-wrong/\?tid=hp_mm	Washington Post	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.washingtonpost.com	1397718411372
127770	Functional brain imaging reliably predicts which vegetative patients have  ...	http://www.exchangemagazine.com/morningpost/2014/week15/Wednesday/14041612.htm	Exchange Morning Post \(press release\)	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.exchangemagazine.com	1397718411596
127771	PET Scans can Better the Plight of Patients Labeled as Vegetative	http://newstonight.co.za/content/pet-scans-can-better-plight-patients-labeled-vegetative	News Tonight Africa	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	newstonight.co.za	1397718411878
127772	PET scans offer new hope in brain injury	http://www.onmedica.com/newsarticle.aspx\?id=0ef17db2-92ca-4ef8-ab92-45ea36414a09	OnMedica	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.onmedica.com	1397718412110
127773	PET Scans Identifies Brain Activity with 93% Accuracy in Persistent Vegetative  ...	http://www.newsonwellness.com/2014/04/pet-scans-identifies-brain-activity-93-accuracy-persistent-vegetative-state-patients/	News on Wellness	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.newsonwellness.com	1397718412320
127774	Brain damage recovery can be predicted by a scan	http://thefadaily.com/health-5/brain-damage-recovery-can-be-predicted-by-a-scan-932.html	The FA Daily	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	thefadaily.com	1397718412545
127775	Brain scan offers hope to coma patients	http://www.skynews.com.au/health/article.aspx\?id=968258	Sky News Australia	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.skynews.com.au	1397718412806
127776	The Lancet: Functional brain imaging reliably predicts which vegetative patients  ...	http://esciencenews.com/articles/2014/04/16/the.lancet.functional.brain.imaging.reliably.predicts.which.vegetative.patients.have.potential.recover.consc	Eureka\! Science News	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	esciencenews.com	1397718413024
127777	Many Vegetative People Are Actually Conscious	http://www.newser.com/story/185413/many-vegetative-people-are-actually-conscious.html	Newser	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.newser.com	1397718413260
127778	Brain scans might predict recovery potential for vegetative patients	http://theweek.com/article/index/260035/speedreads-brain-scans-might-predict-recovery-potential-for-vegetative-patients	The Week Magazine	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	theweek.com	1397718413478
127779	PET scans could predict extent of recovery from brain injury, trials shows	http://www.theguardian.com/world/2014/apr/16/pet-scans-predict-brain-injury-recovery-trials	The Guardian	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.theguardian.com	1397718413797
127780	Belgian researchers developing scanner for gauging vegetative patients  ...	http://www.rawstory.com/rs/2014/04/15/belgian-researchers-developing-scanner-for-gauging-vegetative-patients-recovery-chances/	Raw Story	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.rawstory.com	1397718414015
127781	18F-FDG/PET Helps Predict Prognosis of Vegetative Patients	http://www.diagnosticimaging.com/nuclear-imaging/18f-fdgpet-helps-predict-prognosis-vegetative-patients	Diagnostic Imaging	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.diagnosticimaging.com	1397718414266
127782	Scans can be vital in judging severity of brain damage	http://www.newscientist.com/article/dn25421-scans-can-be-vital-in-judging-severity-of-brain-damage.html	New Scientist	m	dDeJVui6Zd1QBFMjJ0n6QhwLpeNEM	www.newscientist.com	1397718414561
127783	New Ebola Strain Causing West Africa Outbreak	http://allafrica.com/stories/201404170199.html	AllAfrica.com	m	dANCJ1DuBxHp2fMQ1kDMfW_pasQ_M	allafrica.com	1397718573867
127784	Ebola virus in Africa outbreak is a new strain	http://www.news24.com/Africa/News/Ebola-virus-in-Africa-outbreak-is-a-new-strain-20140417	News24	m	dANCJ1DuBxHp2fMQ1kDMfW_pasQ_M	www.news24.com	1397718574080
127785	How to contain an ebola outbreak	http://www.economist.com/blogs/economist-explains/2014/04/economist-explains-6	The Economist \(blog\)	m	dANCJ1DuBxHp2fMQ1kDMfW_pasQ_M	www.economist.com	1397718574428
127786	Ebola Outbreak In Africa Involves New Strain	http://www.kwtx.com/news/health/headlines/Ebola-Outbreak-In-Africa-Involves-New-Strain-255557161.html	KWTX	m	dANCJ1DuBxHp2fMQ1kDMfW_pasQ_M	www.kwtx.com	1397718574676
127787	Ebola Outbreak Almost Under Control : Guinea	http://www.delhidailynews.com/news/Ebola-Outbreak-Almost-Under-Control---Guinea-1397679307/	Delhi Daily News	m	dANCJ1DuBxHp2fMQ1kDMfW_pasQ_M	www.delhidailynews.com	1397718574957
127788	UNICEF, WHO and Red Cross Joined Hands to Spread Awareness of Ebola in  ...	http://www.newsonwellness.com/2014/04/unicef-red-cross-joined-hands-spread-awareness-ebola-west-african-countries/	News on Wellness	m	dANCJ1DuBxHp2fMQ1kDMfW_pasQ_M	www.newsonwellness.com	1397718575166
127789	Ebola Outbreak 'Under Control' in Guinea, No New Cases, Officials Say	http://www.newsmax.com/TheWire/ebola-outbreak-under-control/2014/04/16/id/565864/	Newsmax.com	m	dANCJ1DuBxHp2fMQ1kDMfW_pasQ_M	www.newsmax.com	1397718575343
127790	Warning for Ebola	http://allafrica.com/stories/201404160949.html	AllAfrica.com	m	dANCJ1DuBxHp2fMQ1kDMfW_pasQ_M	allafrica.com	1397718575610
127791	No Ebola outbreak in Mali, claims Minister	http://www.worldbulletin.net/health-environment/133889/no-ebola-outbreak-in-mali-claims-minister	www.worldbulletin.net	m	dANCJ1DuBxHp2fMQ1kDMfW_pasQ_M	www.worldbulletin.net	1397718575806
127792	Liberia steps ups measures to control Ebola virus	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=212825	Shanghai Daily \(subscription\)	m	dANCJ1DuBxHp2fMQ1kDMfW_pasQ_M	www.shanghaidaily.com	1397718576065
127793	BlackRock's quarterly profit jumps as investors pile into funds	http://www.euronews.com/business-newswires/2457426-blackrocks-quarterly-profit-jumps-as-investors-pile-into-funds/	euronews	b	dC5vYXHByVFn3bMoKT7sFGVBA8ODM	www.euronews.com	1397760009783
127794	If BlackRock is picking up dollars from Pimco, they're keeping quiet about it	http://blogs.marketwatch.com/thetell/2014/04/17/if-blackrock-is-picking-up-dollars-from-pimco-theyre-keeping-quiet-about-it/	MarketWatch \(blog\)	b	dC5vYXHByVFn3bMoKT7sFGVBA8ODM	blogs.marketwatch.com	1397760010003
127795	Market Update (NYSE:BLK): BlackRock's first-quarter profit rises 20 percent	http://jutiagroup.com/20140417-market-update-nyseblk-blackrocks-first-quarter-profit-rises-20-percent/	Jutia Group	b	dC5vYXHByVFn3bMoKT7sFGVBA8ODM	jutiagroup.com	1397760010259
127796	BlackRock grows AUM	http://www.international-adviser.com/news/blackrock-grows-aum	International Adviser	b	dC5vYXHByVFn3bMoKT7sFGVBA8ODM	www.international-adviser.com	1397760010569
127797	BlackRock first-quarter net climbs as money manager adds $27B in net new  ...	http://www.investmentnews.com/article/20140417/FREE/140419919	InvestmentNews	b	dC5vYXHByVFn3bMoKT7sFGVBA8ODM	www.investmentnews.com	1397760010757
127798	BlackRock, Inc., Blackstone Group Post Higher Profits For Q1 2014	http://www.valuewalk.com/2014/04/blackrock-inc-blackstone-group-earnings/	ValueWalk	b	dC5vYXHByVFn3bMoKT7sFGVBA8ODM	www.valuewalk.com	1397760010972
127799	BlackRock Profit Climbs 20%	http://www.nasdaq.com/article/blackrock-profit-climbs-20-20140417-00620	NASDAQ	b	dC5vYXHByVFn3bMoKT7sFGVBA8ODM	www.nasdaq.com	1397760011177
127800	BlackRock's first-quarter profit rises 20 percent	http://www.cnbc.com/id/101592144	CNBC.com	b	dC5vYXHByVFn3bMoKT7sFGVBA8ODM	www.cnbc.com	1397760011370
