308325	Takeover Panel warns Shire and AbbVie over deal leaks	http://www.thetimes.co.uk/tto/business/industries/health/article4127052.ece\?CMP=OTH-gnws-standard-2014_06_22	The Times \(subscription\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.thetimes.co.uk	1403543871454
308326	AbbVie's Gonzalez Seeks Quick Diversity With Shire Offer	http://www.businessweek.com/news/2014-06-22/abbvie-s-gonzalez-seeks-quick-diversity-with-shire-offer	Businessweek	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.businessweek.com	1403543871644
308327	Shire Pharmaceuticals Rejects £27bn AbbVie Bid	http://www.964eagle.co.uk/news/business-news/1320490/shire-pharmaceuticals-rejects-27bn-abbvie-bid/	Eagle Radio	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.964eagle.co.uk	1403543871870
308328	Drug maker Shire rejects offer from AbbVie	http://www.biosciencetechnology.com/news/2014/06/drug-maker-shire-rejects-offer-abbvie	Bioscience Technology	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.biosciencetechnology.com	1403543872147
308329	Dublin-based Shire latest target as tax drives deals	http://www.independent.ie/business/irish/dublinbased-shire-latest-target-as-tax-drives-deals-30372455.html	Irish Independent	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.independent.ie	1403543872678
308330	Shire ramps up AbbVie defence	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10917308/Shire-ramps-up-AbbVie-defence.html	Telegraph.co.uk	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.telegraph.co.uk	1403543872900
308331	Shire Plc rejects latest $46.5B takeover bid by AbbVie Inc.	http://www.gantdaily.com/2014/06/21/shire-plc-rejects-latest-46-5b-takeover-bid-by-abbvie-inc/	Gant Daily	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.gantdaily.com	1403543873117
308332	Shire snubbing AbbVie makes it latest Pharma target	http://www.dailyherald.com/article/20140621/business/140629721/	Chicago Daily Herald	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.dailyherald.com	1403543873721
308333	Shire rebuffs raider with vow to double sales	http://www.thesundaytimes.co.uk/sto/business/Companies/article1425254.ece\?CMP=OTH-gnws-standard-2014_06_21	The Sunday Times	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.thesundaytimes.co.uk	1403543874127
308334	The miracle drug they all want	http://www.thesundaytimes.co.uk/sto/business/article1425098.ece\?CMP=OTH-gnws-standard-2014_06_21	The Sunday Times	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.thesundaytimes.co.uk	1403543874340
308335	Shire soars as investors bid assets (& dolphins) higher	http://citywire.co.uk/money/shire-soars-as-investors-bid-assets-and-dolphins-higher/a757895	Citywire.co.uk	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	citywire.co.uk	1403543874567
308336	Business briefs	http://www.thonline.com/news/business/article_d4f5e343-3de7-5b78-8b44-9f81c3f7687d.html	Dubuque Telegraph Herald	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.thonline.com	1403543874843
308337	AbbVie's $46.5B bid for Irish rival Shire rejected	http://www.telegram.com/article/20140620/NEWS/306209714/1002/BUSINESS	Worcester Telegram	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.telegram.com	1403543875286
308338	Business briefs: Facebook, Twitter, Google score during World Cup	http://www.bradenton.com/2014/06/21/5218011/business-briefs-facebook-twitter.html	Bradenton Herald	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.bradenton.com	1403543875530
308339	AbbVie may take bid to Shire shareholders	http://www.bostonglobe.com/business/2014/06/20/abbvie-said-weigh-higher-offer-shire-rejects-billion/utLUHnL3oJmKZeSJapY3xH/story.html	Boston Globe	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.bostonglobe.com	1403543876165
308340	Shire rejects $46bn offer from US firm	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=379517	Gulf Daily News	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.gulf-daily-news.com	1403543876417
308341	Shire shares surge following takeover bid	http://www.heraldscotland.com/business/markets-economy/shire-shares-surge-following-takeover-bid.24548482	Herald Scotland	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.heraldscotland.com	1403543876668
308342	Drugmaker Shire rejects $46bn bid from AbbVie	http://www.dawn.com/news/1114121/drugmaker-shire-rejects-46bn-bid-from-abbvie	DAWN.com	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.dawn.com	1403543876891
308343	FTSE perked up by surge in Shire	http://www.brecorder.com/market-data/stocks-a-bonds/0/1194801/	Business Recorder	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.brecorder.com	1403543877261
308344	FTSEurofirst index ends near 6 1/2-year high	http://www.brecorder.com/market-data/stocks-a-bonds/0/1194805/	Business Recorder	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.brecorder.com	1403543877523
308345	Shares rise as Shire rejects £27billion bid by US rival AbbVie	http://www.express.co.uk/finance/city/483914/Shire-AbbVie-Shares-Takeover-Bid-USA-FTSE	Express.co.uk	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.express.co.uk	1403543877716
308346	Shire rejects takeover bid by US drug maker AbbVie	http://www.bignewsnetwork.com/index.php/sid/223100477	Big News Network.com	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.bignewsnetwork.com	1403543877908
308347	Tax is the drug again as US rival bids £27bn for Shire	http://www.independent.co.uk/news/business/news/tax-is-the-drug-again-as-us-rival-bids-27bn-for-shire-9553539.html	The Independent	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.independent.co.uk	1403543878278
308348	Business Highlights	http://www.globalpost.com/dispatch/news/the-canadian-press/140620/business-highlights	GlobalPost	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.globalpost.com	1403543878504
308349	Euro stocks mixed as takeovers in focus	http://www.thebull.com.au/articles/a/46832-euro-stocks-mixed-as-takeovers-in-focus.html	TheBull.com.au	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.thebull.com.au	1403543878724
308350	Shire Rejects 3rd AbbVie Bid	http://news.investors.com/062014-705673-shire-rejects-3rd-abbvie-bid.htm	Investor's Business Daily	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	news.investors.com	1403543879114
308351	US: Dow, S&P 500 at records as investors eye Iraq, GE deal	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-dow-sp-500-records-investors-eye-iraq-ge-deal-20140621	THE BUSINESS TIMES \(subscription\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.businesstimes.com.sg	1403543879334
308352	Shire rejects £27bn takeover approach from AbbVie	http://www.thetimes.co.uk/tto/business/industries/health/article4125018.ece	The Times \(subscription\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.thetimes.co.uk	1403543879561
308353	Posted by Parvez Jabri	http://www.brecorder.com/business-a-finance/industries-a-sectors/180048.html	Business Recorder	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.brecorder.com	1403543879754
308354	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/markets/equity/europe/180094.html	Business Recorder	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.brecorder.com	1403543879955
308355	Dow, S	http://www.globalpost.com/dispatch/news/afp/140620/dow-s-0	GlobalPost	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.globalpost.com	1403543880347
308356	Can This Growth Driver Push AstraZeneca Forward?	http://www.fool.com/investing/general/2014/06/20/can-this-growth-driver-push-astrazeneca-forward.aspx	Motley Fool	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.fool.com	1403543880519
308357	Why AbbVie Wants Shire	http://www.fool.com/investing/general/2014/06/20/why-abbvie-wants-shire.aspx	Motley Fool	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.fool.com	1403543880704
308358	Bid that will not tax politicians	http://www.thetimes.co.uk/tto/business/columnists/alistairosborne/article4125872.ece\?CMP=OTH-gnws-standard-2014_06_20	The Times \(subscription\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.thetimes.co.uk	1403543880889
308359	Dow, SP 500 at records as investors eye Iraq, GE deal	http://www.menafn.com/1093865156/Dow-SP-500-at-records-as-investors-eye-Iraq-GE-deal	MENAFN.COM	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.menafn.com	1403543881213
308360	Drugs firm Shire sees £4bn added to its market value as shares soar on talk of  ...	http://www.thisismoney.co.uk/money/markets/article-2663961/Drugs-firm-Shire-sees-4bn-added-market-value.html	This is Money	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.thisismoney.co.uk	1403543881542
308361	European Stocks Lackluster Amid Iraq Worries	http://www.rttnews.com/2339805/european-stocks-lackluster-amid-iraq-worries.aspx\?type=glcom	RTT News	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.rttnews.com	1403543882237
308362	Drugs firm Shire sees £4bn added to its market value	http://www.thisismoney.co.uk/money/markets/article-2663961/Drugs-firm-Shire-sees-4bn-added-market-value.html\?ito=feeds-newsxml	This is Money	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.thisismoney.co.uk	1403543882458
308363	Why CarMax, Shire, and BlackBerry Are Today's 3 Best Stocks	http://www.fool.com/investing/general/2014/06/20/why-carmax-shire-and-blackberry-are-todays-3-best.aspx	Motley Fool	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.fool.com	1403543882650
308364	Dow, S&P 500 at records	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/6/172/catf_140621_065800_8855.html	Trading Room	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.tradingroom.com.au	1403543882848
308365	European stocks rise on drugs sector takeover movement	http://www.dailytimes.com.pk/business/21-Jun-2014/european-stocks-rise-on-drugs-sector-takeover-movement	Daily Times	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.dailytimes.com.pk	1403543883250
308366	Shire rejects AbbVie's $46bn takeover bid	http://www.dailytimes.com.pk/business/21-Jun-2014/shire-rejects-abbvie-s-46bn-takeover-bid	Daily Times	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.dailytimes.com.pk	1403543883501
308367	European stocks mixed as takeovers in focus	http://www.brecorder.com/markets/equity/europe/180178-european-stocks-mixed-as-takeovers-in-focus.html	Business Recorder	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.brecorder.com	1403543883711
308368	Shire Rejecting AbbVie's Bid Puts It in Play: Real M&A	http://www.businessweek.com/news/2014-06-20/shire-rejecting-abbvie-s-bid-puts-it-in-play-real-m-and-a	Businessweek	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.businessweek.com	1403543883964
308369	AbbVie: Is Shire Just Playing Hard to Get?	http://blogs.barrons.com/stockstowatchtoday/2014/06/20/abbvie-is-shire-just-playing-hard-to-get/\?mod=BOLBlog	Barron's \(blog\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	blogs.barrons.com	1403543884449
308370	Europe stocks mixed as takeovers in focus	http://www.skynews.com.au/business/business/market/2014/06/21/europe-stocks-mixed-as-takeovers-in-focus.html	Sky News Australia	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.skynews.com.au	1403543884756
308371	AbbVie's (ABBV) Potential Merger with Shire (SHPG) is Credit-Negative Event  ...	http://www.streetinsider.com/Credit+Ratings/AbbVies+(ABBV)+Potential+Merger+with+Shire+(SHPG)+is+Credit-Negative+Event+-+Moodys/9601660.html	StreetInsider.com \(subscription\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.streetinsider.com	1403543884990
308372	AbbVie's Shire Push Won't Face Pfizer Hurdles in Takeover	http://www.businessweek.com/news/2014-06-20/abbvie-s-shire-push-won-t-face-pfizer-hurdles-in-takeover	Businessweek	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.businessweek.com	1403543885182
308373	Why Shire PLC Shares Soared By $37	http://www.fool.com/investing/general/2014/06/20/why-shire-plc-shares-soared-by-37.aspx	Motley Fool	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.fool.com	1403543885793
308374	The Trans-Atlantic Pharma Frenzy: Who's Left to Buy?	http://blogs.wsj.com/corporate-intelligence/2014/06/20/a-look-at-the-european-pharmaceutical-singletons/	Wall Street Journal \(blog\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	blogs.wsj.com	1403543886454
308375	FTSEurofirst ends near 6 1/2-yr high, Shire surges on takeover offer	http://in.reuters.com/article/2014/06/20/markets-europe-stocks-update-idINL6N0P14KK20140620	Reuters	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	in.reuters.com	1403543886842
308376	Shire Will Be Bought, Say Investors: StockTwits.com	http://www.thestreet.com/story/12751822/1/shire-will-be-bought-say-investors-stocktwitscom.html	TheStreet.com	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.thestreet.com	1403543887076
308377	Market overview: FTSE ends higher as Shire advances	http://www.ifamagazine.com/news/market-overview-ftse-ends-higher-as-shire-advances-301263	IFA Magazine	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.ifamagazine.com	1403543887293
308378	Europe stocks mixed amid takeovers	http://www.businessspectator.com.au/news/2014/6/20/financial-markets/europe-stocks-mixed-amid-takeovers	Business Spectator	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.businessspectator.com.au	1403543887628
308379	Shire PLC Still In AbbVie's Sights; Sweetened Offer Coming	http://www.valuewalk.com/2014/06/shire-plc-still-in-abbvies-sights/	ValueWalk	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.valuewalk.com	1403543887844
308380	Shire Shares Jump Higher Following Bid Rejection	http://www.benzinga.com/news/14/06/4648833/shire-shares-jump-higher-following-bid-rejection	Benzinga	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.benzinga.com	1403543888050
308381	Shire Update Call for Investors	http://www.marketwatch.com/story/shire-update-call-for-investors-2014-06-20-13203419	MarketWatch	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.marketwatch.com	1403543888243
308382	Europe markets mixed as takeover bids in focus	http://www.gulf-times.com/eco.-bus.%20news/256/details/397120/europe-markets-mixed-as-takeover-bids-in-focus	Gulf Times	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.gulf-times.com	1403543888602
308383	FTSE 100 movers: Shire leaps after rejecting bid from AbbVie	http://www.ifamagazine.com/news/ftse-100-movers-shire-leaps-after-rejecting-bid-from-abbvie-301258	IFA Magazine	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.ifamagazine.com	1403543888853
308384	FRIDAY MARKET CLOSE: Takeover battles push FTSE higher	http://www.scotsman.com/business/finance/friday-market-close-takeover-battles-push-ftse-higher-1-3452084	Scotsman	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.scotsman.com	1403543889111
308385	LONDON MARKETS: Shire Boosts FTSE 100 To Fourth Day In Black	http://english.capital.gr/News.asp\?id=2046095	Capital.gr \(press release\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	english.capital.gr	1403543889376
308386	European Stocks Lose Steam After Consumer Data	http://english.capital.gr/News.asp\?id=2046097	Capital.gr \(press release\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	english.capital.gr	1403543889730
308387	AbbVie Bid for Shire Rejected as Low	http://tickerreport.com/pharmaceuticals/236670/abbvie-bid-shire-rejected-low/	Ticker Report	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	tickerreport.com	1403543890061
308388	Biggest Daily Rise for Gold in Nine Months Amid Iraq Tensions -- 2nd Update	http://english.capital.gr/News.asp\?id=2046086	Capital.gr \(press release\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	english.capital.gr	1403543890311
308389	FTSE closes up as Shire, miners rally; Wall St firms	http://www.iii.co.uk/stockmarketwire/174815/ftse-closes-shire-miners-rally-wall-st-firms	Interactive Investor	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.iii.co.uk	1403543890628
308390	Shire Confirms Rejection of AbbVie Proposal	http://www.pharmtech.com/pharmtech/News/Shire-Confirms-Rejection-of-AbbVie-Proposal/ArticleStandard/Article/detail/846673\?contextCategoryId=35097	Pharmaceutical Technology Magazine	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.pharmtech.com	1403543890845
308391	UK Stocks Climb as FTSE 100 Index Posts Weekly Advance	http://www.businessweek.com/news/2014-06-20/u-dot-k-dot-stocks-advance-as-ftse-100-heads-for-weekly-gain	Businessweek	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.businessweek.com	1403543891108
308392	Global Finance Roundup: June 20	http://www.ibamag.com/news/global-finance-roundup-june-20-18679.aspx	Insurance Business America	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.ibamag.com	1403543891326
308393	EUROPE MARKETS: European Stocks Lose Steam After Consumer Data	http://www.nasdaq.com/article/europe-markets-european-stocks-lose-steam-after-consumer-data-20140620-00395	NASDAQ	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.nasdaq.com	1403543891707
308394	FTSEurofirst hits 6 1/2-yr high as Shire surges on takeover offer	http://in.reuters.com/article/2014/06/20/markets-europe-stocks-update-idINL6N0P13N820140620	Reuters	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	in.reuters.com	1403543891889
308395	UK's FTSE 100 strengthens as Shire surges	http://www.reuters.com/article/2014/06/20/markets-britain-stocks-idUSL6N0P12GA20140620	Reuters	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.reuters.com	1403543892127
308396	UK's FTSE 100 perked up by surge in Shire	http://uk.reuters.com/article/2014/06/20/markets-britain-stocks-idUKL6N0P13OS20140620	Reuters UK	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	uk.reuters.com	1403543892327
308397	Shire Soars After Rejecting AbbVie's $46 Billion Inversion Takeover	http://www.forbes.com/sites/briansolomon/2014/06/20/shire-soars-after-rejecting-abbvies-46-billion-inversion-takeover/	Forbes	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.forbes.com	1403543892734
308398	After three failed bids for Shire, will AbbVie try again to expand beyond Humira?	http://www.fiercepharma.com/story/after-three-failed-bids-shire-will-abbvie-try-again-expand-beyond-humira/2014-06-20	FiercePharma	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.fiercepharma.com	1403543892958
308399	Shire rejects AbbVie's $46 billion takeover bid	http://gulfnews.com/business/investment/shire-rejects-abbvie-s-46-billion-takeover-bid-1.1349887	gulfnews.com	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	gulfnews.com	1403543893178
308400	Bloomberg: AbbVie Mulls Another Sweetened Offer For Shire	http://www.rttnews.com/2339785/bloomberg-abbvie-mulls-another-sweetened-offer-for-shire.aspx	RTT News	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.rttnews.com	1403543893726
