109834	NJ's small businesses, self-employed workers face flurry of tax deadlines	http://www.nj.com/business/index.ssf/2014/04/new_jerseys_small_businesses_self-employed_workers_face_flurry_of_tax_deadlines.html	The Star-Ledger	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.nj.com	1397453861552
109835	Claims to help get out of IRS debt not helpful	http://www.chronicle-tribune.com/news/claims-to-help-get-out-of-irs-debt-not-helpful/article_ef1165e4-c1f4-11e3-acb5-001a4bcf887a.html	Chronicle-Tribune	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.chronicle-tribune.com	1397453861869
109836	The Color of Money: Some options for paying the IRS	http://www.post-gazette.com/business/finance/2014/04/13/The-Color-of-Money-Michelle-Singletary/stories/201404130035	Pittsburgh Post-Gazette	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.post-gazette.com	1397453862113
109837	Tax Benefits You Don't Want to Overlook	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-506825/	Wall Street Journal	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	stream.wsj.com	1397453862366
109838	Singletary: Some options for paying the IRS	http://www.journalnow.com/business/columnists/singletary-some-options-for-paying-the-irs/article_6dece3fd-4e30-5c1f-86d9-ce9ebb16a1b9.html	Winston-Salem Journal	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.journalnow.com	1397453862816
109839	Cell Block Tax Prep? Inmate Re-Arrested Doing Phony Returns	http://www.forbes.com/sites/robertwood/2014/04/12/cell-block-tax-prep-inmate-re-arrested-doing-phony-returns/	Forbes	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.forbes.com	1397453863046
109840	April 28 Tax Freedom Day in Illinois	http://www.eastpeoriatimescourier.com/article/20140407/NEWS/140409262/1994/NEWS	East Peoria Times-Courier	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.eastpeoriatimescourier.com	1397453863351
109841	When finding a tax preparer, look for IRS backing	http://www.kfvs12.com/story/25219123/when-finding-a-tax-preparer-look-for-irs-backing	KFVS	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.kfvs12.com	1397453863779
109842	More money, more problems: Obama whacks the wealthy	http://www.businessspectator.com.au/article/2014/4/11/us-economy/more-money-more-problems-obama-whacks-wealthy	Business Spectator	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.businessspectator.com.au	1397453864126
109843	SOMERSET COUNTY: United Way might be able to help with last-minute tax filing	http://centraljersey.com/articles/2014/04/10/hillsborough_beacon/news/doc53470d2c686b3638429050.txt	Packet Online	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	centraljersey.com	1397453864360
109844	3 Tax Tricks for the Worst Procrastinators	http://www.inc.com/james-markham/3-tax-tricks-for-the-worst-procrastinators.html	Inc.com	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.inc.com	1397453864570
109845	CON: Ending tax breaks for super-rich can make tax day fun for rest of us	http://www.oleantimesherald.com/commentary/article_152cf10c-c0d4-11e3-8529-0019bb2963f4.html	Olean Times Herald	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.oleantimesherald.com	1397453864769
109846	Death and taxes	http://www.philstar.com/business/2014/04/11/1311158/death-and-taxes	Philippine Star	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.philstar.com	1397453865018
109847	Camp's Departure Creates Opening for Tax Reform	http://www.forbes.com/sites/robertbradley/2014/04/10/camps-departure-creates-opening-for-tax-reform/	Forbes	b	dPt12CYHFeomzGMXcJLW6oF_N9AwM	www.forbes.com	1397453865244
109848	Herbalife Probes Have Been Going on for Months	http://247wallst.com/consumer-products/2014/04/13/herbalife-probes-have-been-going-on-for-months/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dgIwiyvtt7HW13MS_QvuiO1rWfqHM	247wallst.com	1397454067531
109849	FBI conducting a probe into Herbalife: source	http://www.globalpost.com/dispatch/news/thomson-reuters/140411/fbi-conducting-probe-herbalife-source	GlobalPost	b	dgIwiyvtt7HW13MS_QvuiO1rWfqHM	www.globalpost.com	1397454067924
109850	IPCC report: Climate needs swift shift to clean energy	http://www.ksdk.com/story/news/2014/04/13/ipcc-report-un-climate-change-clean-energy/7670647/	KSDK	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.ksdk.com	1397454337001
109851	Cost of fighting global warming is 'modest': UN panel	http://gadgets.ndtv.com/others/news/cost-of-fighting-global-warming-is-modest-un-panel-508219	NDTV	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	gadgets.ndtv.com	1397454337210
109852	Cost of fighting warming 'modest,' says UN panel	http://lubbockonline.com/world/2014-04-14/cost-fighting-warming-modest-says-un-panel	LubbockOnline.com	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	lubbockonline.com	1397454337437
109853	UN climate panel warns speedier action is needed to avert disaster	http://www.bostonglobe.com/news/world/2014/04/13/climate-panel-warns-speedier-action-needed-avert-disaster/x2wEB4QGtAGgQZjigeQcQJ/story.html	Boston Globe	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.bostonglobe.com	1397454337680
109854	EDITORIAL: Climate change has arrived	http://insurancenewsnet.com/oarticle/2014/04/14/editorial-climate-change-has-arrived-a-489526.html	Insurance News Net \(press release\)	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	insurancenewsnet.com	1397454337873
109855	UN: Nations must shift quickly to clean energy	http://columbiadailyherald.com/news/nation/un-nations-must-shift-quickly-clean-energy	Columbia Daily Herald	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	columbiadailyherald.com	1397454338175
109856	Friedman: So, what if the climate deniers' nightmare came true?	http://globalpublicsquare.blogs.cnn.com/2014/04/13/friedman-so-what-if-the-climate-deniers-nightmare-came-true/	CNN \(blog\)	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	globalpublicsquare.blogs.cnn.com	1397454338389
109857	Cost of keeping global warming in check 'relatively modest': UN panel	http://www.aninews.in/newsdetail9/story163993/cost-of-keeping-global-warming-in-check-039-relatively-modest-039-un-panel.html	ANINEWS	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.aninews.in	1397454338586
109858	IPCC report: Playing the blame game with climate change	http://www.smh.com.au/world/ipcc-report-playing-the-blame-game-with-climate-change-20140414-zquht.html	Sydney Morning Herald	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.smh.com.au	1397454339004
109859	Climate risk “too great to stop here” says Davey	http://www.energylivenews.com/2014/04/14/climate-risk-too-great-to-stop-here-says-davey/	Energy Live News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.energylivenews.com	1397454339264
109860	Government confident in global warming approach	http://www.newstalkzb.co.nz/auckland/news/nbpol/732640859-government-confident-in-global-warming-approach	Newstalk ZB	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.newstalkzb.co.nz	1397454339498
109861	IPCC - No Excuses for Failing to Act on Climate Change	http://www.scoop.co.nz/stories/PO1404/S00224/ipcc-no-excuses-for-failing-to-act-on-climate-change.htm	Scoop.co.nz \(press release\)	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.scoop.co.nz	1397454339826
109862	Cheaper climate change solutions available now—Kerry	http://globalnation.inquirer.net/102056/cheaper-climate-change-solutions-available-now-kerry	Inquirer.net	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	globalnation.inquirer.net	1397454340026
109863	IPCC report 'shows no excuses for failing to act'	http://www.voxy.co.nz/politics/ipcc-report-shows-no-excuses-failing-act/5/187671	Voxy	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.voxy.co.nz	1397454340276
109864	UN says shale gas can combat climate change	http://www.cityam.com/article/1397450275/un-says-shale-gas-can-combat-climate-change	CITY A.M.	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.cityam.com	1397454340473
109865	Very cheap climate insurance	http://www.macrobusiness.com.au/2014/04/very-cheap-climate-insurance/	MacroBusiness \(blog\)	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.macrobusiness.com.au	1397454340698
109866	Climate change panel: Crisis can be averted	http://www.dallasnews.com/news/local-news/20140413-climate-change-panel-crisis-can-be-averted.ece	Dallas Morning News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.dallasnews.com	1397454340901
109867	Time to think big and turn to renewable energy	http://www.heraldscotland.com/news/world-news/time-to-think-big-and-turn-to-renewable-energy.23946388	Herald Scotland	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.heraldscotland.com	1397454341177
109868	UN panel issues stern report on global warming	http://www.post-gazette.com/news/environment/2014/04/14/U-N-panel-issues-stern-report-on-global-warming/stories/201404140051	Pittsburgh Post-Gazette	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.post-gazette.com	1397454341412
109869	UN panel: Cost of fighting warming 'modest'	http://www.heraldtimesonline.com/news/nation/un-panel-cost-of-fighting-warming-modest/article_6cc01f9f-fff1-56c7-bf40-1ffc9ddd1eb1.html	The Herald-Times \(subscription\)	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.heraldtimesonline.com	1397454341664
109870	Cost of fighting global warming 'modest,' U.N. panel says	http://www.pressherald.com/news/Cost_of_fighting_global_warming__modest___says_UN_panel_.html	Press Herald	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.pressherald.com	1397454341907
109871	Finnish climate change expert calls for energy reductions	http://yle.fi/uutiset/finnish_climate_change_expert_calls_for_energy_reductions/7188782	YLE News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	yle.fi	1397454342317
109872	Cost of fighting warming 'modest,' UN panel says	http://www.stltoday.com/news/national/cost-of-fighting-warming-modest-un-panel-says/article_9dc4d052-da4e-5e03-ae58-5b1f9ba65caa.html	STLtoday.com	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.stltoday.com	1397454342534
109873	Climate panel says emissions rising, avoids blame	http://pakobserver.net/detailnews.asp\?id=239500	Pakistan Observer	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	pakobserver.net	1397454342746
109874	UN: Cost of fighting warming 'modest'	http://staugustine.com/news/world-news/2014-04-13/un-cost-fighting-warming-modest	St. Augustine Record	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	staugustine.com	1397454342947
109875	UN: Time Is Running Out for Climate-Change Action	http://time.com/60769/global-warming-ipcc-carbon-emissions/	TIME	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	time.com	1397454343195
109876	Costs to counter global warming 'relatively modest'	http://www.csmonitor.com/Environment/Global-Warming/2014/0413/Costs-to-counter-global-warming-relatively-modest	Christian Science Monitor	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.csmonitor.com	1397454343404
109877	“IPCC report claims: No more excuses for funding coal and gas projects”	http://thejetnewspaper.com/2014/04/14/ipcc-report-claims-no-more-excuses-for-funding-coal-and-gas-projects/	The Jet Newspaper	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	thejetnewspaper.com	1397454343719
109878	Lessons and options from an IPCC inquisition	http://www.businessspectator.com.au/article/2014/4/14/policy-politics/lessons-and-options-ipcc-inquisition	Business Spectator	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.businessspectator.com.au	1397454343902
109879	IPCC wrap: the need for emissions-negative energy	http://www.businessspectator.com.au/article/2014/4/14/policy-politics/ipcc-wrap-need-emissions-negative-energy	Business Spectator	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.businessspectator.com.au	1397454344327
109880	Australian carbon price scrapping seen as backwards step, says IPCC author	http://www.theguardian.com/environment/2014/apr/14/australian-carbon-price-scrapping-seen-as-backwards-step-says-ipcc-author	The Guardian	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.theguardian.com	1397454344536
109881	United Nations climate change panel: Cost of fighting global warming 'modest'	http://www.nola.com/news/index.ssf/2014/04/united_nations_climate_change.html	The Times-Picayune	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.nola.com	1397454344812
109882	Disparity between soaring emissions and government policy frustrates climate  ...	http://www.thestar.com/news/world/2014/04/13/disparity_between_soaring_emissions_and_government_policy_frustrates_climate_activists.html	Toronto Star	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.thestar.com	1397454345035
109883	IPCC puts heat on Abbott's anti science climate policies	http://reneweconomy.com.au/2014/ipcc-puts-heat-on-abbotts-anti-science-climate-policies-83811	RenewEconomy	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	reneweconomy.com.au	1397454345362
109884	UN report on climate change says carbon emissions now 'highest in human history'	http://www.irishtimes.com/news/environment/un-report-on-climate-change-says-carbon-emissions-now-highest-in-human-history-1.1760830	Irish Times	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.irishtimes.com	1397454345581
109885	Cost of fighting global warming 'relatively modest,' head of UN panel says	http://www.thonline.com/news/national_world/article_f6086dcc-c37d-11e3-bea4-0017a43b2370.html	Dubuque Telegraph Herald	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.thonline.com	1397454345933
109886	Green Party donation disclosure	http://www.scoop.co.nz/stories/PA1404/S00237/green-party-donation-disclosure.htm	Scoop.co.nz \(press release\)	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.scoop.co.nz	1397454346226
109887	UN panel urges world to change fuel use patterns	http://www.dawn.com/news/1099736/un-panel-urges-world-to-change-fuel-use-patterns	DAWN.com	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.dawn.com	1397454346428
109888	World must end use of 'dirty' fuel says UN	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=374909	Gulf Daily News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.gulf-daily-news.com	1397454346646
109889	In key document, UN climate panel warns emissions rising but drops statistics  ...	http://www.thestarphoenix.com/business/document+climate+panel+warns+emissions+rising+drops+statistics/9734089/story.html	StarPhoenix	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.thestarphoenix.com	1397454346877
109890	IPCC report summary censored by governments around the world	http://www.smh.com.au/world/ipcc-report-summary-censored-by-governments-around-the-world-20140414-zqugm.html	Sydney Morning Herald	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.smh.com.au	1397454347350
109891	Step up action to curb global warming, or risks rise: UN	http://www.nation.com.pk/snippets/14-Apr-2014/step-up-action-to-curb-global-warming-or-risks-rise-un	The Nation	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.nation.com.pk	1397454347659
109892	New UN warning on climate change	http://www.heraldscotland.com/news/environment/new-un-warning-on-climate-change.23946397\?utm_source=www.heraldscotland.com&amp;utm_medium=RSS%20Feed&amp;utm_campaign=Scottish%20News	Herald Scotland	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.heraldscotland.com	1397454347866
109893	Cost of fighting global warming is 'modest,' says UN panel	http://www.telegram.com/article/20140413/NEWS/304139627/1052	Worcester Telegram	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.telegram.com	1397454348054
109894	UN Panel: Time is running out to stop climate change	http://www.wsbtv.com/news/news/world/un-panel-time-running-out-stop-climate-change/nfY77/	WSB Atlanta	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.wsbtv.com	1397454348249
109895	Energy change is key to meeting UN climate goal - panel	http://www.gmanetwork.com/news/story/356801/scitech/science/energy-change-is-key-to-meeting-un-climate-goal-panel	GMA News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.gmanetwork.com	1397454348474
109896	Fracking could help us combat climate change, says UN report	http://www.independent.ie/irish-news/fracking-could-help-us-combat-climate-change-says-un-report-30182755.html	Irish Independent	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.independent.ie	1397454348760
109897	Why timing is everything in battle to turn the tide on climate change crisis	http://www.independent.ie/opinion/analysis/why-timing-is-everything-in-battle-to-turn-the-tide-on-climate-change-crisis-30182822.html	Irish Independent	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.independent.ie	1397454348970
109898	UN climate report: Window closing for lowest-cost solutions	http://www.alaskadispatch.com/article/20140413/un-climate-report-window-closing-lowest-cost-solutions	Alaska Dispatch	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.alaskadispatch.com	1397454349188
109899	IPCC report seeks quick action to limit temperature rise	http://english.cntv.cn/2014/04/14/VIDE1397430483389146.shtml	CCTV	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	english.cntv.cn	1397454349448
109900	Adjusting to a warmer world	http://www.thestar.com.my/News/Environment/2014/04/14/Adjusting-to-a-warmer-world/	The Star Online	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.thestar.com.my	1397454349809
