220126	Dr. Dre's Son Curtis Not Sharing in Any of Dad's Loot and He's OK with that  ...	http://www.eurweb.com/2014/05/dr-dres-son-curtis-not-sharing-in-any-of-dads-loot-and-hes-ok-with-that-watch/	Eurweb.com	t	dB-wOxYwEXqbbCMt8mpq_F0Gb32KM	www.eurweb.com	1400513677443
220127	We'Ve Got The Beat: Stream It	http://www.monroenews.com/news/2014/may/15/weve-got-beat-stream-it/	Monroe Evening News	t	dB-wOxYwEXqbbCMt8mpq_F0Gb32KM	www.monroenews.com	1400513677766
220128	Samsung Galaxy S5 hops on Boost, Virgin Mobile for $600	http://www.cnet.com/news/samsung-galaxy-s5-hops-on-boost-virgin-mobile-for-600-prepaid/	CNET \(blog\)	t	dT9H0GntVQ3aDaM4zSH3CMG_ta5uM	www.cnet.com	1400513683290
220129	Deal: Samsung Galaxy S5 is Just $99 With a Verizon or Sprint Contract at Amazon	http://www.android.gs/deal-samsung-galaxy-s5-is-just-99-with-a-verizon-or-sprint-contract-at-amazon/	Android Geeks	t	dT9H0GntVQ3aDaM4zSH3CMG_ta5uM	www.android.gs	1400513683517
220130	Samsung Galaxy Smartphones Get UK Government Security Green Light	http://www.infosecurity-magazine.com/view/38472/samsung-galaxy-smartphones-get-uk-government-security-green-light	Infosecurity Magazine	t	dT9H0GntVQ3aDaM4zSH3CMG_ta5uM	www.infosecurity-magazine.com	1400513683785
220131	Boost Mobile and Virgin Mobile USA Now Offer Samsung Galaxy S5 on No  ...	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46467	MobileTechReview.com	t	dT9H0GntVQ3aDaM4zSH3CMG_ta5uM	www.mobiletechreview.com	1400513684049
220132	Samsung claims just 1.8 million active users of Knox	http://www.theinquirer.net/inquirer/news/2345574/samsung-claims-just-18-million-active-users-of-knox	Inquirer	t	dT9H0GntVQ3aDaM4zSH3CMG_ta5uM	www.theinquirer.net	1400513684290
220133	Samsung to add biometric sensors to more devices, looking into iris detectors	http://androidandme.com/2014/05/news/samsung-to-add-biometric-sensors-to-more-devices-looking-into-iris-detectors/	androidandme.com	t	dT9H0GntVQ3aDaM4zSH3CMG_ta5uM	androidandme.com	1400513684549
220134	Buy a Samsung Galaxy S5 from Best Buy, get a $100 (or more!) gift card	http://www.androidcentral.com/buy-samsung-galaxy-s5-best-buy-get-100-or-more-gift-card	Android Central	t	dT9H0GntVQ3aDaM4zSH3CMG_ta5uM	www.androidcentral.com	1400513684776
220135	Samsung plans to bring biometric security to its low-end phones	http://www.engadget.com/2014/05/19/samsung-biometrics-low-end-phones/	Engadget	t	dT9H0GntVQ3aDaM4zSH3CMG_ta5uM	www.engadget.com	1400513685059
220136	Samsung says it's got 1.8 million active Knox users	http://www.zdnet.com/samsung-says-its-got-1-8-million-active-knox-users-7000029607/	ZDNet	t	dT9H0GntVQ3aDaM4zSH3CMG_ta5uM	www.zdnet.com	1400513685285
220137	Samsung Looks to Expand Biometric Sensors in Mobile Devices	http://blogs.wsj.com/digits/2014/05/19/samsung-looks-to-expand-biometric-sensors-in-mobile-devices/	Wall Street Journal \(blog\)	t	dT9H0GntVQ3aDaM4zSH3CMG_ta5uM	blogs.wsj.com	1400513685522
220138	Verizon doubles down on bandwidth and marketing for its...	http://www.theverge.com/2014/5/19/5730992/verizon-doubles-down-on-bandwidth-and-marketing-for-xlte	The Verge	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.theverge.com	1400513735186
220139	Verizon announces XLTE coverage, names cities where the service is now live	http://androidandme.com/2014/05/news/verizon-announces-xlte-coverage-names-cities-where-the-service-is-now-live/	androidandme.com	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	androidandme.com	1400513735528
220140	Verizon XLTE Phones, Tablets, and Hotspots	http://www.droid-life.com/2014/05/17/verizon-xlte-phones-tablets/	Droid Life	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.droid-life.com	1400513735768
220141	'XLTE' Delivers Added Capacity to the Verizon Wireless 4G LTE Network in Texas	http://www.broadwayworld.com/bwwgeeks/article/XLTE-Delivers-Added-Capacity-to-the-Verizon-Wireless-4G-LTE-Network-in-Texas-20140519	Broadway World	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.broadwayworld.com	1400513736226
220142	'XLTE' Delivers Added Capacity to the Verizon Wireless 4G LTE Network in Mobile	http://www.broadwayworld.com/bwwgeeks/article/XLTE-Delivers-Added-Capacity-to-the-Verizon-Wireless-4G-LTE-Network-in-Mobile-20140519	Broadway World	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.broadwayworld.com	1400513736490
220143	Verizon lights up improved XLTE data service in 44 states	http://www.engadget.com/2014/05/19/verizon-lights-up-improved-xlte-service-in-44-states/\?ncid=rss_truncated	Engadget	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.engadget.com	1400513736668
220144	Verizon XLTE service official, promises faster peak data speeds [UPDATED]	http://www.phonedog.com/2014/05/19/verizon-xlte-service-official-promises-faster-peak-data-speeds/	PhoneDog	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.phonedog.com	1400513736979
220145	Verizon Announces XLTE – BlackBerry Q10, Z30 Supported	http://n4bb.com/verizon-announces-xlte-blackberry-q10-z30-supported/	N4BB	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	n4bb.com	1400513737423
220146	"XLTE" Delivers Added Capacity to the Verizon Wireless 4G LTE Network in  ...	http://www.virtual-strategy.com/2014/05/19/xlte-delivers-added-capacity-verizon-wireless-4g-lte-network-pensacola	Virtual-Strategy Magazine \(press release\)	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.virtual-strategy.com	1400513737616
220147	Verizon Announces XLTE	http://www.droid-life.com/2014/05/19/verizon-announces-xlte/	Droid Life	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.droid-life.com	1400513737851
220148	"XLTE" Delivers Added Capacity to the Verizon Wireless 4G LTE Network in Mobile	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1617364&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.virtualpressoffice.com	1400513738072
220149	"XLTE" Delivers Added Capacity to the Verizon Wireless 4G LTE Network in Texas	http://www.marketwatch.com/story/xlte-delivers-added-capacity-to-the-verizon-wireless-4g-lte-network-in-texas-2014-05-19	MarketWatch	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.marketwatch.com	1400513738470
220150	Verizon XLTE goes live as AWS spectrum put to use	http://www.slashgear.com/verizon-xlte-goes-live-as-aws-spectrum-put-to-use-19329518/	SlashGear	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.slashgear.com	1400513738728
220151	Verizon Turns on XLTE Switch, Promises Double the Bandwidth and Speed	http://www.androidheadlines.com/2014/05/verizon-turns-xlte-switch-promises-double-bandwidth-speed.html	Android Headlines - Android News	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.androidheadlines.com	1400513738966
220152	Verizon Wireless Expanding 4G LTE Network	http://www.insideindianabusiness.com/newsitem.asp\?ID=65212	Inside Indiana Business \(press release\)	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.insideindianabusiness.com	1400513739451
220153	'XLTE' Delivers Added Capacity to the Verizon Wireless 4G LTE Network in  ...	http://www.broadwayworld.com/bwwgeeks/article/XLTE-Delivers-Added-Capacity-to-the-Verizon-Wireless-4G-LTE-Network-in-Louisiana-20140519	Broadway World	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.broadwayworld.com	1400513739786
220154	“XLTE” Delivers Added Capacity to the Verizon Wireless 4G LTE Network in  ...	http://www.broadwayworld.com/bwwgeeks/article/XLTE-Delivers-Added-Capacity-to-the-Verizon-Wireless-4G-LTE-Network-in-Houston-20140519	Broadway World	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.broadwayworld.com	1400513739967
220155	Why Verizon (VZ) Stock Is Up Today	http://www.thestreet.com/story/12713598/1/why-verizon-vz-stock-is-up-today.html	TheStreet.com	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.thestreet.com	1400513740319
220156	Verizon Becomes More Attractive After This Development	http://www.gurufocus.com/news/259558/verizon-becomes-more-attractive-after-this-development	GuruFocus.com	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.gurufocus.com	1400513740588
220157	Verizon to launch improved 4G data as 'XLTE' for urban users	http://www.utahpeoplespost.com/2014/05/verizon-to-launch-improved-4g-data-as-xlte-for-urban-users/	The Utah People's Post	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.utahpeoplespost.com	1400513740840
220158	New leak claims Verizon XLTE will offer double the bandwidth of 4G LTE	http://androidandme.com/2014/05/news/new-leak-claims-verizon-xlte-will-offer-double-the-bandwidth-of-4g-lte/	androidandme.com	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	androidandme.com	1400513741162
220159	The Verizon XLTE commercial	http://www.product-reviews.net/2014/05/18/the-verizon-xlte-commercial/	Product Reviews	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.product-reviews.net	1400513741446
220160	Verizon may launch XLTE Monday: Reports	http://www.delhidailynews.com/news/Verizon-may-launch-XLTE-Monday--Reports-1400384903/	Delhi Daily News	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.delhidailynews.com	1400513741668
220161	Video: This Could be Verizon's First XLTE Commercial (Updated)	http://www.droid-life.com/2014/05/16/video-this-could-be-verizons-first-xlte-commercial/	Droid Life	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.droid-life.com	1400513741925
220162	Verizon is reportedly launching XLTE band with double 4G speed on May 19	http://thenextdigit.com/6696/verizon-reportedly-launching-xlte-band-double-speed-19/	The Next Digit	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	thenextdigit.com	1400513742296
220163	Verizon could be doubling bandwidth in cities with so-called 'XLTE'	http://www.theverge.com/2014/5/17/5726726/verizon-could-be-doubling-bandwidth-in-cities-with-so-called-xlte	The Verge	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.theverge.com	1400513742537
220164	Verizon Enhancing 4G LTE Network Dubbed 'XLTE' With Spectrum Advances  ...	http://hothardware.com/News/Verizon-Enhancing-4G-LTE-Network-Dubbed-XLTE-With-Spectrum-Advances-2X-Bandwidth/	Hot Hardware	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	hothardware.com	1400513742748
220165	Verizon set to launch improved mobile data as XLTE	http://www.delhidailynews.com/news/Verizon-to-launch-improved-XLTE-1400324367/	Delhi Daily News	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.delhidailynews.com	1400513742982
220166	Verizon To Boost 4G LTE Using AWS Spectrum Under A New Brand Name, XLTE	http://www.hngn.com/articles/31572/20140517/verizon-boost-4g-lte-using-aws-spectrum-under-new-brand.htm	Headlines \& Global News	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.hngn.com	1400513743371
220167	Get ready: Verizon is launching improved mobile data as 'XLTE'	http://www.engadget.com/2014/05/17/verizon-xlte-leaks/	Engadget	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.engadget.com	1400513743578
220168	Is this Verizon's first XLTE Commercial?	http://www.androidheadlines.com/2014/05/verizons-first-xlte-commercial.html	Android Headlines - Android News	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.androidheadlines.com	1400513743800
220169	Verizon gives its 4G monster a marketing consultant-approved name: XLTE	http://gigaom.com/2014/05/16/verizon-gives-its-4g-monster-a-marketing-consultant-approved-name-xlte/	GigaOM	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	gigaom.com	1400513744300
220170	Verizon AWS LTE to be branded XLTE	http://www.evdoinfo.com/content/view/4804/64/	EVDOinfo	t	dXA6Dg-wrgf6y2MZItp2AUAE0IbkM	www.evdoinfo.com	1400513744846
220171	Facebook reportedly building Snapchat-like app called Slingshot	http://www.upi.com/Business_News/2014/05/19/Facebook-reportedly-building-Snapchat-like-app-called-Slingshot/2921400509651/\?spt=hts&amp;or=10	UPI.com	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.upi.com	1400513904212
220172	Facebook is said to be building a video-messaging app to rival the Snapchat  ...	http://www.pcworld.com/article/2156760/facebook-is-building-a-snapchat-alternative-called-slingshot.html	PCWorld	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.pcworld.com	1400513904362
220173	Facebook 'developing video chat app to rival Snapchat'	http://www.digitalspy.co.uk/tech/news/a571753/facebook-developing-video-chat-app-to-rival-snapchat.html	Digital Spy UK	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.digitalspy.co.uk	1400513904626
220174	Snapchat's Possibly Ghastly Mistake In Rebuffing Facebook; Here Comes  ...	http://www.forbes.com/sites/timworstall/2014/05/19/snapchats-possibly-ghastly-mistake-in-rebuffing-facebook-here-comes-slingshot/	Forbes	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.forbes.com	1400513904874
220175	Facebook 'Is Building App To Rival Snapchat'	http://www.key103.co.uk/news/business/20140519-facebook-is-building-app-to-rival-snapchat/	Key 103 Manchester	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.key103.co.uk	1400513905148
220176	Facebook's Slingshot aimed at Snapchat	http://theeword.co.uk/seo-manchester/facebook_joins_the_race_to_forget.html	theEword	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	theeword.co.uk	1400513905426
220177	Facebook to launch Snapchat rival Slingshot soon	http://mindofthegeek.com/2014/05/19/facebook-launch-snapchat-rival-slingshot-soon/	Mind Of The Geek	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	mindofthegeek.com	1400513905643
220178	No Fury Like a Tech Company Spurned. Facebook to Build Snapchat Clone	http://www.newsledge.com/fury-like-tech-company-spurned-facebook-build-snapchat-clone-6716	The News Ledge	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.newsledge.com	1400513905880
220179	How Will Video Chat App Speculation Affect Facebook (FB) Stock?	http://www.thestreet.com/story/12713609/1/how-will-video-chat-app-speculation-affect-facebook-fb-stock.html	TheStreet.com	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.thestreet.com	1400513906115
220180	Facebook developing Snapchat-like app called Slingshot	http://tech.fortune.cnn.com/2014/05/19/facebook-developing-snapchat-like-app-called-slingshot/	Fortune	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	tech.fortune.cnn.com	1400513906412
220181	Faceslap: Facebook swipes at Snapchat with Slingshot messaging app	http://www.itproportal.com/2014/05/19/facebook-swipes-at-snapchat-with-slingshot-messaging-app/	ITProPortal	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.itproportal.com	1400513906639
220182	Facebook is building a Snapchat alternative called Slingshot	http://www.itworld.com/mobile-wireless/419451/facebook-building-snapchat-alternative-called-slingshot	ITworld.com	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.itworld.com	1400513906870
220183	Facebook developing Slingshot, a Snapchat alternative	http://www.computerworld.com/s/article/9248428/Facebook_developing_Slingshot_a_Snapchat_alternative	Computerworld	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.computerworld.com	1400513907122
220184	Facebook is Working on a Snapchat Competitor Called Slingshot	http://www.craveonline.com/lifestyle/tech-and-gadgets-news/691263-facebook-is-working-on-a-snapchat-competitor-called-slingshot	Crave Online	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.craveonline.com	1400513907426
220185	Facebook to take on Snapchat with Slingshot	http://news.en.softonic.com/facebook-to-take-on-snapchat-with-slingshot	Softonic EN	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	news.en.softonic.com	1400513907667
220186	Snapchat's Jealous Older Brother Facebook Developing Rival Video App	http://betabeat.com/2014/05/snapchats-jealous-older-brother-facebook-developing-rival-video-app/	Betabeat	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	betabeat.com	1400513907912
220187	Facebook Said to Be Building a Snapchat Competitor, Again	https://www.yahoo.com/tech/facebook-said-to-be-building-a-snapchat-competitor-86210463424.html	Yahoo News	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.yahoo.com	1400513908152
220188	Report: Facebook Developing App to Rival Snapchat	http://www.foxbusiness.com/industries/2014/05/19/report-facebook-developing-app-to-rival-snapchat/	Fox Business	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.foxbusiness.com	1400513908564
220189	REPORT: 'Slingshot' Video-Sharing App May Be Facebook's Answer To Snapchat	http://allfacebook.com/slingshot_b131799	AllFacebook	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	allfacebook.com	1400513908807
220190	Facebook is building an answer to Snapchat	http://www.bizjournals.com/sanjose/news/2014/05/19/facebook-is-building-an-answer-to-snapchat.html	Silicon Valley Business Journal	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.bizjournals.com	1400513909087
220191	Buying Latest Apps Helps Web Giants Stay Young	https://uk.finance.yahoo.com/news/buying-latest-apps-helps-giants-111630767.html	Yahoo Finance UK	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	uk.finance.yahoo.com	1400513909410
220192	Facebook reportedly developing Snapchat-rival codenamed 'Slingshot'	http://www.independent.co.uk/life-style/gadgets-and-tech/facebook-reportedly-developing-snapchatrival-codenamed-slingshot-9397628.html	The Independent	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.independent.co.uk	1400513909621
220193	Is Facebook developing a video chat app to rival Snapchat?	http://www.shinyshiny.tv/2014/05/is_facebook_dev.html	Shiny Shiny	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.shinyshiny.tv	1400513909927
220194	Facebook is working on Video Messaging App to Counter Snapchat	http://usfinancepost.com/facebook-is-working-on-video-messaging-app-to-counter-snapchat-18756.html	USFinancePost	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	usfinancepost.com	1400513910266
220195	Facebook developing video-chat app to rival Snapchat - report	http://www.rte.ie/news/business/technology/2014/0519/618347-facebook-developing-video-chat-app-to-rival-snapchat-report/	RTE.ie	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.rte.ie	1400513910611
220196	Facebook Gears Up to Develop VideoChat App Slingshot Report	http://www.siliconindia.com/news/technology/Facebook-Gears-Up-to-Develop-VideoChat-App-Slingshot-Report-nid-166684-cid-2.html	Siliconindia.com	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.siliconindia.com	1400513910869
220197	Facebook Developing Video App To Compete With Snapchat, Says Reports	http://www.gizbot.com/apps/facebook-developing-video-app-compete-with-snapchat-says-reports-017262.html	Gizbot	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.gizbot.com	1400513911229
220198	Report: Facebook Working on Another Snapchat Competitor, Slingshot	http://mashable.com/2014/05/19/facebook-snapchat-slingshot/	Mashable	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	mashable.com	1400513911544
220199	Facebook developing video-chat app Slingshot: Report	http://www.indiatvnews.com/business/india/breaking-news-facebook-slingshot-12230.html	indiatvnews.com	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.indiatvnews.com	1400513911790
220200	Facebook 'self-destructing messaging app Snapchat'	http://thefootballexaminer.com/technology-22/facebook-self-destructing-messaging-app-snapchat-2081.html	The Football Examiner	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	thefootballexaminer.com	1400513912025
