390530	CDC closure affects Galveston biohazard lab	http://www.houstonchronicle.com/news/houston-texas/houston/article/CDC-closure-affects-Galveston-biohazard-lab-5626734.php	Houston Chronicle	m	dWBF_63ixYJs_UMz-S3JvxXz1RLQM	www.houstonchronicle.com	1405657008456
390531	Audits show lapses NIH and CDC	http://www.wtop.com/267/3663532/Audits-show-lapses-NIH-and-CDC	WTOP	m	dWBF_63ixYJs_UMz-S3JvxXz1RLQM	www.wtop.com	1405657008823
390532	Alcohol And Energy Drink Combo May Increase Urge To Drink	http://www.universityherald.com/articles/10467/20140718/alcohol-and-energy-drink-combo-may-increase-urge-to-drink.htm	University Herald	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.universityherald.com	1405657026586
390533	Energy Drinks and Alcohol: a Cocktail Combination with Serious Consequences	http://www.savingadvice.com/articles/2014/07/17/1025821_alcohol-energy-drink-binge-drinking.html	SavingAdvice.com	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.savingadvice.com	1405657026911
390534	Alcohol mixed with energy drinks encourages binge drinking	http://www.emaxhealth.com/12410/alcohol-mixed-energy-drinks-encourages-binge-drinking	eMaxHealth	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.emaxhealth.com	1405657027170
390535	Alcohol and energy drink combo boosts urge to drink	http://www.abc.net.au/science/articles/2014/07/18/4048388.htm	ABC Online	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.abc.net.au	1405657027394
390536	Energy drinks leads to alcohol cravings	http://www.express.co.uk/news/uk/142511/Energy-drinks-alcohol-cravings	Express.co.uk	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.express.co.uk	1405657027791
390537	Alcohol, energy drink mix tied to urge to drink: study	http://www.chicagotribune.com/health/sns-rt-us-alcohol-energy-drinking-20140717,0,2112223.story	Chicago Tribune \(blog\)	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.chicagotribune.com	1405657028073
390538	Energy Drink 'Cocktails' May Boost Desire to Drink More	http://www.philly.com/philly/health/topics/HealthDay689884_20140717_Energy_Drink__Cocktails__May_Boost_Desire_to_Drink_More.html	Philly.com	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.philly.com	1405657028366
390539	Energy Drink Cocktails Boost Desire to Drink More?	http://www.webmd.com/mental-health/addiction/news/20140717/energy-drink-cocktails-may-boost-desire-to-drink-more	WebMD	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.webmd.com	1405657028588
390540	Adding alcohol to energy drinks leads to an increased urge to drink	http://www.sciencecodex.com/adding_alcohol_to_energy_drinks_leads_to_an_increased_urge_to_drink-137780	Science Codex	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.sciencecodex.com	1405657028894
390541	Adding Energy Drinks to Alcohol Boosts Urge to Drink	http://www.livescience.com/46856-energy-drinks-alcohol-drinking-urge.html	LiveScience.com	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.livescience.com	1405657029182
390542	Alcohol Plus Energy Drinks Makes You Want to Drink More, Study Says	http://time.com/3002230/alcohol-plus-energy-drinks-makes-you-want-to-drink-more-study-says/	TIME	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	time.com	1405657029450
390543	Study: Adding this to alcoholic beverages may increase the urge to drink	http://kfor.com/2014/07/17/study-adding-this-to-alcoholic-beverages-may-increase-the-urge-to-drink/	kfor.com	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	kfor.com	1405657029801
390544	Mixing energy drinks and alcohol can 'prime' you for a binge, new study shows	http://www.today.com/health/mixing-energy-drinks-alcohol-can-prime-you-binge-new-study-1D79939913	Today.com	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.today.com	1405657030077
390545	Mixing energy drinks with vodka promotes binge drinking leaving revellers at risk  ...	http://www.dailymail.co.uk/health/article-2696262/Mixing-energy-drinks-vodka-promotes-binge-drinking-leaving-revellers-risk-assault-injury-one-night-stands-study-finds.html	Daily Mail	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.dailymail.co.uk	1405657030327
390546	Mixing Alcohol And Energy Drinks May Have Unique Effect Of Increasing Urge  ...	http://www.medicaldaily.com/mixing-alcohol-and-energy-drinks-may-have-unique-effect-increasing-urge-drink-more-alcohol-293650	Medical Daily	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.medicaldaily.com	1405657030625
390547	Energy Drinks All The Buzz	http://www.csdecisions.com/2014/07/17/energy-drinks-buzz/	Convenience Store Decisions	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.csdecisions.com	1405657031084
390548	"Sports and Energy Drinks in India" Is Now Available at Fast Market Research	http://www.digitaljournal.com/pr/2061869	DigitalJournal.com	m	dYfyeA1TNZWrO2MzTHdNsGItPRl-M	www.digitaljournal.com	1405657031443
390549	Cypriot researcher and her Harvard team discover rebirth of liver cells	http://famagusta-gazette.com/cypriot-researcher-and-her-harvard-team-discover-rebirth-of-liver-cells-p24362-69.htm	Famagusta Gazette	m	dO6capcac_QAaHMEornedYSIcICoM	famagusta-gazette.com	1405657182534
390550	International Stem Cell Corporation Should Win EU Patent Case	http://www.ibtimes.com/international-stem-cell-corporation-should-win-eu-patent-case-1631760	International Business Times	m	dO6capcac_QAaHMEornedYSIcICoM	www.ibtimes.com	1405657182967
390551	Case Study: Stem Cells vs Coronary Artery Bypass Surgery in a Patient with  ...	http://www.pr.com/press-release/570985	PR.com \(press release\)	m	dO6capcac_QAaHMEornedYSIcICoM	www.pr.com	1405657183263
390552	The elusive heart fix	http://news.sciencemag.org/biology/2014/07/elusive-heart-fix	Science Now	m	dO6capcac_QAaHMEornedYSIcICoM	news.sciencemag.org	1405657183541
390553	3D Printing Allows For Human Embryonic Stem Cell Breakthrough – Cell  ...	http://3dprint.com/8934/3d-print-embryonic-stem-cell/	3DPrint.com	m	dO6capcac_QAaHMEornedYSIcICoM	3dprint.com	1405657184057
390554	International Stem Cell Should Win EU Court Bid: Adviser	http://www.bloomberg.com/news/2014-07-17/international-stem-cell-should-win-eu-court-bid-adviser.html	Bloomberg	m	dO6capcac_QAaHMEornedYSIcICoM	www.bloomberg.com	1405657184316
390555	Stem Cell Research Market Outlook – Liberal regulatory framework for research  ...	http://www.whatech.com/market-research-reports/press-release/24205-stem-cell-research-market-outlook-liberal-regulatory-framework-for-research-is-fuelling-growth	WhaTech	m	dO6capcac_QAaHMEornedYSIcICoM	www.whatech.com	1405657184564
390556	Stem Cell Conversion Heralds New Treatment for Bl...	http://www.theglobaldispatch.com/stem-cell-conversion-heralds-new-treatment-for-blood-disorders-72093/	The Global Dispatch	m	dO6capcac_QAaHMEornedYSIcICoM	www.theglobaldispatch.com	1405657184947
390557	StemCells, Inc. Announces Proposed $20 Million Offering	http://money.cnn.com/news/newsfeeds/articles/globenewswire/10089392.htm	CNNMoney	m	dO6capcac_QAaHMEornedYSIcICoM	money.cnn.com	1405657185280
390558	Getting the most of mesenchymal stem cell transplants	http://www.orthospinenews.com/getting-the-most-of-mesenchymal-stem-cell-transplants	OrthoSpineNews	m	dO6capcac_QAaHMEornedYSIcICoM	www.orthospinenews.com	1405657185542
390559	Whistle-Blower Alarmed at Stem Cell Work	http://www.courthousenews.com/2014/07/16/69532.htm	Courthouse News Service	m	dO6capcac_QAaHMEornedYSIcICoM	www.courthousenews.com	1405657185908
390560	Ancient Humans May Have Eaten Weeds To Fight Off Cavities	http://www.designntrend.com/articles/16870/20140717/ancient-humans-may-have-eaten-weed-to-fight-off-cavities.htm	Design \& Trend	m	d1nsTYfxOQ7R6YMkIO85UNqMYVeCM	www.designntrend.com	1405657202001
390561	Tooth Plaque Reveals Prehistoric Ancestors' Diet	http://www.natureworldnews.com/articles/8113/20140717/tooth-plaque-reveals-prehistoric-ancestors-diet.htm	Nature World News	m	d1nsTYfxOQ7R6YMkIO85UNqMYVeCM	www.natureworldnews.com	1405657202216
390562	Tooth plaque provides unique insights into our prehistoric ancestors' diet	http://www.heritagedaily.com/2014/07/tooth-plaque-provides-unique-insights-into-our-prehistoric-ancestors-diet/104210	HeritageDaily	m	d1nsTYfxOQ7R6YMkIO85UNqMYVeCM	www.heritagedaily.com	1405657202662
390563	Prehistoric tooth plaque provides dietary insight	http://www.pasthorizonspr.com/index.php/archives/07/2014/prehistoric-tooth-plaque-provides-dietary-insight	Past Horizons Archaeology News \(press release\)	m	d1nsTYfxOQ7R6YMkIO85UNqMYVeCM	www.pasthorizonspr.com	1405657203168
390564	Purple nut sedge was important part of prehistoric ancestors' diet: Study	http://zeenews.india.com/news/science/purple-nut-sedge-was-important-part-of-prehistoric-ancestors-diet-study_948162.html	Zee News	m	d1nsTYfxOQ7R6YMkIO85UNqMYVeCM	zeenews.india.com	1405657203828
390565	Weeds were on ancestors' menu	http://www.leicestermercury.co.uk/Weeds-ancestors-menu/story-21650235-detail/story.html	Leicester Mercury	m	d1nsTYfxOQ7R6YMkIO85UNqMYVeCM	www.leicestermercury.co.uk	1405657204080
390566	The real Stone Age diet: Our ancestors cooked on barbecues - but had side  ...	http://www.dailymail.co.uk/sciencetech/article-2694799/The-root-matter-Ancient-tooth-plaque-reveals-ancestors-cooked-barbeques-feasted-weeds.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	d1nsTYfxOQ7R6YMkIO85UNqMYVeCM	www.dailymail.co.uk	1405657204381
390567	Prehistoric people knew how to prevent tooth decay	http://www.examiner.com/article/prehistoric-people-knew-how-to-prevent-tooth-decay	Examiner.com	m	d1nsTYfxOQ7R6YMkIO85UNqMYVeCM	www.examiner.com	1405657204684
390568	Tooth plaque provides insight into our prehistoric ancestors' diet	http://www.sciencecodex.com/tooth_plaque_provides_insight_into_our_prehistoric_ancestors_diet-137657	Science Codex	m	d1nsTYfxOQ7R6YMkIO85UNqMYVeCM	www.sciencecodex.com	1405657204925
390569	Scientists tie new protein to Alzheimer's disease; may aid diagnosis, research on  ...	http://www.thestarphoenix.com/health/seniors/Scientists+protein+Alzheimers+disease+diagnosis+research/10033107/story.html	StarPhoenix	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.thestarphoenix.com	1405657412963
390570	Scientists tie new protein to Alzheimer's disease	http://www.leaderpost.com/health/Scientists+protein+Alzheimers+disease+diagnosis+research+treatments/10033107/story.html	Regina Leader-Post	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.leaderpost.com	1405657413250
390571	New brain protein tied to Alzheimer s disease	http://post.jagran.com/new-brain-protein-tied-to-alzheimer-s-disease-1405564945	Jagran Post	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	post.jagran.com	1405657413611
390572	International Conference Advances Alzheimer's Research	https://www.dddmag.com/news/2014/07/international-conference-advances-alzheimer%E2%80%99s-research	Drug Discovery \& Development	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.dddmag.com	1405657414422
390573	New brain protein tied to Alzheimer's disease; development could aid in creating  ...	http://www.kjrh.com/news/health/new-brain-protein-tied-to-alzheimers-disease-development-could-aid-in-creating-new-treatments	kjrh.com	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.kjrh.com	1405657414947
390574	New brain protein tied to Alzheimer's	http://www.recordernews.com/premium/07162014_alzheimers	The Recorder \(subscription\)	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.recordernews.com	1405657415264
390575	Alzheimer's onset delay in US and Europe gives prevention hope	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-alzheimers15-20140715,0,5162379.story	Chicago Tribune	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.chicagotribune.com	1405657416131
390576	Exciting Glimmer of Hope in Fight Against Alzheimer's in US but World Epidemic  ...	http://seniorjournal.com/NEWS/Alzheimers/2014/20140715_Exciting_Glimmer_of_Hope_in_Fight_Against_Alzheimers_in_US_but_World_Epidemic_Grows.htm	SeniorJournal.com	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	seniorjournal.com	1405657416370
390577	HEALTHBEAT: Scientists seeking healthy seniors at risk of Alzheimer's in bid to  ...	http://www.vancouversun.com/health/HEALTHBEAT+Scientists+seeking+healthy+seniors+risk+Alzheimers/9922134/story.html	Vancouver Sun	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.vancouversun.com	1405657416800
390578	Smell test may help detect Alzheimer's	http://www.kxly.com/health/smell-test-may-help-detect-alzheimers/26942084	KXLY Spokane	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.kxly.com	1405657417117
390579	Puzzles and crosswords could be best way to beat dementia	http://www.express.co.uk/life-style/health/488869/Puzzles-and-crosswords-could-be-best-way-to-beat-dementia	Express.co.uk	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.express.co.uk	1405657418388
390580	Lifestyle choices cut Alzheimer toll - study	http://www.rappler.com/life-and-style/wellness/63356-lifestyle-choices-cut-alzheimer-toll	Rappler	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.rappler.com	1405657418896
390581	New test can detect onset of Alzheimer's, study shows	http://www.northjersey.com/news/health-news/new-test-can-detect-onset-of-alzheimer-s-study-shows-1.1051342	NorthJersey.com	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.northjersey.com	1405657419300
390582	1 in 3 Alzheimer cases could be prevented	http://www.irishhealth.com/article.html\?id=23857	Irish Health	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.irishhealth.com	1405657419527
390583	Novartis, BAI To Team Up In Alzheimer's Prevention Study - Quick Facts	http://www.nasdaq.com/article/novartis-bai-to-team-up-in-alzheimers-prevention-study--quick-facts-20140715-00006	NASDAQ	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.nasdaq.com	1405657419767
390584	Novartis announces collaboration with Banner Alzheimer's Institute on a  ...	http://www.nasdaq.com/press-release/novartis-announces-collaboration-with-banner-alzheimers-institute-on-a-pioneering-prevention-study-20140715-00002	NASDAQ	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.nasdaq.com	1405657420035
390585	Improved lifestyles could potentially prevent a third of Alzheimer's cases	http://www.irishexaminer.com/world/improved-lifestyles-could-potentially-prevent-a-third-of-alzheimers-cases-275411.html	Irish Examiner	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.irishexaminer.com	1405657420365
390586	How to save your brain	http://www.ketknbc.com/news/how-to-save-your-brain	KETK	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.ketknbc.com	1405657420645
390587	Save your brain	http://kansasfirstnews.com/2014/07/14/save-your-brain/	Kansas First News	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	kansasfirstnews.com	1405657420877
390588	Down syndrome: The key to Alzheimer's?	http://www.mysuncoast.com/health/news/down-syndrome-the-key-to-alzheimer-s/article_47c2f3a0-0b89-11e4-811c-0017a43b2370.html	WWSB ABC 7	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.mysuncoast.com	1405657421241
390589	Playing games or doing puzzles may help stave off Alzheimer's, study finds	http://www.theguardian.com/society/2014/jul/14/playing-games-puzzles-may-stave-off-alzheimers-study	The Guardian	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.theguardian.com	1405657421489
390590	Indian doctor claims simple smell test to spot Alzheimer's early	http://nvonews.com/indian-doctor-claims-simple-smell-test-to-spot-alzheimers-early/	Northern Voices Online	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	nvonews.com	1405657421720
390591	Could a SMELL test diagnose Alzheimer's? Inability to detect odours indicates  ...	http://www.dailymail.co.uk/health/article-2691927/Could-SMELL-test-diagnose-Alzheimers-Inability-detect-odours-indicates-damaged-brain-cells.html	Daily Mail	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.dailymail.co.uk	1405657422169
390592	Study Of Noninvasive Retinal Imaging Device Presented At Alzheimer's  ...	http://www.redorbit.com/news/health/1113190463/study-of-noninvasive-retinal-imaging-device-presented-at-alzheimers-conference/	RedOrbit	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.redorbit.com	1405657422546
390593	How lifestyle choices can reduce the risk of Alzheimer's	http://blogs.channel4.com/tom-clarke-on-science/lifestyle-choices-reduce-risk-alzheimers/1160	Channel 4 News \(blog\)	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	blogs.channel4.com	1405657422854
390594	1 in 3 Alzheimer's cases could be prevented	http://www.itv.com/news/anglia/2014-07-14/1-in-3-alzheimers-cases-could-be-prevented/	ITV News	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.itv.com	1405657423419
390595	Eye tests to detect Alzheimer's	http://www.optometry.co.uk/news-and-features/news/\?article=6130	Optometry Today	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.optometry.co.uk	1405657423763
390596	Lifestyle changes can halve Alzheimer's risk	http://www.presstv.ir/detail/2014/07/14/371289/many-alzheimers-cases-preventable-study/	Press TV	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.presstv.ir	1405657423984
390597	Sleep disorders raise risk of dementia: Study	http://www.domain-b.com/technology/Health_Medicine/20140714_dementia.html	domain-B	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.domain-b.com	1405657424259
390598	'Exercise may help prevent Alzheimer's disease'	http://www.nhs.uk/news/2014/07July/Pages/Exercise-may-help-prevent-Alzheimers-disease.aspx	NHS Choices	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.nhs.uk	1405657424523
390599	Hope for Alzheimer's: sight and smell tests could spot the symptoms sooner	http://www.shinyshiny.tv/2014/07/hope-for-alzheimers-sight-and-smell-tests-could-spot-the-symptoms-sooner.html	Shiny Shiny	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	www.shinyshiny.tv	1405657424883
390600	Can't smell certain things? Maybe you have Alzheimer's, studies show	http://q13fox.com/2014/07/14/can-you-smell-this-maybe-you-have-alzheimers/	Q13 FOX	m	doQkSUsMTEdZhHMAeB-RqT0fJCnQM	q13fox.com	1405657425141
