300511	Paul Simon and Edie Brickell disorderly case dropped	http://www.bbc.co.uk/news/entertainment-arts-27900658	BBC News	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.bbc.co.uk	1403091882201
300512	Prosecutors dropping case about fight	http://www.journalgazette.net/article/20140618/ENT10/306189986/1011/FEAT	Fort Wayne Journal Gazette	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.journalgazette.net	1403091882404
300513	Sideshow: No charges for Paul and Edie	http://www.philly.com/philly/entertainment/20140618_Sideshow__No_charges_for_Paul_and_Edie.html	Philly.com	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.philly.com	1403091882590
300514	With Disorderly Conduct Charges Dropped, Edie Brickell And Paul Simon Are  ...	http://www.contactmusic.com/article/paul-simon-edie-brickell-charges-disorderly-conduct-dismissed_4247992	Contactmusic.com	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.contactmusic.com	1403091882851
300515	Paul Simon: Domestic violence charges dropped	http://www.stuff.co.nz/entertainment/celebrities/10173447/Paul-Simon-Domestic-violence-charges-dropped	Auckland stuff.co.nz	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.stuff.co.nz	1403091883182
300516	Paul Simon, Edie Brickell disorderly conduct charges dropped	http://www.watchfox29.com/mostpopular/story/Paul-Simon-Edie-Brickell-disorderly-conduct-charg/Dsk6mhc4cUSXpL_yL90cyw.cspx	Fox 29 Lake Charles	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.watchfox29.com	1403091883410
300517	Disorderly conduct charges dropped against Paul Simon and wife	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10907976/Disorderly-conduct-charges-dropped-against-Paul-Simon-and-wife-Edie-Brickell.html	Telegraph.co.uk	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.telegraph.co.uk	1403091883633
300518	Paul Simon and his wife Edie brickell are now freed from the domestic violence  ...	http://www.anglechronicle.com/paul-simon-and-his-wife-edie-brickell-are-now-freed-from-the-domestic-violence-case/194918/	Angle Chronicle	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.anglechronicle.com	1403091883926
300519	Charges Against Paul Simon and Edie Brickell Dropped	http://www.vulture.com/2014/06/charges-against-simon-and-brickell-dropped.html	Vulture	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.vulture.com	1403091884168
300520	Paul Simon and Wife Edie Brickell Freed From Domestic Violence Case	http://www.aceshowbiz.com/news/view/00071947.html	AceShowbiz	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.aceshowbiz.com	1403091884400
300521	Paul Simon, Edie Brickell Domestic Violence Case Dropped	http://www.fashiontimes.com/articles/8678/20140617/paul-simon-edie-brickell-domestic-violence-case-dropped.htm	Fashion Times	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.fashiontimes.com	1403091884604
300522	Charges against Simon, Brickell dropped	http://www.ocregister.com/articles/new-618691-perry-york.html	OCRegister	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.ocregister.com	1403091884873
300523	Charges dropped against Simon and Brickell	http://www.greenwichtime.com/local/article/Charges-dropped-against-Simon-and-Brickell-5559912.php	Greenwich Time	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.greenwichtime.com	1403091885229
300524	Prosecutor drops disorderly conduct case against Paul Simon, Edie Brickell	http://www.newser.com/article/3eb343fb2d914f6d99ee7248e21c9614/prosecutor-drops-disorderly-conduct-case-against-paul-simon-edie-brickell.html	Newser	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.newser.com	1403091885610
300525	Paul Simon and Edie Brickell's domestic violence case dropped	http://thecelebritycafe.com/feature/2014/06/paul-simon-and-edie-brickells-domestic-violence-case-dropped	TheCelebrityCafe.com	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	thecelebritycafe.com	1403091885922
300526	Paul Simon, Edie Brickell cleared of domestic abuse charges	http://www.sheknows.com/entertainment/articles/1040235/paul-simon-and-edie-brickell-cleared-of-domestic-abuse-charges	SheKnows.com	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.sheknows.com	1403091886117
300527	Charges being dropped in domestic dispute between Paul Simon and Edie Brickell	http://www.pressherald.com/2014/06/17/charges-being-dropped-in-domestic-dispute-between-paul-simon-and-edie-brickell/	Press Herald	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.pressherald.com	1403091886346
300528	Domestic Violence Charges Against Paul Simon and Edie Brickell Dropped	http://ultimateclassicrock.com/paul-simon-edie-brickell-charges-dropped/	Ultimate Classic Rock	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	ultimateclassicrock.com	1403091886623
300529	Disorderly Conduct Charges Dropped Against Paul Simon and Edie Brickell	http://www.vintagevinylnews.com/2014/06/disorderly-conduct-charges-dropped.html	VVN Music	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.vintagevinylnews.com	1403091886910
300530	Paul Simon, Edie Brickell Cleared of Disorderly Conduct Charge	http://radio.com/2014/06/17/paul-simon-edie-brickell-cleared-disorderly-conduct-charge/	Radio.com News	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	radio.com	1403091887220
300531	Paul Simon, Edie Brickell domestic-dispute case is dropped	http://www.latimes.com/entertainment/gossip/la-et-mg-paul-simon-edie-brickell-charges-dropped-domestic-violence-20140617-story.html	Los Angeles Times	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.latimes.com	1403091887570
300532	Prosecutors Decline to Proceed in Disorderly Conduct Case Involving Paul  ...	http://www.classichitsandoldies.com/v2/2014/06/17/prosecutors-decline-to-proceed-in-disorderly-conduct-case-involving-paul-simon-and-wife-edie-brickell/	WFJA Classic Hits and Oldies 105.5 FM	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.classichitsandoldies.com	1403091887922
300533	Paul Simon And Edie Brickell Cleared Of Domestic Disturbance Charges	http://www.contactmusic.com/article/paul-simon-and-edie-brickell-cleared-of-domestic-disturbance-charges_4247654	Contactmusic.com	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.contactmusic.com	1403091888275
300534	Charges against Paul Simon, Edie Brickell are dropped	http://archive.courierpostonline.com/usatoday/article/10700167	Cherry Hill Courier Post	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	archive.courierpostonline.com	1403091888502
300535	Charges against Paul Simon and Edie Brickell are dropped two months after  ...	http://www.dailymail.co.uk/news/article-2659804/Charges-against-Paul-Simon-Edie-Brickell-dropped.html	Daily Mail	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.dailymail.co.uk	1403091888780
300536	Prosecutors Drop Paul Simon, Edie Brickell Case	http://www.eastidahonews.com/2014/06/prosecutors-drop-paul-simon-edie-brickell-case/	East Idaho News	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.eastidahonews.com	1403091889255
300537	Charges dropped for Paul Simon and wife	http://pagesix.com/2014/06/17/charges-expected-to-be-dropped-for-paul-simon-and-wife/	Page Six	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	pagesix.com	1403091889543
300538	Paul Simon, Edie Brickell charges dropped	http://www.azcentral.com/story/entertainment/people/2014/06/17/paul-simon-edie-brickell-charges-dropped/10695747/	azcentral.com	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.azcentral.com	1403091889893
300539	Police drop disorderly conduct against singer Paul Simon and wife Edie Brickell	http://www.independent.ie/style/celebrity/celebrity-news/police-drop-disorderly-conduct-against-singer-paul-simon-and-wife-edie-brickell-30362677.html	Irish Independent	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.independent.ie	1403091890171
300540	Disorderly Conduct Charges Against Paul Simon And Wife Edie Brickell  ...	http://www.entertainmentwise.com/news/152606/Disorderly-Conduct-Charges-Against-Paul-Simon-And-Wife-Edie-Brickell-Dropped	Entertainmentwise	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.entertainmentwise.com	1403091890598
300541	Paul Simon, Edie Brickell disorderly conduct case dropped	http://www.cbc.ca/news/arts/paul-simon-edie-brickell-disorderly-conduct-case-dropped-1.2678661	CBC.ca	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.cbc.ca	1403091890812
300542	Paul Simon, Edie Brickell domestic case dropped by prosecutors	http://www.amny.com/entertainment/paul-simon-edie-brickell-domestic-case-dropped-by-prosecutors-1.8478207	amNY	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.amny.com	1403091891041
300543	Case dropped against Paul Simon and Edie Brickell	http://www.thestar.com/entertainment/2014/06/17/case_dropped_against_paul_simon_and_edie_brickell.html	Toronto Star	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.thestar.com	1403091891298
300544	Disorderly conduct charges against Paul Simon and wife Edie Brickell dropped	http://www.nme.com/news/paul-simon/77968	NME.com	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.nme.com	1403091891644
300545	Charges dropped against Paul Simon and Edie Brickell	http://www.macleans.ca/culture/charges-dropped-against-paul-simon-and-edie-brickell/	Macleans.ca	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.macleans.ca	1403091891888
300546	Paul Simon - Paul Simon And Edie Brickell's Disorderly Conduct Charges Dropped	http://www.contactmusic.com/story/paul-simon-and-edie-brickell-s-disorderly-conduct-charges-dropped_4247460	Contactmusic.com	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.contactmusic.com	1403091892572
300547	Prosecutors drop charges against Paul Simon, Edie Brickell	http://www.chicagotribune.com/entertainment/chi-paul-simon-edie-brickell-court-appearance-20140617,0,2992587.story	Chicago Tribune	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.chicagotribune.com	1403091892785
300548	Police drop charges against Paul Simon after fight with wife	http://www.breakingnews.ie/showbiz/police-drop-charges-against-paul-simon-after-fight-with-wife-633715.html	BreakingNews.ie	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.breakingnews.ie	1403091893577
300549	Charges Against Paul Simon & Edie Brickell Dropped	http://www.stereogum.com/1687408/charges-against-paul-simon-edie-brickell-dropped/news/	Stereogum	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.stereogum.com	1403091893835
300550	Paul Simon, wife Edie Brickell won't face disorderly conduct charges for marital  ...	http://thecelebritycafe.com/feature/2014/06/paul-simon-wife-edie-brickell-wont-face-disorderly-conduct-charges-marital-spat	TheCelebrityCafe.com	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	thecelebritycafe.com	1403091894071
300551	Connecticut prosecutor drops charges against Paul Simon, Edie Brickell	http://www.nhregister.com/arts-and-entertainment/20140617/connecticut-prosecutor-drops-charges-against-paul-simon-edie-brickell	New Haven Register	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.nhregister.com	1403091894282
300552	Court To Drop Charges Against New Canaan's Paul Simon, Edie Brickell	http://darien.dailyvoice.com/news/court-drop-charges-against-new-canaans-paul-simon-edie-brickell	The Daily Voice	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	darien.dailyvoice.com	1403091894662
300553	Paul Simon and wife Edie Brickell will not be charged with disorderly conduct	http://www.theguardian.com/music/2014/jun/17/paul-simon-arrest-charges-edie-brickell-dropped	The Guardian	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.theguardian.com	1403091894974
300554	Paul Simon & Edie Brickell Domestic Violence Charges Dropped	http://www.tmz.com/2014/06/17/paul-simon-edie-brickell-domestic-violence-charges-dropped/	TMZ.com	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.tmz.com	1403091895183
300555	Charges Dropped Against Paul Simon, Edie Brickell	http://connecticut.cbslocal.com/2014/06/17/charges-dropped-against-paul-simon-edie-brickell/	CBS Local	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	connecticut.cbslocal.com	1403091895670
300556	Paul Simon and wife in court	http://www.enca.com/paul-simon-and-wife-court	eNCA	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.enca.com	1403091895914
300557	Paul Simon, Edie Brickell's Disorderly Charges Dropped	http://www.billboard.com/biz/articles/news/legal-and-management/6121560/paul-simon-edie-brickells-disorderly-charges-dropped	Billboard	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.billboard.com	1403091896246
300558	Paul Simon, Edie Brickell due in court in disorderly conduct case	http://www.ctvnews.ca/entertainment/paul-simon-edie-brickell-due-in-court-in-disorderly-conduct-case-1.1872655	CTV News	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.ctvnews.ca	1403091896834
300559	Paul Simon, Edie Brickell due in court Tues.	http://wwlp.com/2014/06/17/paul-simon-edie-brickell-due-in-court-tues/	WWLP 22News	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	wwlp.com	1403091897073
300560	Firth drops out of Paddington film	http://www.shropshirestar.com/news/uk-news/2014/06/18/firth-drops-out-of-paddington-film/	shropshirestar.com	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.shropshirestar.com	1403092223832
300561	Colin Firth: "Paddington Simply Doesn't Have My Voice"	http://www.bbcamerica.com/anglophenia/2014/06/colin-firth-paddington-simply-doesnt-voice/	Anglophenia	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.bbcamerica.com	1403092224081
300562	Colin Firth 'consciously uncouples' from role in Paddington Bear film	http://www.standard.co.uk/news/celebritynews/colin-firth-consciously-uncouples-from-role-in-paddington-bear-film-9545890.html	Evening Standard	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.standard.co.uk	1403092224332
300563	Hampshire actor Colin Firth pulls out Hollywood role	http://www.dailyecho.co.uk/news/11285106.Hampshire_actor_Colin_Firth_pulls_out_Hollywood_role/	Daily Echo	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.dailyecho.co.uk	1403092224623
300564	Colin Firth Quits Paddington Bear Movie During Post-Production	https://uk.news.yahoo.com/colin-firth-quits-paddington-bear-movie-during-post-091636780.html	Yahoo News UK	e	dOkppzRSmc840bMhEztjUtAjKOuoM	uk.news.yahoo.com	1403092225102
300565	Hampshire actor Colin Firth pulls out of role of voicing Paddington Bear	http://www.dailyecho.co.uk/leisure/showbiz/11285106.Hampshire_actor_Colin_Firth_pulls_out_Hollywood_role/	Daily Echo	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.dailyecho.co.uk	1403092225323
300566	Colin Firth Burns Two Bridges At Once By Announcing He's 'Consciously  ...	http://perezhilton.com/2014-06-18-colin-firth-quits-paddington-movie-voice-actor	PerezHilton.com	e	dOkppzRSmc840bMhEztjUtAjKOuoM	perezhilton.com	1403092225540
300567	Colin Firth 'consciously uncouples' from new Paddington Bear movie	http://www.hellomagazine.com/film/2014061819441/colin-firth-consciously-uncouples-from-paddington-bear-movie/	hellomagazine.com	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.hellomagazine.com	1403092225794
300568	Colin Firth drops out of Paddington film late in production	http://www.kildare-nationalist.ie/2014/06/18/colin-firth-drops-out-of-paddington-film-late-in-production/	Kildare Nationalist	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.kildare-nationalist.ie	1403092226144
300569	Colin Firth 'Consciously Uncoupling From Paddington Bear'	http://www.mtv.co.uk/colin-firth/news/colin-firth-consciously-uncoupling-from-paddington-bear	MTV UK	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.mtv.co.uk	1403092226410
300570	Colin Firth exits Paddington film	http://www.blackpoolcitizen.co.uk/leisure/showbiz/11284303.Colin_Firth_exits_Paddington_film/	Blackpool Citizen	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.blackpoolcitizen.co.uk	1403092226700
300571	Colin Firth has dropped out of the Paddington Bear movie Paddington.	http://www.digitalspy.com/movies/news/a578520/colin-firth-drops-out-of-paddington-bear-movie-he-doesnt-have-my-voice.html	Digital Spy	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.digitalspy.com	1403092227021
300572	Colin Firth actually used the phrase 'consciously uncoupling' to announce his  ...	http://metro.co.uk/2014/06/18/colin-firth-actually-used-the-phrase-consciously-uncoupling-to-announce-his-paddington-departure-4765985/	Metro	e	dOkppzRSmc840bMhEztjUtAjKOuoM	metro.co.uk	1403092227223
300573	Firth pulls out of Paddington	http://web.orange.co.uk/article/film/Firth-pulls-out-of-Paddington	Orange UK News	e	dOkppzRSmc840bMhEztjUtAjKOuoM	web.orange.co.uk	1403092227496
300574	Colin Firth drops out of Paddington	http://www.virginmedia.com/movies/news/story/2014/06/18/colin-firth-drops-out-of/	Virgin Movies	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.virginmedia.com	1403092227743
300575	Colin Firth quits Paddington movie because voice doesn't fit bear	http://www.new-magazine.co.uk/latestnews/view/61612/Colin-Firth-quits-Paddington-movie-because-voice-doesn-t-fit-bear/	New Magazine	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.new-magazine.co.uk	1403092227995
300576	Colin Firth Makes 'Conscious Uncoupling' From Paddington Movie With Nicole  ...	http://www.huffingtonpost.co.uk/2014/06/18/paddington-movie-colin-firth-nicole-kidman_n_5506386.html	Huffington Post UK	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.huffingtonpost.co.uk	1403092228226
300577	Colin Firth leaves Paddington Bear movie as his voice did not fit	http://www.independent.co.uk/arts-entertainment/films/news/colin-firth-does-a-gwyneth-paltrow-and-consciously-uncouples-from-paddington-bear-9544996.html	The Independent	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.independent.co.uk	1403092228607
300578	Who should voice Paddington Bear as Colin Firth reveals “conscious uncoupling  ...	http://www.radiotimes.com/news/2014-06-18/who-should-voice-paddington-bear-as-colin-firth-reveals-conscious-uncoupling-from-role	Radio Times	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.radiotimes.com	1403092228846
300579	Colin Firth makes bittersweet decision to 'consciously uncouple' from film	http://www.independent.ie/entertainment/movies/movie-news/colin-firth-makes-bittersweet-decision-to-consciously-uncouple-from-film-30365073.html	Irish Independent	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.independent.ie	1403092229143
300580	Colin Firth quits Paddington movie	http://www.u.tv/entertainment/Colin-Firth-quits-Paddington-movie/b933aef3-57f4-4b7a-a006-159246e850bf	U.TV	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.u.tv	1403092229495
300581	Colin Firth has a 'conscious uncoupling' from Paddington	http://www.nottinghampost.com/Colin-Firth-conscious-uncoupling-Paddington/story-21254842-detail/story.html	Nottingham Post	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.nottinghampost.com	1403092229768
300582	Oscar winner Colin Firth drops out of "Paddington" family comedy	http://www.panarmenian.net/eng/news/179974/	PanARMENIAN.Net	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.panarmenian.net	1403092230049
300583	Noo! Colin Firth Calls Paddington Split "Conscious Uncoupling"	http://www.contactmusic.com/article/colin-firth-leaves-paddington-bear-movie-conscious-uncoupling_4248106	Contactmusic.com	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.contactmusic.com	1403092230265
300584	Colin Firth vs Paddington Bear	http://blogs.coventrytelegraph.net/passtheremote/2014/06/colin-firth-vs-paddington-bear.html	Coventry Telegraph \(blog\)	e	dOkppzRSmc840bMhEztjUtAjKOuoM	blogs.coventrytelegraph.net	1403092230516
300585	Colin Firth Exits 'Paddington,' Calls It a 'Conscious Uncoupling'	http://media.justjared.com/2014/06/17/colin-firth-exits-paddington-calls-it-a-conscious-uncoupling/	Just Jared	e	dOkppzRSmc840bMhEztjUtAjKOuoM	media.justjared.com	1403092230772
300586	Colin Firth quits Paddington Bear movie 9:41AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/06/18/colin-firth-pulls-out-of-paddington-bear-movie	Glamour.com	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.glamourmagazine.co.uk	1403092231105
300587	Firth ditches Paddington Bear in 'conscious uncoupling'	http://www.itv.com/news/update/2014-06-18/colin-firth-ditches-paddington-bear-in-conscious-uncoupling/	ITV News	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.itv.com	1403092231357
300588	Colin Firth not to lend voice for Paddington any more	http://www.desimartini.com/news/hollywood/colin-firth-not-lend-voice-paddington-any-more/article11146.htm	Desimartini	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.desimartini.com	1403092231713
300589	Colin Firth leaves Paddington Bear Movie	http://www.techsonia.com/colin-firth-leaves-paddington-bear-movie/1914881/	Techsonia	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.techsonia.com	1403092232089
300590	Colin Firth 'consciously uncouples' from Paddington Bear movie	http://www.hindustantimes.com/entertainment/hollywood/colin-firth-consciously-uncouples-from-paddington-bear-movie/article1-1230744.aspx	Hindustan Times	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.hindustantimes.com	1403092232318
300591	Paddington Bear film: Colin Firth 'consciously uncouples' from movie as lead  ...	http://www.mirror.co.uk/tv/tv-news/paddington-bear-film-colin-firth-3714175	Mirror.co.uk	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.mirror.co.uk	1403092232546
300592	Colin Firth in 'conscious uncoupling' with Paddington Bear	http://www.westernmorningnews.co.uk/Colin-Firth-conscious-uncoupling-Paddington-Bear/story-21254591-detail/story.html	Western Morning News	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.westernmorningnews.co.uk	1403092232784
300593	Colin Firth exits Paddington	http://skymovies.sky.com/colin-firth-exits-paddington	Sky Movies	e	dOkppzRSmc840bMhEztjUtAjKOuoM	skymovies.sky.com	1403092233101
300594	Paddington Trailer Showcases Creepy Bear, Colin Firth Quits As Voice	http://www.movie-moron.com/\?p=30489	Movie-Moron	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.movie-moron.com	1403092233301
300595	Firth And Paddington In 'Conscious Uncoupling'	https://uk.news.yahoo.com/firth-paddington-conscious-uncoupling-071921322.html	Yahoo News UK	e	dOkppzRSmc840bMhEztjUtAjKOuoM	uk.news.yahoo.com	1403092233636
300596	Colin Firth pulls out of voicing Paddington Bear in new film	http://www.heraldscotland.com/arts-ents/film/colin-firth-pulls-out-of-voicing-paddington-bear-in-new-film.1403079691	Herald Scotland	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.heraldscotland.com	1403092233847
300597	Firth 'consciously uncouples' from Paddington Bear	http://www.middevongazette.co.uk/Firth-consciously-uncouples-Paddington-Bear/story-21254563-detail/story.html	Mid Devon Gazette	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.middevongazette.co.uk	1403092234474
300598	Colin Firth Drops Out Of Paddington Movie, Makes 'Conscious Uncoupling'	http://www.entertainmentwise.com/news/152620/1/Colin-Firth-Drops-Out-Of-Paddington-Movie-Makes-Conscious-Uncoupling	Entertainmentwise	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.entertainmentwise.com	1403092234789
300599	Colin Firth drops out of the Paddington Bear film	http://entertainment.ie/cinema/news/Colin-Firth-drops-out-of-the-Paddington-Bear-film/267465.htm	Entertainment.ie	e	dOkppzRSmc840bMhEztjUtAjKOuoM	entertainment.ie	1403092235010
300600	Colin Firth &#039;consciously uncouples&#039; from new Paddington Bear movie	http://www.hellomagazine.com/film/2014061819438/colin-firth-consciously-uncouples-from-paddington-bear-movie/	hellomagazine.com	e	dOkppzRSmc840bMhEztjUtAjKOuoM	www.hellomagazine.com	1403092235233
