24916	Hong Kong stocks start 0.21% lower	http://www.skynews.com.au/businessnews/article.aspx\?id=958913	Sky News Australia	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.skynews.com.au	1395320045164
24917	More Pain Predicted For Hong Kong Stock Market	http://www.rttnews.com/2286629/more-pain-predicted-for-hong-kong-stock-market.aspx\?type=acom	RTT News	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.rttnews.com	1395320045420
24918	Hong Kong Stocks Extend Biggest Weekly Drop Since '12 on Tencent	http://www.businessweek.com/news/2014-03-16/hong-kong-stocks-extend-biggest-weekly-drop-since-12-on-tencent	Businessweek	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.businessweek.com	1395320045734
24919	China Bourse May Give Up Support At 2000 Points	http://www.rttnews.com/2286619/china-bourse-may-give-up-support-at-2000-points.aspx\?type=acom	RTT News	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.rttnews.com	1395320045910
24920	Hong Kong Stocks Extend Biggest Weekly Drop Since 2012	http://www.bloomberg.com/news/2014-03-17/hong-kong-stocks-extend-biggest-weekly-drop-since-2012.html	Bloomberg	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.bloomberg.com	1395320046086
24921	Asian Stocks Drop After Worst Weekly Loss Since 2012 on Crimea	http://www.businessweek.com/news/2014-03-16/asian-stocks-drop-after-worst-weekly-loss-since-2012-on-crimea	Businessweek	b	dQ2G6f4gGoU3Q1MB68WoJ07wD5MiM	www.businessweek.com	1395320046555
24922	Marketwired latest to cut news to high frequency traders	http://www.fointelligence.com/Article/3321505/Marketwired-latest-to-cut-news-to-high-frequency-traders.html	Futures and Options Intelligence \(subscription\)	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.fointelligence.com	1395320401432
24923	NY AG says Marketwired to limit trader sales	http://libn.com/2014/03/20/ny-ag-says-marketwired-to-limit-trader-sales/	Long Island Business News	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	libn.com	1395320401556
24924	Marketwired to stop direct feeds to high-speed traders	http://www.efinancialnews.com/story/2014-03-20/marketwired-to-stop-direct-feeds-to-high-speed-traders	Financial News	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.efinancialnews.com	1395320401765
24925	Marketwired to stop selling to high-frequency traders	http://www.brecorder.com/business-a-finance/industries-a-sectors/163323-marketwired-to-stop-selling-to-high-frequency-traders.html	Business Recorder	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.brecorder.com	1395320401975
24926	NY attorney general says Marketwired to stop selling direct feeds to high  ...	http://www.greenfieldreporter.com/view/story/46872e430e7a40ef979d048029803fa4/US--Fast-Trading-Schneiderman	Greenfield Daily Reporter	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.greenfieldreporter.com	1395320402258
24927	Marketwired To Stop Selling News Feeds To Traders: NY AG	http://www.law360.com/securities/articles/520141/marketwired-to-stop-selling-news-feeds-to-traders-ny-ag	Law360 \(subscription\)	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.law360.com	1395320402445
24928	Donald Trump fires back at the “dumbest Attorney General” with an ethics  ...	http://www.tvmix.com/donald-trump-fires-back-at-the-dumbest-attorney-general-with-an-ethics-complaint/123	TV Mix	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.tvmix.com	1395320402672
24929	Marketwired to limit trader sales	http://www.watoday.com.au/breaking-news-business/marketwired-to-limit-trader-sales-20140320-353rc.html	WA today	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.watoday.com.au	1395320402871
24930	Schneiderman Investigates Stock Trading Advantages	http://www.newyorklawjournal.com/this-weeks-news/id=1202647420066/Schneiderman+Investigates+Stock+Trading+Advantages%3Fmcode=1202615038803&amp;curindex=20	New York Law Journal \(registration\)	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.newyorklawjournal.com	1395320403117
24931	UPDATE 2-Marketwired to stop selling to high-frequency traders	http://www.reuters.com/article/2014/03/19/marketwired-high-frequency-idUSL2N0MG16Q20140319	Reuters	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.reuters.com	1395320403326
24932	Schneiderman: Marketwired To Stop Selling Info To High-Frequency Traders	http://newyork.cbslocal.com/2014/03/19/schneiderman-marketwired-to-stop-selling-info-to-high-frequency-traders/	CBS Local	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	newyork.cbslocal.com	1395320403611
24933	Speed Trader Foresees Sisyphean Task in High-Frequency Crackdown	http://www.sfgate.com/business/bloomberg/article/Speed-Trader-Foresees-Sisyphean-Task-in-5332091.php	San Francisco Chronicle	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.sfgate.com	1395320403837
24934	Marketwired cuts off high-frequency traders	http://www.prweekus.com/article/marketwired-cuts-off-high-frequency-traders/1286106	PRWeek	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.prweekus.com	1395320404048
24935	Speed Trader Sees Sisyphean Task in High-Frequency Crackdown	http://www.sfgate.com/business/bloomberg/article/Speed-Trader-Sees-Sisyphean-Task-in-5332070.php	San Francisco Chronicle	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.sfgate.com	1395320404232
24936	NY official says Marketwired to limit trader sales	http://thegardenisland.com/news/national/ny-official-says-marketwired-to-limit-trader-sales/article_98afceab-54aa-510b-ac23-a09a357611a7.html	Thegardenisland.com	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	thegardenisland.com	1395320404443
24937	Toronto-based Marketwired to stop selling direct feeds to high-frequency traders	http://business.financialpost.com/2014/03/19/toronto-based-marketwired-to-stop-selling-direct-feeds-to-high-frequency-traders/	Financial Post	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	business.financialpost.com	1395320404702
24938	Marketwired Shuts Off Traders Amid New York Fairness Probe (1)	http://www.businessweek.com/news/2014-03-19/marketwired-shuts-off-traders-from-press-release-service	Businessweek	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.businessweek.com	1395320404904
24939	Another brake on high-speed trades	http://www.usatoday.com/story/money/markets/2014/03/19/marketwired-high-frequency-trading/6617497/	USA TODAY	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.usatoday.com	1395320405231
24940	Marketwired Shuts Off Traders Amid New York Probe	http://www.bloomberg.com/news/2014-03-19/marketwired-shuts-off-traders-from-press-release-service.html	Bloomberg	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.bloomberg.com	1395320405424
24941	New York Attorney General combats alleged unfair advantages for high  ...	http://www.canadiansecuritieslaw.com/2014/03/articles/securities-distribution-tradin/new-york-attorney-general-combats-alleged-unfair-advantages-for-highfrequency-traders/	CanadianSecuritiesLaw.com \(press release\)	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.canadiansecuritieslaw.com	1395320405717
24942	A.G. Schneiderman Announces Agreement to End Sales of News Feeds to Traders	http://www.longislandexchange.com/press-releases/a-g-schneiderman-announces-agreement-to-end-sales-of-news-feeds-to-traders/	Long Island Exchange	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.longislandexchange.com	1395320405885
24943	Marketwired to Halt Direct Feed to High-Speed Traders -- Update	http://www.nasdaq.com/article/marketwired-to-halt-direct-feed-to-highspeed-traders--update-20140319-00859	NASDAQ	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.nasdaq.com	1395320406042
24944	Marketwired latest to drop direct feeds to HFTs	http://www.marketwatch.com/story/marketwired-latest-to-drop-direct-feeds-to-hfts-2014-03-19\?reflink=MW_news_stmp	MarketWatch	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.marketwatch.com	1395320406363
24945	Marketwired In Deal With New York Attorney General	http://www.nasdaq.com/article/marketwired-in-deal-with-new-york-attorney-general-20140319-00843	NASDAQ	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.nasdaq.com	1395320406630
24946	New York Wants To Limit High Frequency Traders	http://www.fxstreet.com/analysis/forex-news-round-up/2014/03/19/08/	FXstreet.com	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.fxstreet.com	1395320406814
24947	Why New York AG wants curbs on high-frequency traders	http://www.marketwatch.com/story/schneiderman-on-the-speed-bumps-he-wants-for-hfts-2014-03-19\?link=MW_latest_news	MarketWatch	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.marketwatch.com	1395320407099
24948	New York Attorney General Endorses A Radical Change To The Way The World  ...	http://www.businessinsider.com/schneiderman-endorses-batch-auctions-2014-3	Business Insider	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.businessinsider.com	1395320407301
24949	High-Frequency Trading Scrutinized In New York	http://www.finalternatives.com/node/26482	FINalternatives	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.finalternatives.com	1395320407561
24950	HFT Probe Breaks String of Gains for US Exchanges	http://www.tradersmagazine.com/news/hft-probe-breaks-string-of-gains-for-us-exchanges-112242-1.html	Traders Magazine	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.tradersmagazine.com	1395320407765
24951	Attempts to check High-Frequency trading by New York	http://thefootballexaminer.com/business-2/attempts-to-check-high-frequency-trading-by-new-york-256.html	The Football Examiner	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	thefootballexaminer.com	1395320407992
24952	High-Speed Trading Said to Face NY Probe Into Fairness	http://www.dailyfinance.com/2014/03/18/high-speed-trading-ny-fairness-probe/	DailyFinance	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.dailyfinance.com	1395320408177
24953	NY attorney general probes high-speed stock trade advantages, wants them  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140318/ny-attorney-general-probes-high-speed-stock-trades-wants-the	GlobalPost	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.globalpost.com	1395320408395
24954	Fast stock trades probed in New York	http://www.troyrecord.com/general-news/20140319/fast-stock-trades-probed-in-new-york	Troy Record	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.troyrecord.com	1395320408677
24955	New York attorney general seeks curbs on high-frequency trading	http://www.upi.com/Business_News/2014/03/18/New-York-attorney-general-seeks-curbs-on-high-frequency-trading/9451395177296/	UPI.com	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.upi.com	1395320408889
24956	New York probes special deals for high-speed traders	http://en.tengrinews.kz/markets/New-York-probes-special-deals-for-high-speed-traders-26813/	Tengrinews	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	en.tengrinews.kz	1395320409200
24957	Update on the latest business	http://www.krgv.com/news/update-on-the-latest-business-667133	KRGV	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.krgv.com	1395320409435
24958	NY AG: Fast stock trade advantages unfair	http://www.palltimes.com/news/local/article_aea26c26-13c6-5e42-b1bb-ba25f7ff9d2c.html	PallTimes.com \(subscription\)	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.palltimes.com	1395320409686
24959	Trading Probe Breaks String of Gains for US Exchange Operators	http://www.businessweek.com/news/2014-03-18/speed-probe-hits-exchange-stocks-amid-signs-of-life-in-markets	Businessweek	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.businessweek.com	1395320409921
24960	NY Trading Probe, Hedge Fund Risk, Fannie Bill: Compliance	http://www.businessweek.com/news/2014-03-19/n-dot-y-dot-trading-probe-hedge-fund-risk-fannie-bill-compliance	Businessweek	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.businessweek.com	1395320410289
24961	Trading Probe, Hedge Fund Risk, Fannie Bill: Compliance	http://www.bloomberg.com/news/2014-03-19/trading-probe-hedge-fund-risk-fannie-bill-compliance.html	Bloomberg	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.bloomberg.com	1395320410579
24962	NY attorney general targets high-frequency trading	http://nypost.com/2014/03/18/ny-attorney-general-targets-high-frequency-trading/	New York Post	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	nypost.com	1395320410757
24963	Fast stock trade advantages unfair	http://www.skynews.com.au/businessnews/article.aspx\?id=959476	Sky News Australia	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.skynews.com.au	1395320410933
24964	NY attorney general investigating split-second stock trading	http://www.masslive.com/business-news/index.ssf/2014/03/ny_attorney_general_investigating_split-.html	MassLive.com	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.masslive.com	1395320411310
24965	Fast stock trade advantages unfair: NY AG	http://www.geelongadvertiser.com.au/business/fast-stock-trade-advantages-unfair-ny-ag/story-fnjbnvtc-1226858957212	Geelong Advertiser	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.geelongadvertiser.com.au	1395320411588
24966	$NADQ, High-Speed Trading Probe Has Wall Street's Attention	http://www.livetradingnews.com/nadq-high-speed-trading-probe-has-wall-streets-attention-36952.htm	Live Trading News	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.livetradingnews.com	1395320411950
24967	High-speed traders under scrutiny	http://www.smh.com.au/business/markets/highspeed-traders-under-scrutiny-20140319-351cv.html	Sydney Morning Herald	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.smh.com.au	1395320412185
24968	UPDATE 2-New York's Schneiderman seeks curbs on high-frequency traders	http://www.reuters.com/article/2014/03/18/highfrequency-nyag-idUSL2N0MF0LA20140318	Reuters	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.reuters.com	1395320412445
24969	New York's Schneiderman seeks curbs on high-frequency traders	http://www.reuters.com/article/2014/03/18/us-highfrequency-nyag-idUSBREA2H0K120140318	Reuters	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.reuters.com	1395320412764
24970	Exchanges, Dark Pools Eyed In High-Speed Trade Probe	http://news.investors.com/politics/031814-693771-ny-opens-high-speed-trading-probe.htm	Investor's Business Daily	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	news.investors.com	1395320413040
24971	N.Y. Eyes High-Speed Trades	http://news.investors.com/031814-693783-ny-eyes-high-speed-trades.htm	Investor's Business Daily	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	news.investors.com	1395320413375
24972	New York AG wants high-speed stock trades curbed	http://www.ctvnews.ca/business/new-york-ag-wants-high-speed-stock-trades-curbed-1.1735329	CTV News	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.ctvnews.ca	1395320413626
24973	New York's AG Probes High-Speed Stock Trading	http://www.moneynews.com/investinganalysis/probe-high-speed-stock-trading/2014/03/18/id/560340/	Moneynews	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.moneynews.com	1395320413820
24974	Attorney general investigates split-second stock trading	http://www.dailyfreeman.com/general-news/20140318/attorney-general-investigates-split-second-stock-trading	Kingston Daily Freeman	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.dailyfreeman.com	1395320414214
24975	NY attorney general probes high-speed stock trades, wants them curbed	http://www.startribune.com/business/250842081.html	Minneapolis Star Tribune	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.startribune.com	1395320414420
24976	High-Speed Trading Faces New York Inquiry Into Fairness	http://www.sfgate.com/business/bloomberg/article/High-Speed-Trading-Faces-New-York-Inquiry-Into-5328647.php	San Francisco Chronicle	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.sfgate.com	1395320414666
24977	NY Is Cracking Down on High Frequency Trading Tech That Runs the NYSE	http://www.gizmodo.in/news/NY-Is-Cracking-Down-on-High-Frequency-Trading-Tech-That-Runs-the-NYSE/articleshow/32258846.cms	Gizmodo India	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.gizmodo.in	1395320414943
24978	Weil: Eric Schneiderman's hatred for high-speed traders	http://www.newsday.com/opinion/oped/weil-eric-schneiderman-s-hatred-for-high-speed-traders-1.7429913	Newsday	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.newsday.com	1395320415270
24979	Fast-food franchisees face fresh round of wage law scrutiny in New York	http://www.bizjournals.com/newyork/news/2014/03/18/fast-food-franchisees-face-fresh-round-of-wage-law.html	New York Business Journal	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.bizjournals.com	1395320415563
24980	Schneiderman: Fast stock trade advantages unfair	http://poststar.com/news/state-and-regional/schneiderman-fast-stock-trade-advantages-unfair/article_ca4e17da-888e-5adb-97f3-acc5bf11a5d3.html	Glens Falls Post-Star	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	poststar.com	1395320415890
24981	N.Y. probes alleged advantages given to HFT	http://www.marketwatch.com/story/ny-probes-alleged-advantages-given-to-hft-2014-03-18\?link=MW_latest_news	MarketWatch	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.marketwatch.com	1395320416133
24982	New Jersey Herald - Fast stock trades probed in New York	http://www.njherald.com/story/25007509/schneiderman-fast-stock-trade-advantages-unfair	New Jersey Herald	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.njherald.com	1395320416326
24983	NY Probes Alleged Advantages Given to High-Speed Traders -- Update	http://online.wsj.com/article/BT-CO-20140318-704329.html	Wall Street Journal	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	online.wsj.com	1395320416520
24984	New York AG seeks curbs on high-frequency traders	http://www.hedgeworld.com/open_news/read_news.cgi\?section=dail&amp;story=dail23319.html	Hedgeworld \(subscription\)	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.hedgeworld.com	1395320416763
24985	NY AG broadens probe into high-speed trading	http://www.fiercefinanceit.com/story/ny-ag-broadens-probe-high-speed-trading/2014-03-18	FierceFinanceIT	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.fiercefinanceit.com	1395320417050
24986	New York to Probe High-Frequency Trading	http://wealthmanagement.com/industry/new-york-probe-high-frequency-trading	WealthManagement.com	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	wealthmanagement.com	1395320417247
24987	New York Attorney General Calls For Curbs On Traders	http://www.jamestownsun.com/content/new-york-attorney-general-calls-curbs-traders	Jamestown Sun	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.jamestownsun.com	1395320417406
24988	New York attorney general sets sights on co-location.	http://www.finextra.com/news/fullstory.aspx\?newsitemid=25861	Finextra \(press release\)	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.finextra.com	1395320417591
24989	How to kill high-frequency trading	http://www.cnbc.com/id/101503705	CNBC.com	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.cnbc.com	1395320417793
24990	AG Schneiderman Calls for New Efforts to Eliminate Unfair Advantage...	http://www.longisland.com/news/03-18-14/schneiderman-eliminate-unfair-advantages-traders.html	LongIsland.com	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.longisland.com	1395320418096
24991	New York Attorney General Is Investigating High-Speed Trading: Bloomberg	http://www.huffingtonpost.com/2014/03/18/high-frequency-trading_n_4984177.html	Huffington Post	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.huffingtonpost.com	1395320418321
24992	Schneiderman crusades against 'insider trading 2.0'	http://www.bizjournals.com/newyork/news/2014/03/18/schneiderman-crusades-against-insider-trading-2-0.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_2+(Industry+Banking+%26+Financial+Services)	New York Business Journal	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.bizjournals.com	1395320419064
24993	High-Speed Trading Faces New York Probe Into Fairness	http://www.businessweek.com/news/2014-03-18/high-speed-trading-said-to-face-new-york-inquiry-over-fairness	Businessweek	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.businessweek.com	1395320419241
24994	New York attorney general to probe high-frequency trading	http://www.cnbc.com/id/101502570	CNBC.com	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.cnbc.com	1395320419426
24995	High-Speed Trading Said to Face New York Inquiry Over Fairness	http://www.moneynews.com/Markets/High-Speed-Trading-Inquiry-Fairness/2014/03/18/id/560157/	Moneynews	b	d5fZSL3c7uQ95bMK38nkSLgMo0cAM	www.moneynews.com	1395320419611
24996	China Mobile outlines network strategy in 2014 and Capex	http://www.telecomlead.com/4g-lte/china-mobile-outlines-network-strategy-in-2014-and-capex-61062/	Telecom Lead	b	dXi8Wbod2gNBPZMOWqpiSJWxtl07M	www.telecomlead.com	1395320741562
24997	China Mobile's annual net earnings slips 5.9%	http://www.marketwatch.com/story/china-mobiles-annual-net-earnings-slips-59-2014-03-20	MarketWatch	b	dXi8Wbod2gNBPZMOWqpiSJWxtl07M	www.marketwatch.com	1395320741800
24998	China Mobile To Increase Mobile Subsides By 26 Percent [EARNINGS]	http://www.valuewalk.com/2014/03/china-mobile-earnings-q4/	ValueWalk	b	dXi8Wbod2gNBPZMOWqpiSJWxtl07M	www.valuewalk.com	1395320742051
24999	China Mobile Sees First Annual Profit Drop in 14 Years	http://www.foxbusiness.com/industries/2014/03/20/china-mobile-sees-first-annual-profit-drop-in-14-years/	Fox Business	b	dXi8Wbod2gNBPZMOWqpiSJWxtl07M	www.foxbusiness.com	1395320742294
25000	China Mobile net profit down 6%	http://money.msn.co.nz/businessnews/other/8817453/china-mobile-net-profit-down-6	MSN NZ News	b	dXi8Wbod2gNBPZMOWqpiSJWxtl07M	money.msn.co.nz	1395320742496
