49116	A Flood of Controversy Surrounds 'Noah'	http://abcnews.go.com/GMA/video/noah-controversial-biblical-film-critcized-taking-liberties-23047843	ABC News	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	abcnews.go.com	1395885584886
49117	Pope Francis meets with Russell Crowe and blesses his latest film Noah	http://voiceofrussia.com/news/2014_03_25/Pope-Francis-meets-with-Russell-Crowe-and-blesses-his-latest-film-Noah-3893/	The Voice of Russia	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	voiceofrussia.com	1395885585079
49118	Countries To Ban “Noah” Over Religious Concerns; Pope Francis Gave  ...	http://au.ibtimes.com/articles/544797/20140325/countries-ban-noah-2014-pope-francis-gave.htm	International Business Times AU	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	au.ibtimes.com	1395885585289
49119	'Noah's' Tidal Wave of Controversy: Did the Pope Shun Russell Crowe?	http://www.extratv.com/2014/03/24/noahs-tidal-wave-of-controversy-did-the-pope-shun-russell-crowe/\?adid=sidebar_widget_default	Extra	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.extratv.com	1395885585857
49120	Noah review roundup: Will the biblical epic sink or swim?	http://moviepilot.com/posts/2014/03/24/noah-review-roundup-will-the-biblical-epic-sink-or-swim-1287745	moviepilot.com	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	moviepilot.com	1395885586109
49121	'50 Shades Of Grey' Movie: First Footage Of Film Deemed 'More Romantic Than  ...	http://www.enstarz.com/articles/35368/20140326/50-shades-of-grey-movie-first-footage-of-film-deemed-more-romantic-than-sexual-video.htm	Enstarz	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.enstarz.com	1395885965987
49122	Fifty Shades Of Grey Preview Highlights Christian Grey And Anastasia Steele's  ...	http://www.entertainmentwise.com/news/144809/Fifty-Shades-Of-Grey-Preview-Highlights-Christian-Grey-And-Anastasia-Steeles-Romance-More-Than-Erotic-Sex	Entertainmentwise	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.entertainmentwise.com	1395885966162
49123	First Fifty Shades trailer given a spanking for being too tame	http://www.belfasttelegraph.co.uk/entertainment/news/first-fifty-shades-trailer-given-a-spanking-for-being-too-tame-30129935.html	Belfast Telegraph	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.belfasttelegraph.co.uk	1395885966347
49124	Fifty Shades of Grey film 'surprisingly tame' with more 'PG kissing' than sex	http://www.independent.ie/entertainment/tv-radio/fifty-shades-of-grey-film-surprisingly-tame-with-more-pg-kissing-than-sex-30129532.html	Irish Independent	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.independent.ie	1395885966548
49125	Fifty Shades Preview Makes Film Seem Surprisingly More Romantic Than Sexual	http://www.people.com/people/article/0,,20800491,00.html\?xid=rss-topheadlines	People Magazine	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.people.com	1395885966750
49126	'50 Shades of Grey' Movie News: Preview Released, Early Reviews Say Film  ...	http://www.latinopost.com/articles/5169/20140326/50-shades-of-grey-movie-news-preview-released-early-reviews-say-film-seems-far-more-pg-than-expected.htm	Latino Post	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.latinopost.com	1395885966951
49127	First Footage Of 'Fifty Shades Of Grey' Trailer Released At CinemaCon	http://www.rttnews.com/2292575/first-footage-of-fifty-shades-of-grey-trailer-released-at-cinemacon.aspx	RTT News	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.rttnews.com	1395885967261
49128	'Fifty Shades of Grey' Movie and Trailer: Did Universal Studios Tame Down 50  ...	http://www.latinpost.com/articles/9535/20140326/fifty-shades-grey-movie-trailer-universal-studios-tame-down-50.htm	Latin Post	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.latinpost.com	1395885967446
49129	'Fifty Shades,' 'Fast,' 'Dumber' teased in Vegas	http://auburnpub.com/business/fifty-shades-fast-dumber-teased-in-vegas/article_431839e4-b4d8-11e3-b576-001a4bcf887a.html\?comment_form=true	Auburn Citizen	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	auburnpub.com	1395885967664
49130	The 'Fifty Shades' Movie Is 'More Focused on Romance Than Raunch'	http://www.cosmopolitan.com/celebrity/news/fifty-shades-movie-iconic-romance	Cosmopolitan	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.cosmopolitan.com	1395885968016
49131	First Fifty Shades of Grey film footage criticised for being 'surprisingly tame and  ...	http://www.mirror.co.uk/tv/tv-news/first-fifty-shades-grey-film-3288771	Mirror.co.uk	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.mirror.co.uk	1395885968300
49132	'Fifty Shades Of Grey' Movie Teaser Trailer: 5 Details We Know About The  ...	http://www.ibtimes.com/fifty-shades-grey-movie-teaser-trailer-5-details-we-know-about-footage-shown-cinemacon-1563695	International Business Times	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.ibtimes.com	1395885968652
49133	'Fifty Shades of Grey' trailer is more tame than expected, features mostly romance	http://www.upi.com/Entertainment_News/2014/03/26/Fifty-Shades-of-Grey-trailer-is-more-tame-than-expected-features-mostly-romance/1041395844303/	UPI.com	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.upi.com	1395885968853
49134	'Fifty Shades Of Grey' Teased At CinemaCon With Romantic Clips	http://www.huffingtonpost.com/2014/03/26/fifty-shades-of-grey-cinemacon_n_5034082.html	Huffington Post	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.huffingtonpost.com	1395885969096
49135	CinemaCon Studio Guide: Universal's Unbroken, Fast 7 & Fifty Shades of Grey	http://www.tasticfilm.com/festivals/cinemacon-look-universals-unbroken-fast-7-fifty-shades-grey-studio-studio/5324	Tastic Film Magazine	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.tasticfilm.com	1395885969320
49136	CinemaCon 2014: Universal undresses first footage of 'Fifty Shades'—and it's  ...	http://www.bizjournals.com/losangeles/news/2014/03/26/cinemacon-2014-universal-undresses-first-footage.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_losangeles+(Los+Angeles+Business+from+bizjournals)	L.A. Biz	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.bizjournals.com	1395885969557
49137	50 Shades trailer surprisingly tame	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/50-shades-trailer-surprisingly-tame-30127660.html	Belfast Telegraph	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.belfasttelegraph.co.uk	1395885969759
49138	What We Learnt From The First Fifty Shades Of Grey Teaser: The Hardware  ...	http://www.entertainmentwise.com/news/144731/What-We-Learnt-From-The-First-Fifty-Shades-Of-Grey-Teaser-The-Hardware-Store-Romance-And-The-Red-Room	Entertainmentwise	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.entertainmentwise.com	1395885969977
49139	Christian Grey Gets Romantic In 'Fifty Shades Of Grey' Previews!	http://www.yourtango.com/2014211415/celeb-sex-christian-grey-love-50-shades-grey-movie-sex-red-room-pain-fifty-preview-trailer-teaser-bdsm-jamie-dornan	YourTango	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.yourtango.com	1395885970303
49140	First '50 Shades' Movie Footage Makes Its Debut: All the Details	http://thestir.cafemom.com/entertainment/170245/first_50_shades_movie_footage	The Stir	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	thestir.cafemom.com	1395885970522
49141	Early Fifty Shades of Grey clips 'tame'	http://www.eveningtimes.co.uk/entertainment/film/early-fifty-shades-of-grey-clips-tame.1395848187	Glasgow Evening Times	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.eveningtimes.co.uk	1395885970740
49142	First Footage of Fifty Shades of Grey Surfaces at CinemaCon	http://www.shockya.com/news/2014/03/26/first-footage-of-fifty-shades-of-grey-surfaces-at-cinemacon/	Shockya.com	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.shockya.com	1395885971127
49143	'50 Shades of Grey' Movie Trailer Released: Where's the Kinky Sex? Clip  ...	http://www.hngn.com/articles/27422/20140326/50-shades-grey-movie-trailer-released-where-s-kinky-sex.htm	Headlines \& Global News	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.hngn.com	1395885971335
49144	First 50 Shades Movie Footage Revealed! But Will It Arouse Audiences Or Leave  ...	http://perezhilton.com/2014-03-26-50-shades-of-grey-first-footage-revealed-romance-no-sex	PerezHilton.com	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	perezhilton.com	1395885971509
49145	'50 Shades of Grey Movie' Could Be Tamer Than Expected, As First Footage  ...	http://www.contactmusic.com/article/50-shades-of-grey-movie-could-be-tame_4126302	Contactmusic.com	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.contactmusic.com	1395885971730
49146	Dakota Johnson rocks a low-key look in ripped jeans and a tee... as first footage  ...	http://www.dailymail.co.uk/tvshowbiz/article-2589799/Dakota-Johnson-rocks-low-key-look-ripped-jeans-tee-footage-Fifty-Shades-Grey-movie-unveiled-CinemaCon.html	Daily Mail	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.dailymail.co.uk	1395885971932
49147	'50 Shades,' 'Fast,' 'Dumber' teased at CinemaCon	http://www.smdailyjournal.com/articles/arts/2014-03-26/50-shades-fast-dumber-teased-at-cinemacon/1776425120366.html	San Mateo Daily Journal	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.smdailyjournal.com	1395885972258
49148	Fifty Shades of Grey footage unveiled for the first time at CinemaCon	http://metro.co.uk/2014/03/26/fifty-shades-of-grey-footage-unveiled-for-the-first-time-at-cinemacon-4679053/	Metro	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	metro.co.uk	1395885972474
49149	Fifty Shades of Grey movie 'surprisingly tame'	http://www.theguardian.com/film/2014/mar/26/fifty-shades-of-grey-film-surprisingly-tame	The Guardian	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.theguardian.com	1395885972844
49150	Fifty Shades Of Grey Debuts First Movie Footage At CinemaCon: What's The  ...	http://www.entertainmentwise.com/news/144682/Fifty-Shades-Of-Grey-Debuts-First-Movie-Footage-At-CinemaCon-Whats-The-Verdict	Entertainmentwise	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.entertainmentwise.com	1395885973121
49151	Universal Premieres 'Fifty Shades of Grey,' 'Fast & Furious 7′ Footage at  ...	https://movies.yahoo.com/news/universal-premieres-fifty-shades-grey-fast-furious-7-185051104.html	Yahoo Movies \(blog\)	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	movies.yahoo.com	1395885973431
49152	'Fifty Shades of Grey' Movie First Footage Revealed - Details Here!	http://origin-www.justjared.com/2014/03/25/fifty-shades-of-grey-movie-first-footage-revealed-details-here/	Just Jared	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	origin-www.justjared.com	1395885973646
49153	CinemaCon shares a taste of awesome new movies in Vegas	http://www.channel24.co.za/Movies/News/CinemaCon-shares-a-taste-of-awesome-new-movies-in-Vegas-20140326	Channel 24	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.channel24.co.za	1395885973892
49154	Universal teases with 'Fast & Furious 7,' Jolie film	http://www.solarnews.ph/entertainment/2014/03/26/universal-teases-with-fast-furious-7-jolie-film	Solar News PH	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.solarnews.ph	1395885974160
49155	Footage from 'Fifty Shades of Grey' is shown at Cinema Con	http://thecelebritycafe.com/feature/2014/03/footage-fifty-shades-grey-shown-cinema-con	TheCelebrityCafe.com	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	thecelebritycafe.com	1395885974353
49156	First look at Fifty Shades of Grey surprisingly tame	http://www.smh.com.au/entertainment/movies/first-look-at-fifty-shades-of-grey-surprisingly-tame-20140326-35hfr.html	Sydney Morning Herald	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.smh.com.au	1395885974534
49157	Universal teases 'Fast & Furious 7,' Jolie film	http://www.thenewage.co.za/121804-1022-53-Universal_teases_Fast_amp;_Furious_7_Jolie_film	The New Age Online	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.thenewage.co.za	1395885974738
49158	First peek at Fifty Shades surprisingly tame	http://www.stuff.co.nz/entertainment/film/9870668/First-peek-at-Fifty-Shades-surprisingly-tame	Stuff.co.nz	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.stuff.co.nz	1395885975163
49159	'Fifty Shades of Grey,' 'Fast & Furious 7,' 'Dumb and Dumber To' teased at  ...	http://www.nanaimodailynews.com/entertainment/fifty-shades-of-grey-fast-furious-7-dumb-and-dumber-to-teased-at-cinemacon-in-vegas-1.920236	Nanaimo Daily News	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.nanaimodailynews.com	1395885975368
49160	Fifty Shades of Grey, Fast & Furious 7 and Dumb and Dumber To movies teased  ...	http://metronews.ca/scene/983595/fifty-shades-fast-dumber-teased-in-vegas/	MetroNews Canada	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	metronews.ca	1395885975578
49161	Universal Pictures Teases Fans with First Ever 'Fifty Shades of Grey' Clip	http://www.fashiontimes.com/articles/4058/20140325/universal-pictures-teases-fans-with-first-ever-fifty-shades-of-grey-clip.htm	Fashion Times	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.fashiontimes.com	1395885975854
49162	Universal teases Fifty Shades of Grey at CinemaCon	http://www.3news.co.nz/Universal-teases-Fifty-Shades-of-Grey-at-CinemaCon/tabid/418/articleID/337504/Default.aspx	3News NZ	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.3news.co.nz	1395885976276
49163	Universal Pictures shares peeks at 'Fifty Shades,' 'Fast,' 'Dumber'	http://www.sctimes.com/viewart/20140325/ENT01/303250062/Universal-Pictures-shares-peeks-Fifty-Shades-Fast-Dumber-	St. Cloud Times	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.sctimes.com	1395885976713
49164	Five-Minute Video of 'Fifty Shades of Grey' Shown at 2014 CinemaCon	http://www.aceshowbiz.com/news/view/00069523.html	AceShowbiz	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.aceshowbiz.com	1395885976960
49165	CinemaCon: 'Fifty Shades' Footage, Angelina Jolie	http://blogs.wsj.com/speakeasy/2014/03/25/cinemacon-fifty-shades-footage-angelina-jolie/	Wall Street Journal \(blog\)	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	blogs.wsj.com	1395885977144
49166	Universal Pictures teases Fast & Furious 7, Jolie film	http://www.straitstimes.com/breaking-news/lifestyle/story/universal-pictures-teases-fast-furious-7-jolie-film-20140326	Straits Times	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.straitstimes.com	1395885977346
49167	Invision / Photo by Chris Pizzello	http://www.sacbee.com/2014/03/25/6267919/50-shades-fast-dumber-teased-at.html	Sacramento Bee	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.sacbee.com	1395885977539
49168	'Fifty Shades of Grey' film footage is revealed	http://thecelebritycafe.com/feature/2014/03/fifty-shades-grey-film-footage-revealed	TheCelebrityCafe.com	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	thecelebritycafe.com	1395885977878
49169	Universal Unveils Fifty Shades and Unbroken Footage at CinemaCon	http://movies.about.com/b/2014/03/25/universal-fifty-shades-unbroken-cinemacon.htm	About - News \& Issues	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	movies.about.com	1395885978068
49170	First 'Fifty Shades of Grey' footage premieres at CinemaCon, receives positive  ...	http://www.hypable.com/2014/03/25/fifty-shades-of-grey-footage-reactions-cinemacon/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=fifty-shades-of-grey-footage-reactions-cinemacon	Hypable	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.hypable.com	1395885978235
49171	'Fifty Shades of Grey' Movie News: FIRST FOOTAGE of New Film Revealed as  ...	http://www.beautyworldnews.com/articles/8410/20140325/fifty-shades-of-grey-movie-news-first-footage-of-new-film-revealed-as-2015-release-date-nears-twitter-spills-jamie-dornans-christian-grey-and-dakota-johnsons-anastasia-steeles-hot-sex-scene.htm	Beauty World News	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.beautyworldnews.com	1395885978563
49172	CinemaCon 2014: First footage of 'Fifty Shades of Grey' unveiled	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-cinemacon-fifty-shades-grey-footage-20140325,0,5500609.story	Los Angeles Times	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.latimes.com	1395885978889
49173	'Fifty Shades of Grey' First Footage Revealed	http://newsok.com/fifty-shades-of-grey-first-footage-revealed/article/feed/666193	NewsOK.com	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	newsok.com	1395885979090
49174	Universal Shows Off Fifty Shades of Grey, Lucy, A Million Ways to Die in the  ...	http://www.ign.com/articles/2014/03/25/universal-shows-off-fifty-shades-of-grey-lucy-a-million-ways-to-die-in-the-west-and-more-at-cinemacon	IGN	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.ign.com	1395885979300
49175	Fifty Shades Of Grey CinemaCon Footage Reveals The Start Of Ana And  ...	http://www.cinemablend.com/new/Fifty-Shades-Grey-CinemaCon-Footage-Reveals-Start-Ana-Christian-Romance-42253.html	Cinema Blend	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.cinemablend.com	1395885979518
49176	First 'Fifty Shades' footage debuts at CinemaCon	http://insidemovies.ew.com/2014/03/25/first-fifty-shades-of-grey-footage-cinemacon/	Entertainment Weekly	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	insidemovies.ew.com	1395885979894
49177	The first footage of 'Fifty Shades of Grey' is less S&M and more romance...for now	http://www.hitfix.com/awards-campaign/the-first-footage-of-50-shades-of-grey-is-less-sm-and-more-romancefor-now	HitFix	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.hitfix.com	1395885980101
49178	'Fifty Shades of Grey' First Footage: Jamie Dornan, Dakota Johnson – Little Sex  ...	http://www.thewrap.com/fifty-shades-grey-first-footage-little-sex-lots-romance/	TheWrap	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.thewrap.com	1395885980294
49179	CinemaCon: Universal Unveils First 'Fifty Shades of Grey' Footage	http://www.hollywoodreporter.com/news/cinemacon-universal-unveils-first-fifty-690947	Hollywood Reporter	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.hollywoodreporter.com	1395885980503
49180	Fifty Shades Of Grey Movie: What We Know So Far	http://www.cinemablend.com/new/Fifty-Shades-Grey-Movie-What-We-Know-So-Far-42208.html	Cinema Blend	e	dys4Wbtupi5CMGMlnwThAOsgRoHzM	www.cinemablend.com	1395885980809
49181	Cornelius Gurlitt: One lonely man and his hoard of stolen Nazi art	http://www.bbc.co.uk/news/magazine-26746697	BBC News	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.bbc.co.uk	1395886227428
49182	German recluse Gurlitt to return Nazi-looted art	http://www.themalaymailonline.com/features/article/german-recluse-gurlitt-to-return-nazi-looted-art	The Malay Mail Online	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.themalaymailonline.com	1395886227626
49183	Report: Art treasures in Gurlitt's Austrian house	http://www.bellinghamherald.com/2014/03/26/3553514/report-art-treasures-in-gurlitts.html\?sp=/99/600/	Bellingham Herald	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.bellinghamherald.com	1395886227798
49184	German recluse begins to return items from hoard of 1400 artworks	http://www.theguardian.com/world/2014/mar/27/german-art-hoard-piece-return	The Guardian	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.theguardian.com	1395886227995
49185	German collector to return 1st looted artwork	http://thegardenisland.com/entertainment/ap_entertain/german-collector-to-return-st-looted-artwork/article_389de30a-032d-55a8-b3aa-e03f26e283d9.html	Thegardenisland.com	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	thegardenisland.com	1395886228304
49186	Gurlitt Tells Lawyer to Restore Nazi-Looted Art to Owners	http://www.bloomberg.com/news/2014-03-26/gurlitt-wants-to-return-nazi-looted-art-sueddeutsche-reports.html	Bloomberg	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.bloomberg.com	1395886228506
49187	Nearly 200 more works found in 'Nazi art trove'	http://www.timesofisrael.com/nearly-200-more-works-found-in-nazi-art-trove/	The Times of Israel	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.timesofisrael.com	1395886228715
49188	FBI: California state senator asked for donations to introduce agent to arms  ...	http://www.theindependent.com/news/national/fbi-california-state-senator-asked-for-donations-to-introduce-agent/article_afafa571-05ed-50b1-850c-c37918049007.html	Grand Island Independent	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.theindependent.com	1395886228951
49189	California man charged with aiding terror group	http://www.theindependent.com/news/national/california-man-charged-with-aiding-terror-group/article_8a7f0b53-e35d-563f-88f1-9b2a80e89de1.html	Grand Island Independent	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.theindependent.com	1395886229220
49190	Watchdog: 49 percent of Syrian chemicals removed	http://www.theindependent.com/news/national/watchdog-percent-of-syrian-chemicals-removed/article_adbfc5fb-8f9b-5297-8d72-d5ecea1b1a9d.html	Grand Island Independent	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.theindependent.com	1395886229471
49191	Austrian state TV: 180 art treasures found in German collector's Austrian house	http://www.greenfieldreporter.com/view/story/4605682a948c4fb6852696ad2fa745a9/EU--Austria-Art-Found	Greenfield Daily Reporter	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.greenfieldreporter.com	1395886229772
49192	German art hoarder Gurlitt to return 1st looted work; more items discovered at  ...	http://www.greenfieldreporter.com/view/story/1b0f1e229bca4b07bbfc209e8a9af40e/EU--Germany-Looted-Art	Greenfield Daily Reporter	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.greenfieldreporter.com	1395886229948
49193	German recluse Cornelius Gurlitt to return Nazi-looted art	http://www.telegraph.co.uk/culture/art/art-news/10725833/German-recluse-Cornelius-Gurlitt-to-return-Nazi-looted-art.html	Telegraph.co.uk	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.telegraph.co.uk	1395886230251
49194	German art hoarder Gurlitt to return 1st looted work; more items discovered	http://www.newser.com/article/054481963df54a17a8d693362bdfd83c/german-art-hoarder-gurlitt-to-return-1st-looted-work-more-items-discovered.html	Newser	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.newser.com	1395886230436
49195	'German recluse Gurlitt to return Nazi-looted art'	http://www.jpost.com/Jewish-World/Jewish-News/German-recluse-Gurlitt-to-return-Nazi-looted-art-346624	Jerusalem Post	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.jpost.com	1395886230696
49196	Austrian state TV: 180 art treasures found in German collector's Austrian house  ...	http://www.tribtown.com/view/story/4605682a948c4fb6852696ad2fa745a9/EU--Austria-Art-Found	The Tribune	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.tribtown.com	1395886231006
49197	Inside secret vault holding long-lost art treasures	http://www.bbc.co.uk/news/entertainment-arts-26757440	BBC News	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.bbc.co.uk	1395886231187
49198	Gurlitt Wants to Return Nazi-Looted Art, Sueddeutsche Reports	http://www.businessweek.com/news/2014-03-26/gurlitt-wants-to-return-nazi-looted-art-sueddeutsche-reports	Businessweek	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.businessweek.com	1395886231417
49199	Federal judge: Women should tone down dress	http://www.theindependent.com/news/state/federal-judge-women-should-tone-down-dress/article_66da8b12-b179-52fd-a006-f2e572ec3ae5.html	Grand Island Independent	e	dWeC4g3bvX-bI6MKAcxt43Jp7MzSM	www.theindependent.com	1395886231644
