163459	Ford Motor Company (F) Misses Earnings Estimates, Beats Revenue	http://www.valuewalk.com/2014/04/ford-motor-company-f-misses-earnings-estimates/	ValueWalk	b	dBMY4amftlAvPyMBHb5UD0AXJKcNM	www.valuewalk.com	1398458863756
163460	Ford Misses Wall Street Estimates as Profit Falls by 39%	http://www.thestreet.com/story/12679424/1/ford-misses-wall-street-estimates-as-profit-falls-by-39.html	TheStreet.com	b	dBMY4amftlAvPyMBHb5UD0AXJKcNM	www.thestreet.com	1398458863973
163461	Ford Credit Earns First Quarter 2014 Pre-Tax Profit of $499?Million; Net Income  ...	http://www.istockanalyst.com/business/news/6825856/ford-credit-earns-first-quarter-2014-pre-tax-profit-of-499-million-net-income-of-312-million	iStockAnalyst \(press release\)	b	dBMY4amftlAvPyMBHb5UD0AXJKcNM	www.istockanalyst.com	1398458864664
163462	Ford Q1 Profit Down, Misses Estimates; Backs 2014 Pre-tax Profit Guidance	http://www.nasdaq.com/article/ford-q1-profit-down-misses-estimates-backs-2014-pre-tax-profit-guidance-20140425-00193	NASDAQ	b	dBMY4amftlAvPyMBHb5UD0AXJKcNM	www.nasdaq.com	1398458864887
163463	Ford Motor (F) Misses Q1 EPS by 6c; Sees Q2 Production Up 32K Unit	http://www.streetinsider.com/Earnings/Ford+Motor+(F)+Misses+Q1+EPS+by+6c%3B+Sees+Q2+Production+Up+32K+Unit/9411155.html	StreetInsider.com \(subscription\)	b	dBMY4amftlAvPyMBHb5UD0AXJKcNM	www.streetinsider.com	1398458865083
163464	Ford profit sinks 39% on weaker North American results	http://www.theglobeandmail.com/report-on-business/ford-profit-sinks-39-per-cent/article18205453/	The Globe and Mail	b	dBMY4amftlAvPyMBHb5UD0AXJKcNM	www.theglobeandmail.com	1398458865280
163465	Ford Motor Co. (F) Misses Q1 EPS by 6c	http://www.streetinsider.com/Earnings/Ford+Motor+Co.+(F)+Misses+Q1+EPS+by+6c/9411155.html	StreetInsider.com \(subscription\)	b	dBMY4amftlAvPyMBHb5UD0AXJKcNM	www.streetinsider.com	1398458865670
163466	Ford has profitable Q1 but down from 2013	http://www.freep.com/article/20140425/BUSINESS0102/304250047/Ford-Q1-earnings	Detroit Free Press	b	dBMY4amftlAvPyMBHb5UD0AXJKcNM	www.freep.com	1398458866222
163467	Ford - How Long Until We Reach New 52-Week Highs?	http://seekingalpha.com/article/2165033-ford-how-long-until-we-reach-new-52-week-highs\?source=feed	Seeking Alpha	b	dBMY4amftlAvPyMBHb5UD0AXJKcNM	seekingalpha.com	1398458866486
163468	Ford Motor Company (NYSE:F) – Details of Ford Motor Company's April 2014  ...	http://jutiagroup.com/20140424-ford-motor-company-nysef-details-of-ford-motor-companys-april-2014-u-s-sales-conference-call/	Jutia Group	b	dBMY4amftlAvPyMBHb5UD0AXJKcNM	jutiagroup.com	1398458866821
163469	Virgin America says it was awarded Dallas airport gates	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140425&amp;id=17559173	MSN Money	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	money.msn.com	1398459271380
163470	UPDATE 1-Virgin America says it was awarded Dallas airport gates	http://www.reuters.com/article/2014/04/25/virginamerica-dallas-idUSL2N0NH18Y20140425	Reuters	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.reuters.com	1398459271597
163471	Virgin says it will fly from Dallas Love Field	http://www.kxii.com/news/tx/headlines/Virgin-says-it-will-fly-from-Dallas-Love-Field-256746821.html	KXII-TV	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.kxii.com	1398459271824
163472	Decision on Love Field gates has not been made, executives say	http://www.star-telegram.com/2014/04/24/5765079/decision-on-love-field-gates-has.html	Fort Worth Star Telegram	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.star-telegram.com	1398459272133
163473	Virgin says it has won 2 gates to fly from Dallas Love Field	http://www.startribune.com/lifestyle/travel/256704751.html	Minneapolis Star Tribune	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.startribune.com	1398459272377
163474	The battle for Love Field gates: iron fists in velvet gloves?	http://dallasmorningviewsblog.dallasnews.com/2014/04/the-battle-for-love-field-gates-iron-fists-in-velvet-gloves.html/	Dallas Morning News \(blog\)	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	dallasmorningviewsblog.dallasnews.com	1398459272679
163475	Virgin America plots major growth after winning Dallas airport gates	http://www.bizjournals.com/sanfrancisco/news/2014/04/25/virgin-america-plots-major-growth-after-winning.html	San Francisco Business Times	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.bizjournals.com	1398459272894
163476	Virgin America to launch Dallas Love Field flights in October	http://atwonline.com/airports-routes/virgin-america-launch-dallas-love-field-flights-october	ATWOnline	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	atwonline.com	1398459273144
163477	Here are details of the Virgin America fare sale for Dallas Love Field flights	http://aviationblog.dallasnews.com/2014/04/here-are-details-of-the-virgin-america-fare-sale-for-dallas-love-field-flights.html/	Dallas Morning News \(blog\)	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	aviationblog.dallasnews.com	1398459273375
163478	American Airlines exec: Virgin America was the only airline on DOJ list for Dallas  ...	http://aviationblog.dallasnews.com/2014/04/american-airlines-exec-virgin-america-was-the-only-airline-on-doj-list-for-dallas-love-field-gates.html/	Dallas Morning News \(blog\)	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	aviationblog.dallasnews.com	1398459273668
163479	Virgin America adds Dallas flights	http://www.timesheraldonline.com/news/ci_25637060/virgin-america-adds-dallas-flights	Vallejo Times-Herald	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.timesheraldonline.com	1398459273861
163480	American says DOJ gave it a list of only one airline to divest its Love Field gates	http://blogs.star-telegram.com/sky_talk/2014/04/american-says-doj-gave-it-a-list-of-only-one-airline-to-divest-its-love-field-gates.html	Fort Worth Star Telegram \(blog\)	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	blogs.star-telegram.com	1398459274097
163481	Virgin America Will Fly From Love Field	http://www.kwtx.com/news/business/headlines/Virgin-America-Will-Fly-From-Love-Field-256723641.html	KWTX	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.kwtx.com	1398459274313
163482	Virgin America CEO says move from D/FW Airport to Dallas Love Field is all  ...	http://www.bizjournals.com/dallas/blog/2014/04/virgin-america-ceo-says-move-from-d-fw-airport-to.html	Dallas Business Journal \(blog\)	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.bizjournals.com	1398459274599
163483	Virgin America to fly from Love Field	http://fwbusinesspress.com/fwbp/article/1/5115/Breaking-News/Virgin-America-to-fly-from-Love-Field.aspx	Fort Worth Business Press	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	fwbusinesspress.com	1398459274796
163484	Southwest is sharin' the Love … with a Virgin	http://www.dallasvoice.com/southwest-sharin-love-virgin-10171891.html	Dallas Voice	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.dallasvoice.com	1398459275050
163485	Virgin America Starts Offering Tickets to Love Field	http://www.nbcdfw.com/news/local/Virgin-America-Plane-Lands-at-Love-Field-One-Day-Before-Big-Announcement-256636891.html	NBC 5 Dallas-Fort Worth	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.nbcdfw.com	1398459275271
163486	Dallas Love Field to offer flights on new airline	http://www.ktxs.com/news/dallas-love-field-now-offers-flights-on-new-airline/25659086	KTXS	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.ktxs.com	1398459275578
163487	Virgin America calls dibs on two gates at Dallas Love Field	http://dallas.culturemap.com/news/travel/04-25-14-virgin-america-flights-dallas-love-field/	CultureMap Dallas	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	dallas.culturemap.com	1398459275802
163488	Virgin America awarded Dallas Love Field gates shed by American	http://whtc.com/news/articles/2014/apr/25/virgin-america-awarded-dallas-love-field-gates-shed-by-american/	WHTC	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	whtc.com	1398459276162
163489	Virgin America: We have a deal for AA's Dallas Love gates	http://www.usatoday.com/story/todayinthesky/2014/04/25/virgin-america-seats-on-sale-for-dallas-love-flights/8144381/	USA TODAY	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.usatoday.com	1398459276410
163490	Virgin America Lands Love: Airline Brings New Business-Friendly Flights To  ...	http://www.broadwayworld.com/bwwtravel/article/Virgin-America-Lands-Love-Airline-Brings-New-Business-Friendly-Flights-To-Dallas-Love-Field-20140425	Broadway World	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.broadwayworld.com	1398459276637
163491	Virgin America says it's won 2 gates at Dallas Love Field from DOJ	http://www.bizjournals.com/dallas/news/2014/04/25/virgin-america-says-its-won-2-gates-at-dallas-love.html	Dallas Business Journal	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.bizjournals.com	1398459276950
163492	DALLAS (AP) — Virgin America says it's landed at Dallas Love Field airport.	http://www.huffingtonpost.com/huff-wires/20140425/us--virgin-america-dallas/\?utm_hp_ref=business&amp;ir=business	Huffington Post	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.huffingtonpost.com	1398459277135
163493	Virgin America Announces Love Field Flights	http://dfw.cbslocal.com/2014/04/25/virgin-america-announces-love-field-flights/	CBS Local	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	dfw.cbslocal.com	1398459277353
163494	Virgin America Is Now Booking Flights Out of Love Field	http://blogs.dallasobserver.com/unfairpark/2014/04/virgin_america_is_now_booking.php	Dallas Observer \(blog\)	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	blogs.dallasobserver.com	1398459277671
163495	Virgin America: Love Field deal reached	http://www.star-telegram.com/2014/04/25/5766374/virgin-america-love-field.html	Fort Worth Star Telegram	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.star-telegram.com	1398459278128
163496	At the Virgin America event Friday morning: We're going to get the gates, airline  ...	http://aviationblog.dallasnews.com/2014/04/at-the-virgin-america-event-friday-morning-were-going-to-get-the-gates.html/	Dallas Morning News \(blog\)	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	aviationblog.dallasnews.com	1398459278329
163497	Virgin America the apparent winner in battle for Love Field gates	http://www.dallasnews.com/business/airline-industry/20140423-virgin-america-the-apparent-winner-in-battle-for-love-field-gates.ece	Dallas Morning News	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.dallasnews.com	1398459278570
163498	Virgin Airlines announces flights to and from Love Field	http://www.khou.com/news/texas-news\?fId=256695621&amp;fPath=/news/local/&amp;fDomain=10247	KHOU	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.khou.com	1398459278783
163499	Virgin America announces flights out of Love Field	http://www.myfoxdfw.com/story/25331817/big-announcement-from-virgin-america-at-love-field-on-friday	FOX 4 News	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.myfoxdfw.com	1398459279010
163500	Dallas denies winner chosen in fight for Love Field gates	http://www.dallasnews.com/business/airline-industry/20140424-dallas-denies-winner-chosen-in-fight-for-love-field-gates.ece	Dallas Morning News	b	dkmOqv6lgEw2CMMn5rSFHPrKEAWpM	www.dallasnews.com	1398459279244
