160415	Cook says new products 'closer than it's ever been', ponders mobile payments	http://9to5mac.com/2014/04/24/cook-says-new-products-closer-than-its-ever-been-ponders-mobile-payments/	9 to 5 Mac	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	9to5mac.com	1398400273474
160416	Live blog: Apple's Q2 2014 earnings call	http://9to5mac.com/2014/04/23/live-blog-apples-q2-2014-earnings-call/	9 to 5 Mac	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	9to5mac.com	1398400273865
160417	Apple Posts Solid Gains On Share Repurchases And iPhone Sales	http://hothardware.com/News/Apple-Posts-Solid-Gains-On-Share-Repurchases-And-iPhone-Sales/	Hot Hardware	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	hothardware.com	1398400274168
160418	Apple TV Beats Roku with 20 Million Units Sold	http://dailygadgetry.com/apple-tv-beats-roku-with-20-million-units-sold/3508	Daily Gadgetry	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	dailygadgetry.com	1398400274378
160419	Apple (AAPL) Soars on Q2 Beat, Stock Split, Share Buybacks	http://www.cabot.net/News/2014/04/AAPL-5.aspx	Cabot Wealth Advisory	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.cabot.net	1398400274831
160420	Apple revenues flatten as company announces increased stock buyback and  ...	http://www.upi.com/Business_News/2014/04/24/Apple-revenues-flatten-as-company-announces-increased-stock-buyback-and-dividend/9171398340856/	UPI.com	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.upi.com	1398400275057
160421	No Surprises: Apple's Second-Quarter Showcases Growth Problems	http://wallstcheatsheet.com/technology/no-surprises-apples-second-quarter-showcases-growth-problems.html/\?a=viewall	Wall St. Cheat Sheet	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	wallstcheatsheet.com	1398400275257
160422	iPhone 6 To Come With Rounded Edges, Curved Display Glass	http://www.valuewalk.com/2014/04/iphone-6-features-4/	ValueWalk	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.valuewalk.com	1398400275451
160423	Apple's iPhone phablet “too thin for existing batteries”	http://www.stuff.tv/apple/apple-s-iphone-phablet-too-thin-existing-batteries/news	Stuff.tv	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.stuff.tv	1398400275878
160424	Tim Cook takes a dig at Samsung, says it means much more to Apple to get it  ...	http://www.bgr.in/news/tim-cook-takes-a-dig-at-samsung-says-it-means-much-more-to-apple-to-get-it-right-than-to-be-first/	BGR India	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.bgr.in	1398400276102
160425	Apple Closing In on 800M iTunes Accounts	http://www.pcmag.com/article2/0,2817,2457040,00.asp	PC Magazine	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.pcmag.com	1398400276315
160426	Apple Defies Skeptics With Sales Burst, Boosts Buyback	http://www.bloomberg.com/news/2014-04-24/apple-defies-skeptics-with-sales-surge-boosts-buyback.html	Bloomberg	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.bloomberg.com	1398400276533
160427	Apple shares open up 8% after earnings beat, stock split	http://www.cnbc.com/id/101610536	CNBC.com	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.cnbc.com	1398400276863
160428	Apple Outperforms In Quiet Quarter	http://lunch.publishersmarketplace.com/2014/04/apple-sells-43-7-million-iphones-ipad-sales-decline-16-3-million/	Publishers Lunch Deluxe \(subscription\)	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	lunch.publishersmarketplace.com	1398400277057
160429	Apple reports better-than-expected results for second quarter	http://newsmaine.net/19108-apple-reports-better-expected-results-second-quarter	Maine News	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	newsmaine.net	1398400277271
160430	Apple shares jump 7.6% on word of robust March quarter	http://vator.tv/news/2014-04-24-apple-shares-jump-76-on-word-of-robust-march-quarter	VatorNews	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	vator.tv	1398400277522
160431	Apple Inc (NASDAQ:AAPL) – GLOBAL MARKETS-Apple, Facebook results buoy  ...	http://jutiagroup.com/20140424-apple-inc-nasdaqaapl-global-markets-apple-facebook-results-buoy-world-shares/	Jutia Group	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	jutiagroup.com	1398400277979
160432	Apple Inc. (AAPL) Soars 8% on Strong Q2 Earnings, Stock-Split, Dividend Hike  ...	http://usfinancepost.com/apple-inc-aapl-soars-8-on-strong-q2-earnings-stock-split-dividend-hike-and-share-buyback-17471.html	USFinancePost	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	usfinancepost.com	1398400278193
160433	Apple posts $10.2bn net profit in Q1 FY 2014	http://www.musicweek.com/news/read/apple-makes-45-6bn-in-q1-2014/058282	musicweek.com	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.musicweek.com	1398400278445
160434	Apple Is Feeling Some Love On Wall Street Following Positive Earnings Report	http://appadvice.com/appnn/2014/04/apple-is-feeling-some-love-on-wall-street-following-positive-earnings-report	AppAdvice	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	appadvice.com	1398400278889
160435	Canaccord Genuity Increases Apple Price Target to $695.00 (AAPL)	http://zolmax.com/investing/canaccord-genuity-increases-apple-price-target-to-695-00-aapl/251481/	Zolmax	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	zolmax.com	1398400279118
160436	Apple Inc. Q2 Earnings Review: Four Key Takeaways	http://www.minyanville.com/special-features/from-the-buzz-banter/articles/Apple-Q2-Earnings-Review-Four-Key/4/24/2014/id/54711	Minyanville.com	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.minyanville.com	1398400279291
160437	Apple's stock jumps after earnings top Wall Street	http://www.mercurynews.com/business/ci_25627471/\?source=inthenews	San Jose Mercury News	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.mercurynews.com	1398400279535
160438	iPhone 6 Case vs. iPhone 5S, Galaxy Note 3 And Nexus 5 [VIDEO]	http://www.valuewalk.com/2014/04/iphone-6-case-vs-iphone-5s-galaxy-note-3-nexus-5/	ValueWalk	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.valuewalk.com	1398400279761
160439	Macquarie Increases Apple Price Target to $665.00 (AAPL)	http://www.wkrb13.com/markets/296183/macquarie-increases-apple-price-target-to-665-00-aapl/	WKRB News	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.wkrb13.com	1398400279953
160440	Apple's Moves Make The Stock Look Better, But Is It Worth More?	http://www.forbes.com/sites/hershshefrin/2014/04/24/apples-moves-make-the-stock-look-better-but-is-it-worth-more/	Forbes	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.forbes.com	1398400280256
160441	iPhone 6C? Don't Count On A Sequel	http://motoringcrunch.com/news/iphone-6c-dont-count-on-a-sequel/10013467/	MotoringCrunch	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	motoringcrunch.com	1398400280491
160442	Large-format iPhone reportedly pushed back due to battery problems	http://www.cable.co.uk/news/large-format-iphone-reportedly-pushed-back-due-to-battery-problems-801714733/	Cable.co.uk	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.cable.co.uk	1398400280741
160443	Apple's China success sets stage for iPhone 6	http://economictimes.indiatimes.com/tech/hardware/apples-china-success-sets-stage-for-iphone-6-new-products/articleshow/34164048.cms	Economic Times	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	economictimes.indiatimes.com	1398400280935
160444	Apple's Cook on New Products: 'Take the Time to Get It Right'	http://blogs.wsj.com/digits/2014/04/24/apples-cook-on-new-products-take-the-time-to-get-it-right/	Wall Street Journal \(blog\)	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	blogs.wsj.com	1398400281271
160445	Wall Street impressed by Apple's surprise second quarter, analysts see stock  ...	http://appleinsider.com/articles/14/04/24/wall-street-impressed-by-apples-surprise-second-quarter-analysts-see-stock-headed-to-new-highs	Apple Insider	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	appleinsider.com	1398400281472
160446	Apple Sales, Profit Top Estimates as IPhone Demand Strong	http://www.bloomberg.com/news/2014-04-23/apple-sales-profit-tops-estimates-as-iphone-still-strong.html	Bloomberg	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.bloomberg.com	1398400281657
160447	Apple's iPhone Generated Great Results And A Solid Outlook	http://www.forbes.com/sites/chuckjones/2014/04/24/apples-iphone-generated-great-results-and-a-solid-outlook/	Forbes	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.forbes.com	1398400281866
160448	Apple's Q2 2014: $10.2 billion profit on $45.6 billion in revenue	http://www.mobot.net/apples-q2-2014-102-billion-profit-456-billion-revenue-67174	Mobot.net \(blog\)	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.mobot.net	1398400282643
160449	Apple Inc. (AAPL) And Facebook Inc (FB) Both Impress In Their Own Ways	http://www.valuewalk.com/2014/04/apple-inc-aapl-and-facebook-inc-fb-both-impress/	ValueWalk	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.valuewalk.com	1398400282877
160450	Apple expands buybacks, approves 7-for-1 stock split	http://www.bnn.ca/News/2014/4/23/Apple-expands-buybacks-approves-7-for-1-stock-split.aspx	bnn.ca	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.bnn.ca	1398400283097
160451	Apple astounds investors with 7-1 stock split, unexpected sales increase overseas	http://www.bizjournals.com/sanfrancisco/morning_call/2014/04/apple-earnings-surprise-big-beat-big-buyback-big.html	San Francisco Business Times	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.bizjournals.com	1398400283405
160452	Apple sells 43 million iPhones, buys 24 companies	http://www.allvoices.com/contributed-news/16947999-apple-sell-43-million-iphones-and-buy-24-companies	allvoices	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.allvoices.com	1398400283600
160453	Apple shares surge on sack of goodies for investors; expands buyback, ups  ...	http://www.proactiveinvestors.com/companies/news/53626/apple-shares-surge-on-sack-of-goodies-for-investors-expands-buyback-ups-dividend-71-stock-split-53626.html	Proactive Investors USA \& Canada	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.proactiveinvestors.com	1398400283885
160454	What Is a Stock Split?	http://investorplace.com/2014/04/what-is-a-stock-split/	Investorplace.com	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	investorplace.com	1398400284217
160455	AAPL! AAPL! AAPL! Buy! Buy! Buy!	http://www.cultofmac.com/275721/aapl-aapl-aapl-buy-buy-buy/	Cult of Mac	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.cultofmac.com	1398400284434
160456	iPhone 6 vs iPhone 5S vs Nexus 5 vs Galaxy Note 3 - Assumptions Comparison  ...	http://culturemob.com/iphone-6-iphone-5s-nexus-5-galaxy-note-3-assumptions-comparison-video	CultureMob \(blog\)	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	culturemob.com	1398400284648
160457	At Last, Apple Pleases The Market	http://seekingalpha.com/article/2160633-at-last-apple-pleases-the-market\?source=google_news	Seeking Alpha	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	seekingalpha.com	1398400284984
160458	Why Tim Cook Decided To Do A 7-For-1 Stock Split	http://www.businessinsider.com/why-tim-cook-decided-to-do-a-7-for-1-stock-split-2014-4	Business Insider	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.businessinsider.com	1398400285301
160459	iPhone 6 rumour: expect curved edges and display	http://www.uswitch.com/mobiles/news/2014/04/iphone_6_rumour_expect_curved_edges_and_display/	uSwitch.com \(Tech\)	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.uswitch.com	1398400285540
160460	Apple Inc.'s share price, posts increasing net income amid strong iPhone sales  ...	http://www.binarytribune.com/2014/04/24/apple-inc-s-share-price-posts-increasing-net-income-amid-strong-iphone-sales-raises-stock-buyback-plan/	Binary Tribune	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.binarytribune.com	1398400285780
160461	Apple's beat and 7:1 split: What the analysts are saying	http://tech.fortune.cnn.com/2014/04/24/apple-q2-2014-analysts/	Fortune	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	tech.fortune.cnn.com	1398400286309
160462	Cook: Apple Has Sold 20 Million Apple TV Units	http://www.fashiontimes.com/articles/5706/20140424/cook-apple-sold-20-million-tv-units.htm	Fashion Times	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.fashiontimes.com	1398400286626
160463	Apple Pleases Investors, Icahn, Announces Stock Split	http://www.valuewalk.com/2014/04/apple-pleases-investors-icahn-announces-stock-split/	ValueWalk	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.valuewalk.com	1398400286811
160464	Apple expands buybacks by $30 billion, OKs 7-for-1 stock split	https://ca.finance.yahoo.com/news/apple-expands-buybacks-30-billion-005923826.html	Yahoo Canada Finance - Insight	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	ca.finance.yahoo.com	1398400286996
160465	Apple posts $45.6 billion in revenue, $10.2 billion in profit and announces stock  ...	http://www.techspot.com/news/56510-apple-posts-456-billion-in-revenue-102-billion-in-profit-and-announces-stock-split.html	TechSpot	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.techspot.com	1398400287290
160466	20 mn Apple TV units sold since launch	http://www.delhidailynews.com/news/20-mn-Apple-TV-units-sold-since-launch-1398342608/	Delhi Daily News	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.delhidailynews.com	1398400287507
160467	Apple Inc. (AAPL) Declares Quarterly Dividend of $3.29	http://www.mideasttime.com/apple-inc-aapl-declares-quarterly-dividend-of-3-29/123738/	Mideast Time	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.mideasttime.com	1398400287734
160468	Could Apple be working on an iPhone 6 with curved glass?	http://www.todaysiphone.com/2014/04/apple-working-iphone-6-curved-glass/	Today's iPhone	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.todaysiphone.com	1398400287944
160469	Apple increases stock buyback, raises dividend	http://www.kpvi.com/business/story/Apple-increases-stock-buyback-raises-dividend/mRLOQn8kjk2tqNi8QfgtHw.cspx	KPVI News 6	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.kpvi.com	1398400288435
160470	Toby Green: Facebook is the Apple of investors' eyes	http://www.standard.co.uk/business/markets/toby-green-facebook-is-the-apple-of-investors-eyes-9282240.html	Evening Standard	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.standard.co.uk	1398400288648
160471	Apple shares soar on increased buyback	http://money.cnn.com/2014/04/23/technology/apple-earnings/	CNNMoney	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	money.cnn.com	1398400288941
160472	Apple iPhone 6 Rumors: Device Could Feature Curved Edges And All-Aluminum  ...	http://www.ibtimes.com/apple-iphone-6-rumors-device-could-feature-curved-edges-all-aluminum-rear-shell-1575725	International Business Times	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.ibtimes.com	1398400289249
160473	Apple Q2 Wows on Sales, Earnings, iPhone but iPad Lags	http://thevarguy.com/business-technology-solution-sales/042414/apple-q2-wows-sales-earnings-iphone-ipad-lags	The VAR Guy	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	thevarguy.com	1398400289581
160474	Apple Earnings Estimates Boosted at Nomura (AAPL)	http://tickerreport.com/banking-finance/194282/apple-earnings-estimates-boosted-at-nomura-aapl/	Ticker Report	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	tickerreport.com	1398400289812
160475	Apple Posts Revenue of $45.6 Billion in Fiscal Q2	http://www.pcbdesign007.com/pages/zone.cgi\?a=99893&amp;artpg=1	PCBDesign007	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.pcbdesign007.com	1398400289997
160476	Will This Upgrade Help Apple (AAPL) Stock Today?	http://www.thestreet.com/story/12681088/1/will-this-upgrade-help-apple-aapl-stock-today.html	TheStreet.com	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.thestreet.com	1398400290232
160477	Apple Is Surging This Morning	http://www.businessinsider.in/Apple-Is-Surging-This-Morning/articleshow/34162022.cms	Businessinsider India	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.businessinsider.in	1398400290434
160478	What will Apple do next? Five likely products	http://www.telegraph.co.uk/technology/apple/10784512/What-will-Apple-do-next-Five-likely-products.html	Telegraph.co.uk	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.telegraph.co.uk	1398400290919
160479	Apple iPhone remains firm's cash cow but market demands new innovations	http://www.v3.co.uk/v3-uk/analysis/2341360/apple-iphone-remains-firms-cash-cow-but-market-demands-new-innovations	V3.co.uk	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.v3.co.uk	1398400291123
160480	Apple Earnings: Has The iPhone Maker Got Its Mojo Back?	http://www.forbes.com/sites/markrogowsky/2014/04/24/apple-earnings-has-the-iphone-maker-got-its-mojo-back/	Forbes	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.forbes.com	1398400291372
160481	Can Tim Cook pull another gadget out of Apple's hat?	http://www.moneyweb.co.za/moneyweb-south-africa/can-tim-cook-pull-another-gadget-out-of-apples-hat	Moneyweb.co.za	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.moneyweb.co.za	1398400292046
160482	Apple to split stock, boost share buyback program, raise dividend in bid to win  ...	http://fftimes.com/node/268862	Fort Frances Times	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	fftimes.com	1398400292284
160483	Could the iPhone 6 have a curved display?	http://www.itproportal.com/2014/04/24/could-the-iphone-6-have-a-curved-display/	ITProPortal	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.itproportal.com	1398400293004
160484	iPhone 6: leaked case hints at 4.7” super-slim handset, w/ power button relocated	http://www.uswitch.com/mobiles/news/2014/04/iphone_6_leaked_case_hints_at_4_7_super_slim_handset_w_power_button_relocated/	uSwitch.com \(Tech\)	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.uswitch.com	1398400293189
160485	iPhone Beat Causes Apple Surge: What Wall Street Is Saying	http://www.thestreet.com/story/12681048/1/iphone-beat-causes-apple-surge-what-wall-street-is-saying.html	TheStreet.com	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.thestreet.com	1398400293432
160486	Facebook Stock Rating Reaffirmed by Bank of America (FB)	http://tickerreport.com/banking-finance/194223/facebook-stock-rating-reaffirmed-by-bank-of-america-fb/	Ticker Report	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	tickerreport.com	1398400293760
160487	Like Marilyn Monroe, The iPhone 6 Could Be Curvy	http://www.cultofmac.com/275839/like-marilyn-monroe-iphone-6-curvy/	Cult of Mac	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.cultofmac.com	1398400293953
160488	How sales of Apple's iPhone beat forecasts - in charts	http://www.telegraph.co.uk/technology/apple/10784806/Apple-earnings-How-sales-of-the-iPhone-beat-forecasts-in-charts.html	Telegraph.co.uk	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.telegraph.co.uk	1398400294131
160489	Apple wants to buy back its shares	http://www.spyghana.com/apple-wants-buy-back-shares/	spyghana.com	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.spyghana.com	1398400294341
160490	Apple Reports Q2 Revenue Of $45.6 Billion	http://www.fmqb.com/article.asp\?id=2782853	FMQB	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.fmqb.com	1398400294766
160491	Apple reports £6.1bn profits, but announces stock buybacks as iPad  ...	http://www.computing.co.uk/ctg/news/2341335/apple-reports-gbp61bn-profits-but-announces-stock-buybacks-as-ipad-underperforms	Computing	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.computing.co.uk	1398400295018
160492	Apple Price Target Increased to $630.00 by Analysts at Cowen and Company  ...	http://tickerreport.com/banking-finance/194207/apple-price-target-increased-to-630-00-by-analysts-at-cowen-and-company-aapl/	Ticker Report	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	tickerreport.com	1398400295370
160493	Apple Revenues and Profits Up, but iPad Sales Fall 19.6 Per Cent	http://mobilemarketingmagazine.com/apple-2014-q2revenues	MobileMarketing Magazine	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	mobilemarketingmagazine.com	1398400295555
160494	iPad sales slump, although iPhone growth continues	http://www.mcvuk.com/news/read/ipad-sales-slump-although-iphone-growth-continues/0131543	MCV	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.mcvuk.com	1398400295860
160495	Apple Shares Just Got a Whole Lot Cheaper. Should You Buy?	http://www.slate.com/articles/technology/technology/2014/04/apple_earnings_tim_cook_announces_a_7_for_1_stock_split.html\?wpisrc=burger_bar	Slate Magazine	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.slate.com	1398400296070
160496	The 5 Reasons Apple's Earnings Report Was Huge	http://seekingalpha.com/article/2160363-the-5-reasons-apples-earnings-report-was-huge\?source=yahoo	Seeking Alpha	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	seekingalpha.com	1398400296309
160497	5 things we learnt from Apple's financial results	http://www.cbronline.com/news/5-things-we-learnt-from-apples-financial-results-4220196	Computer Business Review	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.cbronline.com	1398400296733
160498	Apple revenue, earnings rise on strong iPhone sales	http://www.totaltele.com/view.aspx\?ID=486180	Total Telecom	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.totaltele.com	1398400296975
160499	Apple TV offering compares favourably with Amazon, says Cook	http://www.digitaltveurope.net/173542/apple-tv-offering-compares-favourably-with-amazon-says-cook/	DigitalTVEurope.net	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.digitaltveurope.net	1398400297185
160500	Analysts respond to AAPL earnings, rating the stock a strong buy	http://9to5mac.com/2014/04/24/analysts-respond-to-aapl-earnings-rating-the-stock-a-strong-buy/	9 to 5 Mac	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	9to5mac.com	1398400297373
