374071	All five Garth Brooks comeback gigs in Dublin cancelled	https://au.news.yahoo.com/entertainment/a/24415333/all-five-garth-brooks-comeback-gigs-in-dublin-cancelled/	Yahoo\!7 News	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	au.news.yahoo.com	1404919434291
374072	Garth Brooks' 5 Concert Comeback Special Event In Ireland Cancelled	http://us995.cbslocal.com/2014/07/08/garth-brooks-5-concert-comeback-special-event-in-ireland-cancelled/	US 99.5	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	us995.cbslocal.com	1404919434859
374073	Garth Brooks: All Concerts Canceled in Ireland	http://www.cmt.com/news/country-music/1728971/garth-brooks-all-concerts-canceled-in-ireland.jhtml\?rsspartner=rss	CMT.com	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.cmt.com	1404919435209
374074	All five Garth Brooks Croke Park concerts have officially been cancelled	http://entertainment.ie/music/news/All-five-Garth-Brooks-Croke-Park-concerts-have-officially-been-cancelled/271771.htm	Entertainment.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	entertainment.ie	1404919435421
374075	Dublin City Council call on Aiken Promotions to 'reconsider' Brooks cancellation  ...	http://www.laois-nationalist.ie/news/national-news/2014/07/08/dublin-city-council-call-on-aiken-promotions-to-reconsider-brooks-cancellation-decision/	Laois Nationalist	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.laois-nationalist.ie	1404919435657
374076	Garth Brooks' Five Dublin Shows Canceled	http://www.billboard.com/articles/columns/the-615/6150384/garth-brooks-five-dublin-shows-canceled	Billboard	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.billboard.com	1404919435878
374077	GAA 'regret' decision to cancel Brooks gigs	http://www.carlow-nationalist.ie/2014/07/08/gaa-regret-decision-to-cancel-brooks-gigs/	The Nationalist	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.carlow-nationalist.ie	1404919436242
374078	Garth Brooks Ireland Comeback Shows Canceled	http://theboot.com/garth-brooks-comeback-shows-canceled/	The Boot	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	theboot.com	1404919436456
374079	5 shows of Garth Brooks tour are canceled	http://www.krmg.com/news/news/local/5-shows-garth-brooks-tour-are-canceled/ngbZF/	KRMG	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.krmg.com	1404919436718
374080	Garth Brooks cancels Ireland comeback shows	http://www.wfmz.com/entertainment/Garth-Brooks-cancels-Ireland-comeback-shows/26844704	WFMZ Allentown	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.wfmz.com	1404919437045
374081	Garth Brooks' Five-Night Run in Dublin Cancelled	http://www.billboard.com/biz/articles/news/touring/6150382/garth-brooks-five-night-run-in-dublin-cancelled	Billboard	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.billboard.com	1404919437295
374082	All five of Garth Brooks' Irish comeback shows cancelled	http://in.reuters.com/article/2014/07/08/ireland-music-garthbrooks-idINL6N0PJ4CI20140708	Reuters	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	in.reuters.com	1404919437535
374083	All five of Garth Brooks' Irish comeback shows canceled	http://in.reuters.com/article/2014/07/08/us-ireland-music-garthbrooks-idINKBN0FD1UV20140708	Reuters	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	in.reuters.com	1404919437735
374084	Filan 'devastated' by Brooks cancellations	http://www.kildare-nationalist.ie/2014/07/08/filan-devastated-by-brooks-cancellations/	Kildare Nationalist	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.kildare-nationalist.ie	1404919438087
374085	September Road: Tipp FM dream up a solution to Garth Brooks conundrum	http://www.irishtimes.com/sport/gaelic-games/september-road-tipp-fm-dream-up-a-solution-to-garth-brooks-conundrum-1.1859284	Irish Times	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.irishtimes.com	1404919438255
374086	Garth Brooks concert debacle has “major impact on Ireland's reputation”	http://www.thejournal.ie/garth-brooks-dublin-city-chamber-1556805-Jul2014/	thejournal.ie	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.thejournal.ie	1404919438693
374087	Country pleasure: Garth Brooks to Canadian spacemen	http://www.independent.ie/tablet/life-magazine/country-pleasure-garth-brooks-to-canadian-spacemen-30399024.html	Irish Independent	e	dkrn7ALIKkLZLhMs6LBi0Msj62-KM	www.independent.ie	1404919439017
374088	Ohio man's online potato salad effort takes off	http://newsok.com/ohio-mans-online-potato-salad-effort-takes-off/article/feed/708746	NewsOK.com	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	newsok.com	1404920683414
374089	You Say Potato Salad	http://techcrunch.com/2014/07/08/i-say-yo/	TechCrunch	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	techcrunch.com	1404920683870
374090	Potato Salad Kickstarter Campaign Raises Nearly $60000	http://www.nbcwashington.com/news/local/Potato-Salad-Kickstarter-Campaign-Raises-Almost-40000-266229341.html	NBC4 Washington	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	www.nbcwashington.com	1404920684251
374091	Man aspiring to make bowl of potato salad raises more than $35000 on Kickstarter	http://www.caller.com/news/watercooler/man-aspiring-to-make-bowl-of-potato-salad-raises-more-than-35000-on-kickstarter	Corpus Christi Caller Times	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	www.caller.com	1404920684648
374092	Salad days continue at Kickstarter	http://www.stuff.co.nz/business/world/10249269/Salad-days-continue-at-Kickstarter	Stuff.co.nz	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	www.stuff.co.nz	1404920684989
374093	Potato salad fundraiser raises over $57K	http://ktar.com/265/1748559/Potato-salad-fundraiser-raises-over-57K	KTAR.com	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	ktar.com	1404920685293
374094	Kickstarter campaign for potato salad tops $40000	http://newsok.com/kickstarter-campaign-for-potato-salad-tops-40000/article/4986739	NewsOK.com	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	newsok.com	1404920685633
374095	3 Kickstarter Food Projects That Leave Potato Salad In The Dirt	http://nepr.net/news/2014/07/08/3-kickstarter-food-projects-that-leave-potato-salad-in-the-dirt/	New England Public Radio	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	nepr.net	1404920685846
374096	Ohio Man's Online Potato Salad Efforts Takes Off	http://www.wric.com/story/25971432/ohio-mans-online-potato-salad-efforts-takes-off	WRIC	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	www.wric.com	1404920686168
374097	Kickstarter potato salad campaign: Crazy or brilliant?	http://www.chicagonow.com/little-merry-sunshine/2014/07/kickstarter-potato-salad-campaign/	ChicagoNow \(blog\)	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	www.chicagonow.com	1404920686517
374098	Potato salad man gets ridiculously rich	http://www.news.com.au/finance/money/zach-danger-brown-raises-47000-to-make-potato-salad-with-kickstarter-campaign/story-e6frfmci-1226982921156	NEWS.com.au	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	www.news.com.au	1404920686888
374099	Kickstarter campaign for potato salad cash goes viral	http://abc7news.com/technology/kickstarter-campaign-for-potato-salad-cash-goes-viral/170409/	abc7news.com	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	abc7news.com	1404920687121
374100	Ohio man's online potato salad effort raises $37000	http://www.timesdispatch.com/news/ap/ohio-man-s-online-potato-salad-effort-raises/article_2adbb000-0707-11e4-8735-001a4bcf6878.html	Richmond Times-Dispatch	e	dqD2wnUExO9xizMuOGI7EKMciUAJM	www.timesdispatch.com	1404920687417
