296055	Tracy Morgan improving, listed in fair condition	http://www.chicagotribune.com/entertainment/chi-tracy-morgan-crash-20140616,0,7866717.story	Chicago Tribune	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.chicagotribune.com	1403017463029
296056	Tracy Morgan upgraded to fair condition 10 days after crash	http://globalnews.ca/news/1398390/tracy-morgan-upgraded-to-fair-condition-10-days-after-crash/	Globalnews.ca	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	globalnews.ca	1403017463289
296057	Tracy Morgan -- Doctors Upgrade Condition	http://www.allmediany.com/news/25044-tracy-morgan-doctors-upgrade-condition	AllMediaNY	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.allmediany.com	1403017463548
296058	Entertainment News: Actor and Comedian Tracy Morgan Upgraded to Fair	http://www.cbs19.tv/story/25794878/entertainment-news-actor-and-comedian-tracy-morgan-upgraded-to-fair	KYTX	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.cbs19.tv	1403017464123
296059	Tracy Morgan upgraded to 'fair condition'	http://www.express.co.uk/news/showbiz/482937/Tracy-Morgan-upgraded-to-fair-condition	Express.co.uk	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.express.co.uk	1403017464393
296060	Tracy Morgan's condition upgraded	http://www.19actionnews.com/story/25792428/tracy-morgans-condition-upgraded	19 Action News	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.19actionnews.com	1403017464639
296061	Tracy Morgan's 'Condition Improving In Hospital'	http://www.mtv.co.uk/tracy-morgan/news/tracy-morgans-condition-improving-in-hospital	MTV UK	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.mtv.co.uk	1403017464975
296062	'30 Rock' Star Tracy Morgan Showing Improvement Following Deadly Car Crash	http://www.huffingtonpost.co.uk/2014/06/17/tracy-morgan-30-rock-car-crash-hospital-condition-improving_n_5502326.html	Huffington Post UK	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.huffingtonpost.co.uk	1403017465247
296063	Entertainment news in brief	http://www.recordernews.com/premium/06172014_entbriefs	The Recorder \(subscription\)	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.recordernews.com	1403017465537
296064	Tracy Morgan Moved From Critical Condition And Is Showing 'A Great  ...	http://www.entertainmentwise.com/news/152501/1/Tracy-Morgan-Moved-From-Critical-Condition-And-Is-Showing-A-Great-Improvement	Entertainmentwise	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.entertainmentwise.com	1403017465775
296065	Tracy Morgan's Condition Upgraded. Everybody Prepare To Get Pregnant.	http://uproxx.com/webculture/2014/06/tracy-morgan-condition-upgraded-after-crash/	Uproxx	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	uproxx.com	1403017466121
296066	Tracy Morgan crash: Comedian's condition improves from 'critical' to 'fair'	http://www.independent.co.uk/news/people/tracy-morgan-crash-comedians-condition-improves-from-critical-to-fair-9542780.html	The Independent	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.independent.co.uk	1403017466675
296067	SCHUMER: LAST WEEK'S DEADLY TRUCK CRASH IS YET ANOTHER  ...	http://politicalnews.me/\?id=28964&amp;keys=TRUCKER-FATIGUE-ACCIDENTS-DEATHS	PoliticalNews.me \(press release\)	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	politicalnews.me	1403017467383
296068	Tracy Morgan Upgraded to Fair Condition, Showing "Great Improvement"	http://www.thehollywoodgossip.com/2014/06/tracy-morgan-upgraded-to-fair-condition-showing-great-improvemen/	The Hollywood Gossip	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.thehollywoodgossip.com	1403017467661
296069	Tracy Morgan's condition improving	http://www.13wham.com/news/features/top-stories/stories/tracy-morgans-condition-improving-13018.shtml	13WHAM-TV	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.13wham.com	1403017468104
296070	Morgan's health condition upgraded	http://www.belfasttelegraph.co.uk/entertainment/news/morgans-health-condition-upgraded-30361190.html	Belfast Telegraph	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.belfasttelegraph.co.uk	1403017468405
296071	Tracy Morgan's Condition No Longer Critical, Upgraded to "Fair Condition  ...	http://www.usmagazine.com/celebrity-news/news/tracy-morgan-upgraded-fair-condition-following-car-crash-2014176	Us Magazine	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.usmagazine.com	1403017468665
296072	Tracy Morgan's Condition No Longer Critical: Comedian Upgraded To Fair Ten  ...	http://www.contactmusic.com/article/tracy-morgan-crash-condition-upgraded-fair_4246600	Contactmusic.com	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.contactmusic.com	1403017469062
296073	Tracy Morgan - Tracy Morgan doing better	http://www.contactmusic.com/story/tracy-morgan-doing-better_4246591	Contactmusic.com	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.contactmusic.com	1403017469306
296074	Tracy Morgan upgraded to 'fair' condition	http://www.rte.ie/ten/news/2014/0617/624385-tracy-morgan-upgraded-to-fair-condition/	RTE.ie	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.rte.ie	1403017469628
296075	Tracy Morgan's condition upgraded to fair after pileup left actor critically injured  ...	http://www.irishmirror.ie/showbiz/celebrity-news/tracy-morgans-condition-upgraded-fair-3708853	Irish Mirror	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.irishmirror.ie	1403017469985
296076	Tracy Morgan - Tracy Morgan Upgraded To 'Fair Condition'	http://www.contactmusic.com/story/tracy-morgan-upgraded-to-fair-condition_4246560	Contactmusic.com	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.contactmusic.com	1403017470229
296077	Tracy Morgan's Condition Has Improved 'Fairly' Following Fatal Car Crash: 'His  ...	http://www.fashiontimes.com/articles/8630/20140617/tracy-morgans-condition-improved-fairly-following-fatal-car-crash-personality.htm	Fashion Times	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.fashiontimes.com	1403017470426
296078	People: Morgan's condition upgraded to fair	http://www.spokesman.com/stories/2014/jun/17/people-morgans-condition-upgraded-to-fair/	The Spokesman Review	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.spokesman.com	1403017470627
296079	Comic Tracy Morgan improving after crash, out of critical condition	https://uk.news.yahoo.com/comic-tracy-morgan-improving-crash-critical-condition-013444527.html	Yahoo News UK	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	uk.news.yahoo.com	1403017471049
296080	Tracy Morgan's condition has been upgraded to fair.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=137576	TV3.ie	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.tv3.ie	1403017471606
296081	Morgan's condition upgraded to 'fair'	http://www.iol.co.za/tonight/news/international/morgan-s-condition-upgraded-to-fair-1.1704221	Independent Online	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.iol.co.za	1403017471862
296082	Comic Tracy Morgan out of critical condition after crash	http://www.themalaymailonline.com/showbiz/article/comic-tracy-morgan-out-of-critical-condition-after-crash	The Malay Mail Online	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.themalaymailonline.com	1403017472074
296083	Tracy Morgan out of critical condition after crash	http://www.solarnews.ph/entertainment/2014/06/17/tracy-morgan-out-of-critical-condition-after-crash	Solar News PH	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.solarnews.ph	1403017472310
296084	Tracy Morgan Now In Fair Condition	http://www.anglechronicle.com/tracy-morgan-now-in-fair-condition/194854/	Angle Chronicle	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.anglechronicle.com	1403017472686
296085	Comedian Tracy Morgan's condition upgraded to fair, spokesman says	http://www.nj.com/middlesex/index.ssf/2014/06/comedian_tracy_morgans_condition_upgraded_to_fair_spokesman_says.html	The Star-Ledger	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.nj.com	1403017472916
296086	Tracy Morgan Upgraded to 'Fair Condition' Following Accident	http://www.ny1.com/content/news/210581/tracy-morgan-upgraded-to--fair-condition--following-accident	NY1	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.ny1.com	1403017473131
296087	Tracy Morgan Gets Upgraded by His Doctors to Fair Condition	http://www.eurweb.com/2014/06/tracy-morgan-gets-upgraded-by-his-doctors-to-fair-condition/	Eurweb.com	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.eurweb.com	1403017473363
296088	Tracy Morgan Condition Upgraded, Bonds Sales Drop, Atlantic City LGBT Beach	http://iradiophilly.com/conversation.php\?idConversation=3601	iradiophilly.com	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	iradiophilly.com	1403017473923
296089	Morgan improving after crash, out of critical...	http://jam.canoe.ca/Celebrities/2014/06/16/21745011.html	CANOE	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	jam.canoe.ca	1403017474160
296090	Comedian Tracy Morgan Showing Signs of Improving	http://www.cbs19.tv/story/25792650/comedian-tracy-morgan-showing-signs-of-improving	KYTX	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.cbs19.tv	1403017474621
296091	Tracy Morgan now in fair condition after NJ crash	http://www.wdel.com/story.php\?id=60245	WDEL 1150AM	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.wdel.com	1403017474939
296092	Tracy Morgan's health condition upgraded	http://www.3news.co.nz/Tracy-Morgans-health-condition-upgraded/tabid/418/articleID/348969/Default.aspx	3News NZ	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.3news.co.nz	1403017475163
296093	Comedian Tracy Morgan's condition upgraded to fair after crash	http://www.masslive.com/news/index.ssf/2014/06/comedian_tracy_morgans_conditi.html	MassLive.com	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.masslive.com	1403017475621
296094	Tracy Morgan's Condition Is Upgraded To 'Fair'	http://www.ibtimes.com/tracy-morgans-condition-upgraded-fair-1602944	International Business Times	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.ibtimes.com	1403017475845
296095	Tracy Morgan improving after crash, out of critical condition	http://www.chathamdailynews.ca/2014/06/16/tracy-morgan-improving-after-crash-out-of-critical-condition	Chatham Daily News	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.chathamdailynews.ca	1403017476071
296096	Tracy Morgan no longer critical, upgraded to fair condition	http://www.digitalspy.co.uk/showbiz/news/a578240/tracy-morgan-no-longer-critical-upgraded-to-fair-condition.html	Digital Spy UK	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.digitalspy.co.uk	1403017476322
296097	Tracy Morgan's Condition Upgraded To Fair After Crash	http://www.buzzfeed.com/mbvd/tracy-morgans-condition-upgraded-to-fair-after-crash	BuzzFeed	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.buzzfeed.com	1403017476849
296098	Tracy Morgan's Current Condition Has Improved To "Fair"	http://www.contactmusic.com/article/tracy-morgan-car-crash-critical-condition_4246353	Contactmusic.com	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.contactmusic.com	1403017477150
296099	Tracy Morgan's Condition Improves, Upgraded From 'Critical' To 'Fair'	http://www.inquisitr.com/1303120/tracy-morgans-condition-improves-upgraded-from-critical-to-fair/	The Inquisitr	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.inquisitr.com	1403017477369
296100	Tracy Morgan's Condition Is Upgraded to Fair	http://www.people.com/article/tracy-morgan-upgraded-condition-fair	People Magazine	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.people.com	1403017477796
