125239	States embracing Obamacare are doing a better job of covering the uninsured	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/16/states-embracing-obamacare-are-doing-a-better-job-of-covering-the-uninsured-surveys-show/	Washington Post \(blog\)	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.washingtonpost.com	1397706339762
125240	Adding Dental Care Contrasts With Mo. Legislature's Opposition To Medicaid  ...	http://www.gantdaily.com/2014/04/16/adding-dental-care-contrasts-with-mo-legislatures-opposition-to-medicaid-expansion/	Gant Daily	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.gantdaily.com	1397706340088
125241	Drowning in Backlog: Obamacare's Medicaid Expansion May Be a Victim of Its  ...	http://www.psmag.com/navigation/health-and-behavior/drowning-backlog-obamacares-medicaid-expansion-may-victim-success-78998/	Pacific Standard	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.psmag.com	1397706340366
125242	Sen. Bill Nelson seeks local solution to expand Medicaid in Florida	http://www.miamiherald.com/2014/04/16/4063318/sen-bill-nelson-seeks-local-solution.html	MiamiHerald.com	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.miamiherald.com	1397706340625
125243	Newly Insured in 2014 Represent About 4% of US Adults	http://www.gallup.com/poll/168548/newly-insured-2014-represent-adults.aspx	Gallup.com	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.gallup.com	1397706340852
125244	Higher Fines Compel Uninsured Americans to Sign Up	http://www.gallup.com/poll/168542/higher-fines-compel-uninsured-americans-sign.aspx\?utm_source=WWW&amp;utm_medium=csm&amp;utm_campaign=syndication	Gallup.com	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.gallup.com	1397706341137
125245	Could health reform be working? Two reports out today offer hopeful signs	http://www.bizjournals.com/portland/blog/health-care-inc/2014/04/could-health-reform-be-working-two-reports-out.html	Portland Business Journal \(blog\)	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.bizjournals.com	1397706341322
125246	Gallup: Rate of uninsured declined more in pro-Obamacare states	http://www.postandcourier.com/article/20140416/PC1610/140419462/	Charleston Post Courier	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.postandcourier.com	1397706341519
125247	Uninsured rate drops faster in states friendly to Obamacare	http://www.modernhealthcare.com/article/20140416/NEWS/304169962/uninsured-rate-drops-faster-in-states-friendly-to-obamacare	ModernHealthcare.com	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.modernhealthcare.com	1397706342012
125248	States embracing Obamacare are doing a better job of covering the uninsured  ...	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/16/states-embracing-obamacare-are-doing-a-better-job-of-covering-the-uninsured-surveys-show/\?tid=pm_business_pop	Washington Post \(blog\)	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.washingtonpost.com	1397706342232
125249	In Red States, the Uninsured Are Up the Creek	http://www.motherjones.com/kevin-drum/2014/04/red-states-uninsured-are-creek	Mother Jones	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.motherjones.com	1397706342454
125250	Poll: Higher fines compel uninsured to sign up for Obamacare	http://politics.suntimes.com/article/washington/poll-higher-fines-compel-uninsured-sign-obamacare/wed-04162014-1159am	Chicago Sun-Times	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	politics.suntimes.com	1397706342726
125251	Surprise: ObamaCare working best in states that embraced it	http://theweek.com/article/index/260067/speedreads-surprise-obamacare-working-best-in-states-that-embraced-it	The Week Magazine	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	theweek.com	1397706343051
125252	Obamacare helped nearly 10 million get insurance, Gallup finds	http://www.cnbc.com/id/101588833	CNBC.com	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.cnbc.com	1397706343292
125253	Surprise: ObamaCare working best in states that embraced ObamaCare	http://theweek.com/article/index/260067/surprise-obamacare-working-best-in-states-that-embraced-obamacare	The Week Magazine	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	theweek.com	1397706343493
125254	Poll: Obamacare helped nearly 10 million Americans get insurance	http://www.wrcbtv.com/story/25263073/poll-obamacare-helped-nearly-10-million-americans-get-insurance	WRCB-TV	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.wrcbtv.com	1397706343692
125255	Uninsured rates drop faster in states embracing Obamacare: Study	http://www.msnbc.com/politicsnation/obamacare-working-states-embracing-it	MSNBC	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.msnbc.com	1397706343965
125256	Gallup finds rate of uninsured dropped in states that embraced ObamaCare	http://thehill.com/blogs/healthwatch/health-reform-implementation/203668-gallup-states-that-embrace-obamacare-see	The Hill \(blog\)	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	thehill.com	1397706344316
125257	This Just In: Uninsured in Red States Getting Shaft From...	http://www.newrepublic.com/article/117386/gallup-states-obamacare-medicare-red-blue-divide-widens	The New Republic	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.newrepublic.com	1397706344570
125258	Bill of health	http://www.economist.com/blogs/democracyinamerica/2014/04/implementation-obamacare	The Economist \(blog\)	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.economist.com	1397706344776
125259	Uninsured Rate Dropping Faster in States Embracing Obamacare Provisions	http://time.com/64999/uninsured-rate-obamacare/	TIME	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	time.com	1397706345123
125260	Uninsured Rate Drops More in States Embracing Health Law	http://www.gallup.com/poll/168539/uninsured-rates-drop-states-embracing-health-law.aspx	Gallup.com	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.gallup.com	1397706345332
125261	Uninsured Rate Drops More In States That Expanded Medicaid, Run Own  ...	http://host.madison.com/special-section/health-fitness/uninsured-rate-drops-more-in-states-that-expanded-medicaid-run/article_979740bc-4fe0-5686-8a65-8b7cf33e5811.html	Madison.com	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	host.madison.com	1397706345578
125262	State needs to control Medicaid spending	http://www.chathamstartribune.com/opinion/article_9582dc58-c571-11e3-8c52-001a4bcf887a.html	Chatham Star-Tribune	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.chathamstartribune.com	1397706345877
125263	Medicaid Expansion Stalled — But Not Dead — In Missouri Legislature	http://news.stlpublicradio.org/post/medicaid-expansion-stalled-not-dead-missouri-legislature	St. Louis Public Radio	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	news.stlpublicradio.org	1397706346362
125264	State may restore Medicaid coverage for adult dental work	http://www.houstonherald.com/news/state-may-restore-medicaid-coverage-for-adult-dental-work/article_99ac07fe-c56d-11e3-aedd-001a4bcf887a.html	Houston Herald	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.houstonherald.com	1397706346588
125265	Anti-Obamacare States Are Falling Far Behind In Insuring People	http://www.huffingtonpost.com/2014/04/16/anti-obamacare-states_n_5158950.html\?utm_hp_ref=business	Huffington Post	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.huffingtonpost.com	1397706346806
125266	Oust Politicians Who Refuse to Expand Medicaid	http://health.wusf.usf.edu/post/oust-politicians-who-refuse-expand-medicaid	Health News Florida	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	health.wusf.usf.edu	1397706347386
125267	Nan Rich Calls For Medicaid Expansion In Florida	http://rejoicemagazine.net/2014/04/16/nan-rich-calls-for-medicaid-expansion-in-florida.aspx	Rejoice Magazine	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	rejoicemagazine.net	1397706347644
125268	The Uninsurance Rate Is Falling Faster In States That Have Embraced Obamacare	http://thinkprogress.org/health/2014/04/16/3427211/states-embrace-obamacare-uninsurance/	ThinkProgress	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	thinkprogress.org	1397706347829
125269	The uninsured rate is falling three times faster in states that like Obamacare	http://www.vox.com/2014/4/16/5620020/the-uninsured-rate-is-falling-three-times-faster-in-states-that-like	Vox	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.vox.com	1397706348064
125270	Uninsured rate dropping faster in places that embraced pillars of Obamacare  ...	http://www.washingtontimes.com/news/2014/apr/16/uninsured-rate-dropping-faster-places-embraced-pil/	Washington Times	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.washingtontimes.com	1397706348365
125271	Missouri legislator supports Medicaid coverage for oral health	http://kbia.org/post/missouri-legislator-supports-medicaid-coverage-oral-health	KBIA	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	kbia.org	1397706348606
125272	Poll: Uninsured drops in key states	http://www.politico.com/story/2014/04/uninsured-obamacare-medicaid-poll-105739.html\?hp=l5	Politico	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.politico.com	1397706348858
125273	Highlights: NY's $8B Medicaid waiver; Conn. Medicaid application delays  ...	http://www.news-medical.net/news/20140416/Highlights-NYs-248B-Medicaid-waiver3b-Conn-Medicaid-application-delays-settlement3b-managed-care-overpayment-in-Washington-state.aspx	News-Medical.net	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.news-medical.net	1397706349086
125274	Expand Medicaid in South Carolina	http://www.postandcourier.com/article/20140416/PC1002/140419534/1021/	Charleston Post Courier	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.postandcourier.com	1397706349323
125275	Obamacare adds 3 million to Medicaid rolls	http://www.capitolhillblue.com/node/52592/comment-page-1	Capitol Hill Blue	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.capitolhillblue.com	1397706349750
125276	Landrieu urges Medicaid vote	http://www.theneworleansadvocate.com/news/8915515-171/landrieu-urges-medicaid-vote	The New Orleans Advocate	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.theneworleansadvocate.com	1397706350100
125277	Don't expand state Medicaid — reform it	http://triblive.com/opinion/featuredcommentary/5945209-74/medicaid-federal-expansion	Tribune-Review	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	triblive.com	1397706350319
125278	Access to health care helps all Texans pursue life, liberty, happiness	http://letterstotheeditorblog.dallasnews.com/2014/04/access-to-health-care-helps-all-texans-pursue-life-liberty-happiness.html/	Dallas Morning News \(blog\)	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	letterstotheeditorblog.dallasnews.com	1397706350591
125279	Medicaid's challenge: Health-care access: My Word	http://www.orlandosentinel.com/news/opinion/os-ed-medicaid-expansion-myword-041614-20140415,0,4688457.story	Orlando Sentinel	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.orlandosentinel.com	1397706350856
125280	Missouri losing out in Medicaid expansion debate	http://www.sedaliademocrat.com/news/opinion_columns/4486431/Missouri-losing-out-in-Medicaid-expansion-debate	Sedalia Democrat	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.sedaliademocrat.com	1397706351099
125281	Under Obamacare, The Doctor Won't See You Now	http://www.newsmax.com/newsfront/obamacare-insurance-preferred-doctor/2014/04/15/id/565752/	Newsmax.com	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.newsmax.com	1397706351283
125282	Feds' Action Puts Pressure on FL	http://health.wusf.usf.edu/post/feds-action-puts-pressure-fl	Health News Florida	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	health.wusf.usf.edu	1397706351626
125283	GOP's Cotton endorses affordable care for 'every American'	http://www.msnbc.com/rachel-maddow-show/gops-cotton-endorses-affordable-care	MSNBC	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.msnbc.com	1397706351828
125284	Feds extend funds to Fla hospitals for 1 more year	http://www.mysuncoast.com/news/state/feds-extend-funds-to-fla-hospitals-for-more-year/article_8475a665-8a16-5c45-9677-6a1c147609a2.html	WWSB ABC 7	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.mysuncoast.com	1397706352005
125285	Feds give $2B to extend Fla. hospital fund to cover uninsured for 1 more year	http://www.greenfieldreporter.com/view/story/ce632637bd8646f9bb556d021657b259/FL--Hospital-Payments-Uninsured	Greenfield Daily Reporter	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.greenfieldreporter.com	1397706352241
125286	Mother of 3 in Medicaid 'Gap' Dies	http://health.wusf.usf.edu/post/mother-3-medicaid-gap-dies	Health News Florida	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	health.wusf.usf.edu	1397706352421
125287	Medicaid expansion still possible, senator urges	http://insurancenewsnet.com/oarticle/2014/04/14/medicaid-expansion-still-possible-senator-urges-a-489598.html	Insurance News Net \(press release\)	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	insurancenewsnet.com	1397706352723
125288	Democrats Need to Start Blaming the GOP for the Death of Charlene Dill How  ...	http://www.newrepublic.com/article/117352/charlene-dill-death-obamacare-medicaid-expansion-would-save-lives	The New Republic	b	d071oYTlLjkUMUMQDCCi7qwgy77pM	www.newrepublic.com	1397706352961
125289	Google profits grow but short of expectations	http://post.jagran.com/google-profits-grow-but-short-of-expectations-1397705631	Jagran Post	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	post.jagran.com	1397706596655
125290	Net earnings up but Google misses revenue target, ad prices slide	http://www.thestar.com.my/Business/Business-News/2014/04/17/Net-earnings-up-but-Google-misses-revenue-target/	The Star Online	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.thestar.com.my	1397706596914
125291	Google misses revenue target, ad prices slide	http://www.globalpost.com/dispatch/news/thomson-reuters/140416/google-misses-revenue-target-ad-prices-slide	GlobalPost	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.globalpost.com	1397706597330
125292	In brief	http://timesleader.com/news/business/1332176/In-brief	Wilkes Barre Times-Leader	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	timesleader.com	1397706597548
125293	States want Google to crack down on online drug sales	http://www.concordmonitor.com/news/work/business/11617610-95/states-want-google-to-crack-down-on-online-drug-sales	Concord Monitor	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.concordmonitor.com	1397706597859
125294	Google's search juggernaut is showing some cracks	http://qz.com/199933/google-search-juggernaut-is-showing-some-cracks/	Quartz	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	qz.com	1397706598119
125295	Google Q1 revenue misses Wall Street targets, ad prices slide	http://tech.firstpost.com/news-analysis/google-q1-revenue-misses-wall-street-targets-ad-prices-slide-221919.html\?utm_source=top_stories	Firstpost	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	tech.firstpost.com	1397706598354
125296	Despite 19% Revenue Growth, Google Again Disappoints Investors In Q1	http://www.forbes.com/sites/roberthof/2014/04/16/despite-revenue-growth-google-again-disappoints-investors-in-q1/	Forbes	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.forbes.com	1397706598588
125297	Google's 1Q earnings disappoint	http://www.mantecabulletin.com/section/150/article/103478/	Manteca Bulletin	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.mantecabulletin.com	1397706598876
125298	Google Q1 revenue misses Wall Street targets	http://www.moneycontrol.com/news/international-results/google-q1-revenue-misses-wall-street-targets_1070770.html	Moneycontrol.com	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.moneycontrol.com	1397706599124
125299	Google misses revenue target as ad prices slide	http://www.business-standard.com/article/international/google-misses-revenue-target-as-ad-prices-slide-114041700172_1.html	Business Standard	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	www.business-standard.com	1397706599367
125300	Google: fascinating company, boring business	http://qz.com/199764/google-fascinating-company-boring-business/	Quartz	b	dCOJVhgnFBZxRvM4Nsi1zFFX5asXM	qz.com	1397706599564
