158513	Following A Long Wait, The US Food And Drug Administration Takes Important  ...	http://www.digitaljournal.com/pr/1871661	DigitalJournal.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.digitaljournal.com	1398349264912
158514	FDA Voice: Proposed Rule Would Expand FDA's Tobacco Control Authority	http://scienceblog.com/71947/fda-voice-proposed-rule-would-expand-fdas-tobacco-control-authority/	ScienceBlog.com \(blog\)	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	scienceblog.com	1398349265177
158515	E-cigarette ban for minors proposed in US	http://www.cbc.ca/news/health/e-cigarette-ban-for-minors-proposed-in-u-s-1.2620315	CBC.ca	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.cbc.ca	1398349265373
158516	FEDS PROPOSE FIRST REGULATIONS FOR E-CIGARETTES	http://auburnpub.com/business/fda-proposes-first-regulations-for-e-cigarettes/article_8abb6178-cbb6-11e3-a4f5-001a4bcf887a.html	Auburn Citizen	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	auburnpub.com	1398349265641
158517	FDA announces rules restricting e-cigarettes and cigars	http://www.usatoday.com/story/news/nation/2014/04/24/fda-e-cigarette-rules/8050875/	USA TODAY	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.usatoday.com	1398349265928
158518	US proposes first regulations for e-cigarettes	http://timesofindia.indiatimes.com/world/us/US-proposes-first-regulations-for-e-cigarettes/articleshow/34163554.cms	Times of India	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	timesofindia.indiatimes.com	1398349266148
158519	FDA May Ban Selling E-Cigarettes to Minors	http://mashable.com/2014/04/24/fda-ban-e-cigarettes-minors/	Mashable	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	mashable.com	1398349266363
158520	E-cigarettes: Shocking 'historic rules' for electronic cigarettes by FDA coming	http://www.examiner.com/article/e-cigarettes-shocking-historic-rules-for-electronic-cigarettes-by-fda-coming	Examiner.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.examiner.com	1398349266633
158521	The FDA proposed a ban on selling e-cigarettes to minors. (Credit: Audrey C  ...	http://www.amny.com/news/fda-considers-ban-on-e-cigarette-sales-to-minors-1.7811893	amNY	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.amny.com	1398349266844
158522	Proposed Rule Would Expand FDA's Tobacco Control Authority	http://blogs.fda.gov/fdavoice/index.php/2014/04/proposed-rule-would-expand-fdas-tobacco-control-authority/	FDA.gov \(blog\)	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	blogs.fda.gov	1398349267240
158523	FDA Proposes E-Cigarette Regulations	http://www.wkrg.com/story/25329427/fda-proposes-e-cigarette-regulations	WKRG-TV	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.wkrg.com	1398349267427
158524	FDA proposes new electronic cigarettes rules	http://westchester.news12.com/news/fda-proposes-new-electronic-cigarettes-rules-1.7811279	News 12 Westchester	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	westchester.news12.com	1398349267679
158525	FDA Proposes Extending Oversight of Tobacco, E-Cigarettes	http://www.boston.com/health/2014/04/24/fda-proposes-extending-oversight-tobacco-cigarettes/DoQRzDmqI157QWS004zfnN/story.html	Boston.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.boston.com	1398349267893
158526	Feds propose e-cigarette regulations , including banning sales to minors, new  ...	http://www.newser.com/article/f5387fefed4d4ae99254bd96531357e5/feds-propose-e-cigarette-regulations-including-banning-sales-to-minors-new-product-approval.html	Newser	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.newser.com	1398349268237
158527	FDA proposes new rules for e-cigarettes, other tobacco products	https://wtvr.com/2014/04/24/fda-e-cigarettes-rules/	wtvr.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	wtvr.com	1398349268666
158528	FDA: Ban Sales Of Electronic Cigarettes To Minors	http://www.news9.com/story/25328946/fda-ban-sales-of-electronic-cigarettes-to-minors	news9.com KWTV	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.news9.com	1398349268893
158529	FDA announces rules restricting e-cigarettes, cigars	http://www.kens5.com/news/256522741.html	KENS 5 TV	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.kens5.com	1398349269136
158530	Behind The Mic With Joe Mathieu: FDA To Propose New Regulations For E  ...	http://boston.cbslocal.com/2014/04/24/behind-the-mic-with-joe-mathieu-fda-to-propose-new-regulations-for-e-cigarettes/	CBS Local	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	boston.cbslocal.com	1398349269372
158531	E-Cigarettes Face First Regulations -- Update	http://www.nasdaq.com/article/ecigarettes-face-first-regulations--update-20140424-00876	NASDAQ	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.nasdaq.com	1398349269664
158532	Regulations for e-cigarettes imminent but enthusiasts wary of limits	http://mynorthwest.com/11/2505887/Regulations-for-ecigarettes-imminent-but-enthusiasts-wary-of-limits	MyNorthwest.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	mynorthwest.com	1398349269856
158533	FDA Moves To Regulate Increasingly Popular E-Cigarettes	http://www.wbur.org/npr/306228616/the-fda-moves-to-regulate-increasingly-popular-e-cigarettes	WBUR	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.wbur.org	1398349270084
158534	FDA proposes ban on e-cigarette sales to minors	http://www.wvec.com/news/FDA-proposes-ban-on-e-cigarettes-sales-to-minors-256520311.html	WVEC.com \(subscription\)	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.wvec.com	1398349270319
158535	FDA issues first e-cigarette standards	http://cjonline.com/news/business/2014-04-24/fda-issues-first-e-cigarette-standards	Topeka Capital Journal	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	cjonline.com	1398349270752
158536	School bus hits and kills north-side bicyclist	http://www.theindychannel.com/lifestyle/health/fda-proposes-extending-its-oversight-of-tobacco_52367327_	WRTV Indianapolis	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.theindychannel.com	1398349271256
158537	FDA Moves to Regulate E-Cigarettes	http://www.adweek.com/news/advertising-branding/fda-moves-regulate-e-cigarettes-157220	Adweek	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.adweek.com	1398349271474
158538	No smoke, but a little fire: FDA wants to regulate e-cigarettes	http://www.bizjournals.com/portland/morning_call/2014/04/no-smoke-but-a-little-fire-fda-wants-to-regulate-e.html	Portland Business Journal	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.bizjournals.com	1398349271718
158539	Life insurance companies do not prefer e-cigarettes	http://www.liveinsurancenews.com/life-insurance-companies-prefer-e-cigarettes/	Live Insurance News	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.liveinsurancenews.com	1398349271994
158540	5 Things You Need to Know About E-Cigarettes	http://abcnews.go.com/Health/fda-regulates-ecigarettes/story\?id=23445234	ABC News	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	abcnews.go.com	1398349272328
158541	TIMELINE: Electronic Cigarettes Milestones	http://kstp.com/article/stories/S3410759.shtml	KSTP.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	kstp.com	1398349272539
158542	FDA Suggests First Laws For E-cigarettes	http://www.mkobserver.com/fda-suggests-first-laws-for-e-cigarettes/172950/	MK Observer	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.mkobserver.com	1398349272723
158543	Feds propose e-cigarette regulations, including banning sales to minors	http://www.timescolonist.com/life/feds-propose-e-cigarette-regulations-including-banning-sales-to-minors-1.982174	Times Colonist	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.timescolonist.com	1398349272942
158544	FDA announces rules restricting e-cigarettes	http://www.wkyc.com/story/news/nation/2014/04/24/fda-announces-rules-restricting-e-cigarettes/8088127/	WKYC-TV	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.wkyc.com	1398349273234
158545	FDA Proposes Regulations For E-Cigarettes	http://dfw.cbslocal.com/2014/04/24/fda-proposes-regulations-for-e-cigarettes/	CBS Local	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	dfw.cbslocal.com	1398349273517
158546	Timeline of electronic cigarettes milestones	http://www.wvec.com/news/business/incoming-feed/256474031.html	WVEC.com \(subscription\)	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.wvec.com	1398349273754
158547	FDA pitches e-cigarette regulations	http://www.bizjournals.com/wichita/morning_call/2014/04/fda-pitches-e-cigarette-regulations.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Wichita Business Journal	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.bizjournals.com	1398349273956
158548	FDA Proposes Regulations, Health Warnings for Electronic Cigarettes	http://www.dailytech.com/FDA+Proposes+Regulations+Health+Warnings+for+Electronic+Cigarettes/article34786.htm	DailyTech	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.dailytech.com	1398349274427
158549	FDA proposes new regulations for e-cigarettes	http://www.cbs12.com/news/top-stories/stories/vid_15263.shtml	WPEC	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.cbs12.com	1398349274612
158550	At a Glance: Electronic Cigarettes	http://kstp.com/article/stories/S3410758.shtml	KSTP.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	kstp.com	1398349274905
158551	FDA moves to regulate e-cigarettes for the first time	http://www.theverge.com/2014/4/24/5646400/fda-proposals-on-electronic-cigarettes	The Verge	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.theverge.com	1398349275137
158552	FDA proposes first regulations for e-cigs	http://woodtv.com/2014/04/24/fda-proposes-first-regulations-for-e-cigs/	WOODTV.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	woodtv.com	1398349275583
158553	FDA moves to ban sales of e-cigarettes to minors	http://bangordailynews.com/2014/04/24/health/fda-moves-to-ban-sales-of-e-cigarettes-to-minors/\?ref=HealthBox	Bangor Daily News	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	bangordailynews.com	1398349275799
158554	FDA's New Proposal to Ban Sale of E-Cigarettes to Youngsters Less than 18	http://newstonight.co.za/content/fda-s-new-proposal-ban-sale-e-cigarettes-youngsters-less-18	News Tonight Africa	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	newstonight.co.za	1398349276049
158555	FDA To Propose E-Cigarette Regulations For The First Time	http://www.huffingtonpost.com/2014/04/24/fda-e-cigarette_n_5202912.html	Huffington Post	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.huffingtonpost.com	1398349276477
158556	FDA wants to ban sale of electronic cigarettes to minors	http://www.nola.com/health/index.ssf/2014/04/fda_wants_to_ban_sales_of_elec.html	The Times-Picayune	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.nola.com	1398349276709
158557	FDA to announce new regulations on electronic cigarettes	http://blog.al.com/wire/2014/04/fda_to_announce_new_regulation.html	al.com \(blog\)	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	blog.al.com	1398349276946
158558	FDA Proposes E-Cigarette Regulation For the First Time	http://www.thewire.com/national/2014/04/fda-proposes-e-cigarette-regulation-for-the-first-time/361149/	The Wire	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.thewire.com	1398349277451
158559	Updated: Thursday, April 24 2014, 08:33 AM EDT	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_fda-propose-new-rules-ecigarettes-20313.shtml	WWMT-TV	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	wwmt.com	1398349277750
158560	FDA Proposes First E-Cigarette Rules	http://www.wowt.com/news/headlines/FDA-Proposes-First-E-Cigarette-Rules-256515071.html	WOWT	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.wowt.com	1398349277968
158561	FDA E-Cig Regulations	http://www.wlos.com/shared/news/features/top-stories/stories/wlos_fda-ecig-regulations-15977.shtml	WLOS	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.wlos.com	1398349278637
158562	FDA set to regulate e-cigs — and cigars, pipe tobacco	http://hotair.com/archives/2014/04/24/fda-set-to-regulate-e-cigs-and-cigars-pipe-tobacco/	Hot Air	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	hotair.com	1398349279011
158563	FDA outlines plan to regulate e-cigarettes	http://www.washingtonpost.com/national/health-science/fda-outlines-plan-to-regulate-e-cigarettes/2014/04/23/4e7c8684-ca39-11e3-93eb-6c0037dde2ad_story.html	Washington Post	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.washingtonpost.com	1398349279440
158564	E-Cigarettes Could Get Hit With Regulations From FDA	http://latino.foxnews.com/latino/health/2014/04/24/e-cigarettes-could-get-hit-with-regulations-from-fda/	Fox News Latino	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	latino.foxnews.com	1398349279692
158565	US FDA moves to ban sales of e-cigarettes to minors	http://gulfnews.com/news/world/usa/us-fda-moves-to-ban-sales-of-e-cigarettes-to-minors-1.1323884	gulfnews.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	gulfnews.com	1398349279949
158566	Welcome to the new 10News.com	http://www.10news.com/lifestyle/health/fda-proposes-extending-its-oversight-of-tobacco_52367327_	10News	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.10news.com	1398349280202
158567	FDA's E-Cigarette Rules Coming Today	http://www.newser.com/story/185839/fdas-e-cigarette-rules-coming-today.html	Newser	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.newser.com	1398349280691
158568	FDA seeks to regulate e-cigarettes	http://www.wfsb.com/story/25328343/fda-seeks-to-regulate-e-cigarettes	WFSB	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.wfsb.com	1398349280984
158569	USDA attempts to keep E-cigarettes out of the hands of teens	http://wkzo.com/news/articles/2014/apr/24/usda-attempts-to-keep-e-cigarettes-out-of-the-hands-of-teens/	WKZO	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	wkzo.com	1398349281444
158570	FDA Wants Control Over E-Cigarettes	http://www.ozarksfirst.com/story/d/story/fda-wants-control-over-e-cigarettes/30280/6MHQ_NxWxEKgrbjztVd1VA	OzarksFirst.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.ozarksfirst.com	1398349281910
158571	Federal regualtions proposed for e-cigarettes	http://wwlp.com/2014/04/24/federal-regualtions-proposed-for-e-cigarettes/	WWLP 22News	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	wwlp.com	1398349282144
158572	Daily Talker: FDA To Propose E-Cigarette Regulations	http://boston.cbslocal.com/2014/04/24/daily-talker-fda-to-propose-e-cigarette-regulations/	CBS Local	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	boston.cbslocal.com	1398349282330
158573	Feds Propose First Regulations on E-Cigarettes	http://www.theblaze.com/stories/2014/04/24/feds-propose-first-regulations-on-e-cigarettes/	TheBlaze.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.theblaze.com	1398349282523
158574	FDA rolls out e-cigarettes regulations	http://www.msnbc.com/msnbc/fda-e-cigarette-cigar-regulations-roll-out	MSNBC	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.msnbc.com	1398349282749
158575	Regulations on e-cigarettes proposed	http://www.bizjournals.com/triad/blog/morning-edition/2014/04/regulations-on-e-cigarettes-proposed.html	Triad Business Journal \(blog\)	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.bizjournals.com	1398349283185
158576	FDA Pitches First E-Cigarette Regulations	http://www.valleynewslive.com/story/25328324/fda-pitches-first-e-cigarette-regulations	Valley News Live	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.valleynewslive.com	1398349283373
158577	FDA Issuing First Regs On E-Cigs	http://www.mediapost.com/publications/article/224263/fda-issuing-first-regs-on-e-cigs.html	MediaPost Communications	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.mediapost.com	1398349283613
158578	FDA plans first e-cigarette regulations	http://www.stltoday.com/business/local/fda-plans-first-e-cigarette-regulations/article_7b21ef3f-6b44-50b4-a0c0-f32d23eb59d6.html	STLtoday.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.stltoday.com	1398349283956
158579	FDA to hit e-cigarettes with ban on sales to anyone under 18	http://www.nydailynews.com/life-style/health/fda-propose-ban-e-cigarettes-18-article-1.1767124	New York Daily News	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.nydailynews.com	1398349284241
158580	The FDA Plans to Ban E-Cigarette Sales to Minors	http://time.com/75312/fda-e-cigarettes/	TIME	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	time.com	1398349284458
158581	FDA proposes regs for e-cigarettes	http://www.sentinelandenterprise.com/localnews/ci_25626203/fda-proposes-regs-e-cigarettes	Sentinel and Enterprise	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.sentinelandenterprise.com	1398349284727
158582	FDA proposes ban on e-cigarettes for young Americans	http://www.theguardian.com/business/2014/apr/24/fda-proposes-e-cigarette-ban	The Guardian	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.theguardian.com	1398349285155
158583	FDA moves to ban sale of e-cigarettes to minors	http://kgmi.com/news/030030-fda-moves-to-ban-sale-of-e-cigarettes-to-minors/	KGMI	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	kgmi.com	1398349285358
158584	FDA plans to regulate electronic cigarettes, report says	http://www.silive.com/news/index.ssf/2014/04/fda_plans_to_regulate_electron.html	SILive.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.silive.com	1398349285582
158585	FDA proposes first regulations on e-cigarettes: banning sales to minors, adding  ...	http://www.pennlive.com/midstate/index.ssf/2014/04/fda_proposes_first_regulations.html	The Patriot-News	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.pennlive.com	1398349285836
158586	FDA Moves To Regulate Electronic Cigarettes	http://www.bidnessetc.com/21607-altria-group-inc-nyse-mo-vapor-corp-otcmkts-news-analysis-fda-moves-to-regulate-electronic-cigarettes/	Bidness Etc	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.bidnessetc.com	1398349286176
158587	FDA Proposes First E-Cigarette Regulations	http://nj1015.com/fda-proposes-first-e-cigarette-regulations/	New Jersey 101.5 FM Radio	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	nj1015.com	1398349286445
158588	Timeline of electronic cigarettes milestones leading to proposed FDA regulations	http://www.globalpost.com/dispatch/news/the-canadian-press/140424/timeline-electronic-cigarettes-milestones-leading-proposed-f	GlobalPost	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.globalpost.com	1398349286846
158589	E-Cigarette Sales to Minors Banned by Proposed FDA Rule	http://www.newsmax.com/thewire/e-cigarette-sales-minors-banned/2014/04/24/id/567404/	Newsmax.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.newsmax.com	1398349287092
158590	FDA goes after e-cigarettes, set to propose ban on sales to anyone under 18	http://www.nydailynews.com/news/national/fda-propose-ban-e-cigarettes-18-article-1.1767124	New York Daily News	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.nydailynews.com	1398349287300
158591	FDA unveils a plan to regulate e-cigs	http://www.dispatch.com/content/stories/national_world/2014/04/24/fda-unveils-a-plan-to-regulate-e-cigs.html	Columbus Dispatch	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.dispatch.com	1398349287597
158592	FDA is making another attempt at regulating e-cigarettes	http://fox6now.com/2014/04/24/fda-is-making-another-attempt-at-regulating-e-cigarettes/	fox6now.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	fox6now.com	1398349288137
158593	The FDA Moves To Regulate Increasingly Popular E-Cigarettes	http://wfpl.org/post/fda-moves-regulate-increasingly-popular-e-cigarettes	WFPL	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	wfpl.org	1398349288386
158594	FDA Proposes Regulations On E-Cigarettes	http://foxct.com/2014/04/24/fda-proposes-regulations-on-e-cigarettes/	FOX CT	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	foxct.com	1398349288613
158595	More regulation on tobacco products	http://kimt.com/2014/04/24/more-regulation-on-tobacco-products/	KIMT	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	kimt.com	1398349288888
158596	Light me up? E-cigarettes will now be under FDA authority	http://thejerseytomatopress.com/stories/Light-me-up-E-cigarettes-will-now-be-under-FDA-authority,14143\?category_id=56&amp;town_id=1&amp;sub_type=stories	The Jersey Tomato Press	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	thejerseytomatopress.com	1398349289117
158597	Dorchester District Two officials reviewing policies on e-cigarettes	http://www.943wsc.com/articles/lowcountry-headlines-124237/dorchester-district-two-officials-reviewing-policies-12283994	943wsc	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.943wsc.com	1398349289361
158598	E-cigarette industry in FDA's crosshairs	http://www.onlinesentinel.com/news/in_focus__booming_vapor_delivery_market__.html	Morning Sentinel	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.onlinesentinel.com	1398349289580
158599	FDA Calls for 1st E-Cigarette Regulations	http://www.nbcphiladelphia.com/news/health/Federal-E-Cigarette-Regulations-256498341.html	NBC 10 Philadelphia	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	www.nbcphiladelphia.com	1398349289789
158600	Plugged In: First Regulations for E-cigarettes Proposed	http://fox8.com/2014/04/24/plugged-in-first-regulations-for-e-cigarettes-proposed/	fox8.com	m	dOscfTi7jGbcSXMZkvwjvKCbcQJAM	fox8.com	1398349290133
