371026	Oil and gas shares gain; HPCL up 4%	http://www.business-standard.com/article/markets/oil-and-gas-shares-gain-hpcl-up-4-114070900286_1.html	Business Standard	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.business-standard.com	1404892123464
371027	Crude oil prices down ahead of US stockpiles report	http://www.thehindubusinessline.com/markets/commodities/crude-oil-prices-down-ahead-of-us-stockpiles-report/article6192264.ece\?utm_source=RSS_Feed&amp;utm_medium=RSS&amp;utm_campaign=RSS_Syndication	Hindu Business Line	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.thehindubusinessline.com	1404892123942
371028	Oil prices edges low in Asian trade: report	http://www.deccanchronicle.com/140709/business-latest/article/oil-prices-edges-low-asian-trade-report	Deccan Chronicle	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.deccanchronicle.com	1404892124249
371029	Brent continues to fall	http://www.upstreamonline.com/live/1368832/Brent-continues-to-fall	Upstream Online	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.upstreamonline.com	1404892124476
371030	Oil falls below $109 as Libya restarts oilfield	http://zeenews.india.com/business/news/international/oil-falls-below-109-as-libya-restarts-oilfield_103479.html	Zee News	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	zeenews.india.com	1404892124962
371031	Oil dips in Asian trade	http://www.iol.co.za/business/markets/commodities/oil-dips-in-asian-trade-1.1716598	Independent Online	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.iol.co.za	1404892125265
371032	Oil slips closer to $103 as supply fears recede	http://kdwn.com/2014/07/09/oil-slips-closer-to-103-as-supply-fears-recede/	KDWN	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	kdwn.com	1404892125488
371033	West TX Oil at $103.70 Before Supply Data	http://www.marketpulse.com/20140708/west-tx-oil-103-70-supply-data/	MarketPulse \(blog\)	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.marketpulse.com	1404892125871
371034	Brent falls to near $110	http://www.thenews.com.pk/Todays-News-3-260626-Brent-falls-to-near-$110	The News International	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.thenews.com.pk	1404892126108
371035	WTI Crude Oil Forecast 7/9 – Look out for a Bounce Toward 105	http://fxpips.com/wti-crude-oil-forecast-79-look-out-for-a-bounce-toward-105/	FxPips.com	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	fxpips.com	1404892126440
371036	Brent Oil down at $109 on Easing Supply Fears	http://www.marketpulse.com/20140708/brent-oil-109-easing-supply-fears/	MarketPulse \(blog\)	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.marketpulse.com	1404892126711
371037	Oil prices continue to fall on eased worries over Iraq	http://www.ecns.cn/business/2014/07-09/123063.shtml	ecns	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.ecns.cn	1404892127057
371038	NYMEX-US crude oil recoups some losses on Mideast tensions	http://in.reuters.com/article/2014/07/09/markets-asia-nymex-idINL4N0PJ4YD20140709	Reuters	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	in.reuters.com	1404892127284
371039	US: Oil production in 2015 to be highest since 1972	http://americasmarkets.usatoday.com/2014/07/08/u-s-oil-production-in-2015-to-be-highest-since-1972/	USA TODAY	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	americasmarkets.usatoday.com	1404892127563
371040	TOP Oil Market News: WTI Near 1-Month Low Before US Crude Data	http://www.businessweek.com/news/2014-07-08/top-oil-market-news-wti-near-1-month-low-before-u-dot-s-dot-crude-data	Businessweek	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.businessweek.com	1404892128023
371041	Oil prices extend losses	http://thesouthafrica.co.za/oil-prices-extend-losses-339/	theSouthAfrica	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	thesouthafrica.co.za	1404892128584
371042	Hamas rockets land deep in Israel as it bombards Gaza	http://www.odt.co.nz/news/world/308711/israel-steps-gaza-offensive	Otago Daily Times	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.odt.co.nz	1404892128849
371043	1st LD Writethru: Oil prices slip on eased worries over Iraq	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140708/1st-ld-writethru-oil-prices-slip-eased-worries-over-iraq	GlobalPost	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.globalpost.com	1404892129077
371044	Oil falls closer to US$103 a barrel as supply fears continue to recede	http://www.globalpost.com/dispatch/news/the-canadian-press/140708/oil-falls-closer-us103-barrel-supply-fears-continue-recede	GlobalPost	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.globalpost.com	1404892129327
371045	Oil closer to US$103 as supply fears recede	http://www.stockhouse.com/news/bulletins/2014/07/08/oi-us-103-as-supply-fears-recede	Stockhouse	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.stockhouse.com	1404892129718
371046	Israel kills top Gaza militant, five others in air strike - Gaza officials	http://in.reuters.com/article/2014/07/08/palestinians-israel-assassination-idINKBN0FD2K120140708	Reuters India	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	in.reuters.com	1404892130021
371047	Brent Crude Oil Prices Continue to Fall	http://shipandbunker.com/news/world/960353-brent-crude-oil-prices-continue-to-fall	Ship \& Bunker	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	shipandbunker.com	1404892130293
371048	EIA expects higher gasoline prices for driving season, full year	http://www.ogj.com/articles/2014/07/eia-expects-higher-gasoline-prices-for-driving-season-full-year.html	Oil \& Gas Journal	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.ogj.com	1404892130574
371049	WTI falls for eighth session in a row	http://www.proactiveinvestors.com.au/companies/news/56148/wti-falls-for-eighth-session-in-a-row-56148.html	Proactive Investors Australia	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.proactiveinvestors.com.au	1404892130898
371050	Gas prices may have hit peak point this summer	http://www.techtimes.com/articles/9991/20140708/gas-prices-may-have-hit-peak-point.htm	Tech Times	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.techtimes.com	1404892131307
371051	Libya reopens El Sharara oilfield after 4-month stir	http://thepeninsulaqatar.com/business/international-business/290838/libya-reopens-el-sharara-oilfield-after-4-month-stir	Peninsula On-line	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	thepeninsulaqatar.com	1404892131975
371052	Brent Crude Prices Fall to pre-Iraq Crisis Levels	http://english.capital.gr/News.asp\?id=2059283	Capital.gr \(press release\)	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	english.capital.gr	1404892132240
371053	UPDATE 8-Brent oil sinks for 7th straight day to a one-month low	http://in.reuters.com/article/2014/07/08/markets-oil-idINL4N0PJ14220140708	Reuters	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	in.reuters.com	1404892132499
371054	Crude extend losses on waning Iraq, Libya supply disruption fears	http://www.nasdaq.com/article/crude-extend-losses-on-waning-iraq-libya-supply-disruption-fears-cm368503	NASDAQ	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.nasdaq.com	1404892132873
371055	Crude Oil Ends Lower Ahead Of Supply Data	http://www.rttnews.com/2346755/crude-oil-ends-lower-ahead-of-supply-data.aspx\?type=cdt	RTT News	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.rttnews.com	1404892133645
371056	Oil prices falter as market looks to Libyan supply resumption	http://www.globalpost.com/dispatch/news/afp/140708/oil-prices-falter-market-looks-libyan-supply-resumption	GlobalPost	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.globalpost.com	1404892133856
371057	Gold finishes lower for third session; oil logs 8-day slump	http://www.proactiveinvestors.com/companies/news/55274/gold-finishes-lower-for-third-session-oil-logs-8-day-slump--55274.html	Proactive Investors USA \& Canada	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.proactiveinvestors.com	1404892134183
371058	Brent Slips Below $110 On Supply Increase	http://www.benzinga.com/news/14/07/4685707/brent-slips-below-110-on-supply-increase	Benzinga	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.benzinga.com	1404892134454
371059	US raises forecast for oil prices, liquid fuels output	http://www.hydrocarbonprocessing.com/Article/3359368/Latest-News/US-raises-forecast-for-oil-prices-liquid-fuels-output.html	Hydrocarbon Processing	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.hydrocarbonprocessing.com	1404892134838
371060	Oil slips to near US$103 per barrel as fears abate over supply disruption	http://www.chinapost.com.tw/business/global-markets/2014/07/09/411929/Oil-slips.htm	China Post	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.chinapost.com.tw	1404892135167
371061	EIA Raises Price Forecasts for WTI, Brent Crudes on Iraq	http://www.bloomberg.com/news/2014-07-08/eia-raises-price-forecasts-for-wti-brent-crudes-on-iraq.html	Bloomberg	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.bloomberg.com	1404892135446
371062	EIA Raises Oil Price Forecasts on Surge in Iraq Violence	http://www.moneynews.com/economy/oil-price-iraq-violence/2014/07/08/id/581420/	Moneynews	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.moneynews.com	1404892135828
371063	UPDATE 2-Libya's El Sharara oilfield restart another breakthrough for Tripoli	http://in.reuters.com/article/2014/07/08/libya-oil-el-sharara-idINL6N0PJ3RW20140708	Reuters	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	in.reuters.com	1404892136126
371064	EIA Forecasts Higher Gasoline Prices in 2014	http://247wallst.com/energy-economy/2014/07/08/eia-forecasts-higher-gasoline-prices-in-2014/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	247wallst.com	1404892136390
371065	Brent crude reverses month-long Iraq rally	http://www.resourceinvestor.com/2014/07/08/brent-crude-reverses-month-long-iraq-rally	Resource Investor	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.resourceinvestor.com	1404892136852
371066	Brent oil slumps to 4-week low as Middle East supply fears recede	http://www.nasdaq.com/article/brent-oil-slumps-to-4-week-low-as-middle-east-supply-fears-recede-cm368411	NASDAQ	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.nasdaq.com	1404892137104
371067	EIA bumps up oil, gasoline and natural gas price predictions	http://blogs.marketwatch.com/thetell/2014/07/08/eia-bumps-up-oil-gasoline-and-natural-gas-price-predictions/	MarketWatch \(blog\)	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	blogs.marketwatch.com	1404892137405
371068	EIA Increases Summer Gasoline Price Outlook; Updates on Crude, Nat Gas  ...	http://www.streetinsider.com/Commodities/EIA+Increases+Summer+Gasoline+Price+Outlook%3B+Updates+on+Crude,+Nat+Gas+Expectations+(USO)+(UNG)+(OIL)/9645280.html	StreetInsider.com \(subscription\)	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.streetinsider.com	1404892137798
371069	Brent oil hits one-month low in seven-day losing streak	http://www.bdlive.co.za/markets/2014/07/08/brent-oil-hits-one-month-low-in-seven-day-losing-streak	BDlive	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.bdlive.co.za	1404892138104
371070	MARKET WATCH: NYMEX crude, gas futures settle lower	http://www.ogj.com/articles/2014/07/market-watch-nymex-crude-gas-futures-settle-lower.html	Oil \& Gas Journal	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.ogj.com	1404892138388
371071	Oil edges lower, nears $110 as supply fears fade	http://www.brecorder.com/fuel-a-energy/193/1200106/	Business Recorder	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.brecorder.com	1404892138710
371072	OIL COLUMN – Brent crude back beneath US$110	http://www.proactiveinvestors.co.uk/companies/market_reports/70189/oil-column-brent-crude-back-beneath-us110-0000.html	Proactive Investors UK	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.proactiveinvestors.co.uk	1404892139181
371073	Brent hits month low under $110 as slide into 7th day	http://economictimes.indiatimes.com/markets/commodities/brent-hits-month-low-under-110-as-slide-into-7th-day/articleshow/38025436.cms	Economic Times	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	economictimes.indiatimes.com	1404892139395
371074	Brent Crude Under $110 Erasing Iraq Premium	http://www.investing.com/analysis/brent-crude-under-$110-erasing-iraq-premium-218743	Investing.com	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.investing.com	1404892139656
371075	Oil prices falter as market awaits Libya supply resumption	http://www.middle-east-online.com/english/\?id=67001	Middle East Online	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.middle-east-online.com	1404892140677
371076	Oil markets continue to retreat on sustained oil flows from Iraq and Libya	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=c6188e5b-6eb0-4298-8e68-c13011cd9712	FXstreet.com	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.fxstreet.com	1404892141287
371077	Oil Drops Near $103 as Iraq Supply Seems Safer	http://www.theepochtimes.com/n3/792530-oil-drops-near-103-as-iraq-supply-seems-safer/	The Epoch Times	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.theepochtimes.com	1404892141613
371078	Commodities trading outlook: crude oil and natural gas futures	http://www.binarytribune.com/2014/07/08/commodities-trading-outlook-crude-oil-and-natural-gas-futures-46/	Binary Tribune	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.binarytribune.com	1404892141889
371079	Oil Exports From The Middle East And The Price Of Oil	http://seekingalpha.com/article/2303755-oil-exports-from-the-middle-east-and-the-price-of-oil\?source=feed	Seeking Alpha	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	seekingalpha.com	1404892142122
371080	Libya's El Sharara oilfield resumes output -NOC	http://af.reuters.com/article/energyOilNews/idAFL6N0PJ3MR20140708	Reuters Africa	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	af.reuters.com	1404892142609
371081	Brent Erases Iraq Rally With Price Below When Mosul Taken	http://www.businessweek.com/news/2014-07-08/brent-erases-iraq-rally-with-price-below-when-mosul-taken	Businessweek	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.businessweek.com	1404892142802
371082	Oil slips closer to $103 as supply disruption fears continue to fade	http://www.stockhouse.com/news/newswire/2014/07/08/oil-slips-closer-to-$103-as-supply-disruption-fears-continue-to-fade	Stockhouse	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.stockhouse.com	1404892143029
371083	Fuel prices dip downward	http://fleetowner.com/fuel/fuel-prices-dip-downward-0	Fleet Owner	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	fleetowner.com	1404892143374
371084	Brent Oil Erases Iraq Rally With Price Below When Mosul Seized	http://www.sddt.com/News/article.cfm\?SourceCode=20140708fh&amp;_t=Brent+Oil+Erases+Iraq+Rally+With+Price+Below+When+Mosul+Seized	San Diego Source \(subscription\)	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.sddt.com	1404892143607
371085	Oil slips further as supply fears recede	http://qctimes.com/news/world/asia/oil-slips-further-as-supply-fears-recede/article_c0d7b5ae-8679-5e1f-9b6f-ce23b493781a.html	Quad City Times	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	qctimes.com	1404892144140
371086	Canadian Dollar Falls As Oil Prices Slide	http://www.rttnews.com/2346335/canadian-dollar-falls-as-oil-prices-slide.aspx\?type=cm&amp;SimRec=1	RTT News	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.rttnews.com	1404892144486
371087	NYMEX-US crude dips towards $103 as supplies set to rise	http://af.reuters.com/article/commoditiesNews/idAFL4N0PI4SB20140708	Reuters Africa	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	af.reuters.com	1404892144777
371088	Oil prices dip as Middle East supply worries ebb	http://dunyanews.tv/index.php/en/Business/228011-Oil-prices-dip-as-Middle-East-supply-worries-ebb	dunyanews.tv	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	dunyanews.tv	1404892145008
371089	Commodities markets summary	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5577285	Trading Room	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.tradingroom.com.au	1404892145501
371090	Oil slips below $104 as Libya set to boost exports	http://www.starherald.com/news/business/oil-slips-below-as-libya-set-to-boost-exports/article_51c10a6a-af05-568d-9a67-3606cadd2f2f.html	Scottsbluff Star Herald	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.starherald.com	1404892145749
371091	Libya expects to increase il exports; crude slips below US$104 a barrel	http://www.timescolonist.com/business/libya-expects-to-increase-il-exports-crude-slips-below-us-104-a-barrel-1.1196248	Times Colonist	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.timescolonist.com	1404892146110
371092	UPDATE 9-Brent, US crude oil fall as supply fears fade	http://af.reuters.com/article/energyOilNews/idAFL4N0PI0VY20140707	Reuters Africa	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	af.reuters.com	1404892146503
371093	Oil prices dip on Iraq crisis	https://uk.finance.yahoo.com/news/oil-prices-dip-iraq-crisis-120436423.html	Yahoo Finance UK	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	uk.finance.yahoo.com	1404892146753
371094	Oil down below $104 a barrel despite strong US jobs growth as Libya set to  ...	http://www.usnews.com/news/business/articles/2014/07/07/oil-slips-below-104-as-libya-set-to-boost-exports	U.S. News \& World Report	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.usnews.com	1404892147046
371095	Oil slips below $104 as supplies set to increase	http://mtstandard.com/news/world/asia/oil-slips-below-as-supplies-set-to-increase/article_eca1b4b2-596d-5953-9bb3-b725fab44edd.html	Montana Standard	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	mtstandard.com	1404892147483
371096	Libya To Restart Oil Exports From Major Eastern Ports	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1051769	Bernama	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	www.bernama.com.my	1404892147827
371097	Brent trades near 3-wk low just above $110; Libya could boost supply	http://af.reuters.com/article/commoditiesNews/idAFL4N0PI0AV20140707	Reuters Africa	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	af.reuters.com	1404892148059
371098	NYMEX-US crude steady, Libya set to restart major port exports	http://af.reuters.com/article/energyOilNews/idAFL4N0PI01L20140707	Reuters Africa	b	dW3b5xNaJs17H5MzV90_aAon9iG0M	af.reuters.com	1404892148405
371099	Alcoa pledges finished products push as results beat Wall Street	http://www.independent.ie/breaking-news/alcoa-pledges-finished-products-push-as-results-beat-wall-street-30418273.html	Irish Independent	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.independent.ie	1404892919163
371100	Alcoa reports strong second quarter	http://www.stockmarketwire.com/article/4845686/Alcoa-reports-strong-second-quarter.html	Stock Market Wire	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.stockmarketwire.com	1404892919510
