185371	Pfizer Bid for AstraZeneca Has No Guarantees for Sweden	http://www.businessweek.com/news/2014-05-06/pfizer-bid-for-astrazeneca-has-no-guarantees-for-sweden	Businessweek	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.businessweek.com	1399439861200
185372	Coalition could intervene in Pfizer's AstraZeneca buyout	http://www.heraldscotland.com/politics/wider-political-news/coalition-could-intervene-in-pfizers-astrazeneca-buyout.24150172	Herald Scotland	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.heraldscotland.com	1399439861407
185373	Pfizer cannot use UK as tax haven, Cable tells MPs	http://www.bbc.co.uk/news/business-27291162	BBC News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.bbc.co.uk	1399439861676
185374	RUTH SUNDERLAND: Why we must defend AstraZeneca from the £63bn  ...	http://www.thisismoney.co.uk/money/markets/article-2621844/RUTH-SUNDERLAND-Why-defend-AstraZeneca-63bn-takeover-bid-Pfizer.html	This is Money	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.thisismoney.co.uk	1399439861900
185375	Brand Index: Cadbury gives Pfizer and Astrazeneca taste of the future	http://www.cityam.com/article/1399423515/brand-index-cadbury-gives-pfizer-and-astrazeneca-taste-future	CITY A.M.	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.cityam.com	1399439862231
185376	Britain could intervene in Pfizer US$106bil bid for AstraZeneca	http://www.thestar.com.my/Business/Business-News/2014/05/07/Britain-Could-Intervene-In-Pfizer-Bid-For-AstraZeneca/	The Star Online	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.thestar.com.my	1399439862449
185377	Britain could intervene in Pfizer bid for AstraZeneca - Vince Cable	http://uk.reuters.com/article/2014/05/07/uk-astrazeneca-pfizer-lawmakers-idUKKBN0DM13Q20140507	Reuters UK	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	uk.reuters.com	1399439862815
185378	Ministers are powerless to stop Pfizer deal warns Cable: Business Secretary  ...	http://www.dailymail.co.uk/news/article-2621974/Ministers-powerless-stop-Pfizer-deal-warns-Cable-Business-Secretary-says-current-legislation-narrow-block-63billion-deal.html	Daily Mail	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.dailymail.co.uk	1399439863066
185379	Pfizer Told It Cannot Use UK As a Tax Haven	http://shareprices.com/news/pfizer-told-it-cannot-use-uk-as-a-tax-haven-236	shareprices.com	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	shareprices.com	1399439863362
185380	Drug maker Pfizer says profit fell 15% as it pursues AstraZeneca	http://www.latimes.com/business/la-fi-mo-pfizer-earnings-20140505-story.html	Los Angeles Times	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.latimes.com	1399439863668
185381	Conflicting diagnoses on Pfizer's bid for AstraZeneca	https://www.irishtimes.com/business/sectors/health-pharma/conflicting-diagnoses-on-pfizer-s-bid-for-astrazeneca-1.1785779	Irish Times	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.irishtimes.com	1399439863921
185382	Pfizer's initial offer for AstraZeneca is plainly dead in the water	http://www.theguardian.com/business/nils-pratley-on-finance/2014/may/06/pfizer-offer-astrazeneca	The Guardian	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.theguardian.com	1399439864207
185383	UPDATE 4-Britain could intervene in Pfizer bid for AstraZeneca -minister	http://www.reuters.com/article/2014/05/06/astrazeneca-pfizer-lawmakers-idUSL6N0NS2SK20140506	Reuters	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.reuters.com	1399439864417
185384	The Scotsman cartoon: MP questions over Pfizer deal	http://www.scotsman.com/news/the-scotsman-cartoon-mp-questions-over-pfizer-deal-1-3400804	Scotsman	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.scotsman.com	1399439864748
185385	Fears grow over £63bn AstraZeneca bid	http://www.morningstaronline.co.uk/a-bd22-Fears-grow-over-63bn-AstraZeneca-bid	Morning Star Online	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.morningstaronline.co.uk	1399439865146
185386	AstraZeneca's chief Pascal Soriot starts the fightback	http://www.express.co.uk/finance/city/474382/AstraZeneca-s-chief-Pascal-Soriot-starts-the-fightback	Express.co.uk	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.express.co.uk	1399439865417
185387	MPs demand legal guarantees over jobs in Pfizer deal	http://www.scotsman.com/news/uk/mps-demand-legal-guarantees-over-jobs-in-pfizer-deal-1-3400850	Scotsman	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.scotsman.com	1399439865757
185388	Cameron's strategist was hired by Pfizer	http://www.thetimes.co.uk/tto/news/politics/article4082883.ece	The Times \(subscription\)	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.thetimes.co.uk	1399439865974
185389	AstraZeneca staff have been asking questions about whether to buy homes in  ...	http://www.cambridge-news.co.uk/News/AstraZeneca-staff-have-been-asking-questions-about-whether-to-buy-homes-in-Cambridge-20140506155100.htm	Cambridge News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.cambridge-news.co.uk	1399439866217
185390	AstraZeneca Fends Off Pfizer With New Growth Plan	http://www.itbusinessnet.com/article/AstraZeneca-Fends-Off-Pfizer-With-New-Growth-Plan-3236848	IT Business Net	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.itbusinessnet.com	1399439866577
185391	The govt's options over AstraZeneca takeover bid	http://www.itv.com/news/update/2014-05-06/the-govts-options-over-astrazeneca-take-over-bid/	ITV News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.itv.com	1399439866923
185392	Pfizer & AstraZeneca...No Need For Government Meddling	http://www.itbusinessnet.com/article/Pfizer--AstraZenecaNo-Need-For-Government-Meddling-3236785	IT Business Net	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.itbusinessnet.com	1399439867123
185393	Cable keeping options 'open' on Pfizer bid	http://www.bbc.co.uk/democracylive/house-of-commons-27297789	BBC News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.bbc.co.uk	1399439867286
185394	Pfizer: Spending More Than $100 Billion To Rejuvenate Revenue Growth Will  ...	http://seekingalpha.com/article/2195813-pfizer-spending-more-than-100-billion-to-rejuvenate-revenue-growth-will-not-create-long-term-value\?source=google_news	Seeking Alpha	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	seekingalpha.com	1399439867522
185395	UPDATE 3-Britain could intervene in Pfizer bid for AstraZeneca -minister	http://af.reuters.com/article/commoditiesNews/idAFL6N0NS2SK20140506	Reuters Africa	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	af.reuters.com	1399439867806
185396	Wednesday's National Newspaper Front Pages	http://web.orange.co.uk/article/news/wednesday_s_national_newspaper_front_pages_1	Orange UK News	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	web.orange.co.uk	1399439868273
185397	AstraZeneca to step up discussions with investors this week	http://www.globalpost.com/dispatch/news/thomson-reuters/140506/astrazeneca-step-discussions-investors-week	GlobalPost	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.globalpost.com	1399439868633
185398	Pfizer's Dream	http://www.thetimes.co.uk/tto/opinion/leaders/article4082717.ece	The Times \(subscription\)	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.thetimes.co.uk	1399439868891
185399	Chris Blackhurst: AstraZeneca will fall to Pfizer once the price is right, even if  ...	http://www.independent.co.uk/news/business/comment/chris-blackhurst-astrazeneca-will-fall-to-pfizer-once-the-price-is-right-even-if-british-politicians-are-jumping-up-and-down-9328354.html	The Independent	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.independent.co.uk	1399439869105
185400	Pfizer-AstraZeneca Deal Could Face Public Interest Test, Says Cable	http://www.huffingtonpost.co.uk/2014/05/06/pfizer-astrazeneca-takeover-bid_n_5273341.html\?utm_hp_ref=uk	Huffington Post UK	b	db9i9C4vy1oSPJMIukbBh6rKgQNwM	www.huffingtonpost.co.uk	1399439869388
