184039	Say Goodbye to Laxatives : Vibrating Capsule Shows Promising Results in  ...	http://jewishbusinessnews.com/2014/05/04/say-goodbye-to-laxatives-vibrating-capsule-shows-promising-results-in-treating-chronic-constipation/	Jewish Business News	m	dQ-tYyjiwUKFzsMDQXVONJLpPquDM	jewishbusinessnews.com	1399388036941
184040	Vibrating Capsule Treats Constipation By Stimulating Digestion; Say Goodbye  ...	http://www.medicaldaily.com/vibrating-capsule-treats-constipation-stimulating-digestion-say-goodbye-laxatives-280106	Medical Daily	m	dQ-tYyjiwUKFzsMDQXVONJLpPquDM	www.medicaldaily.com	1399388037290
184041	The Best and Worst Places to Be a Mom	https://ca.shine.yahoo.com/blogs/healthy-living/save-the-children-2014-best-worst-places-to-be-a-mother-222422785.html	Yahoo News Canada \(blog\)	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	ca.shine.yahoo.com	1399388152963
184042	Save the Children ranks the best and worst places to be a mother	http://www.trust.org/item/20140506102049-ydc50/\?source=hpMostPopular	TrustLaw	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.trust.org	1399388153175
184043	America Ranks 31st Among Best And Worst Countries To Be A Mother	http://www.medicaldaily.com/america-ranks-31st-among-best-and-worst-countries-be-mother-280472	Medical Daily	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.medicaldaily.com	1399388153424
184044	U.S. slips to 31st on 'Best and Worst Places for Mothers' list	http://dailydigestnews.com/2014/05/u-s-slips-to-31st-on-best-and-worst-places-for-mothers-list/	Daily Digest	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	dailydigestnews.com	1399388153613
184045	Somalia worst place to be a mother: charity	http://gulfnews.com/news/region/somalia/somalia-worst-place-to-be-a-mother-charity-1.1328863	gulfnews.com	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	gulfnews.com	1399388153923
184046	Finland still the best country for mothers	http://www.helsinkitimes.fi/finland/finland-news/domestic/10454-finland-still-the-best-country-for-mothers.html	Helsinki Times	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.helsinkitimes.fi	1399388154187
184047	Norway loses top spot in 'best place for mums' list	http://www.thelocal.no/20140506/norways-ousted	The Local.no	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.thelocal.no	1399388154426
184048	Where are the best places in the world to be a mum?	http://www.straitstimes.com/news/singapore/more-singapore-stories/story/which-the-best-place-the-world-be-mother-20140506	Straits Times	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.straitstimes.com	1399388154703
184049	UK slipping down world rankings for motherhood	http://www.nursingtimes.net/nursing-practice/clinical-zones/womens-health/uk-slipping-down-world-rankings-for-motherhood/5070553.article	Nursing Times	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.nursingtimes.net	1399388154962
184050	Mom's lifetime risk of death from pregnancy jumps 50 percent	http://www.foxnews.com/health/2014/05/06/mom-lifetime-risk-death-from-pregnancy-jumps-50/	Fox News	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.foxnews.com	1399388155256
184051	SOMALIA: Somalia is the worst place to be a mother: aid agency	http://www.midnimo.com/2014/05/06/somalia-somalia-worst-place-mother-aid-agency/	Midnimo Information Center	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.midnimo.com	1399388155485
184052	US Tumbles on 'Best and Worst Places for Mothers' List	http://abcnews.go.com/Health/us-drops-31st-best-worst-places-mothers-list/story\?id=23593584	ABC News	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	abcnews.go.com	1399388155634
184053	Zambia now ranked among worst countries to be a mother-Charity organisation	https://www.zambianwatchdog.com/zambia-now-ranked-among-worst-countries-to-be-a-mother-charity-organisation/comment-page-1/	Zambian Watchdog	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.zambianwatchdog.com	1399388155892
184054	The worst place to be a mother	http://www.iol.co.za/lifestyle/family/parenting/the-worst-place-to-be-a-mother-1.1684188	Independent Online	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.iol.co.za	1399388156157
184055	Finland, Norway and Sweden the best countries to enjoy motherhood and  ...	http://topnews.ae/content/220718-finland-norway-and-sweden-best-countries-enjoy-motherhood-and-somalia-worst	TopNews Arab Emirates	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	topnews.ae	1399388156333
184056	Singapore Gets Top Marks for Moms	http://blogs.wsj.com/searealtime/2014/05/06/singapore-gets-top-marks-for-moms/	Wall Street Journal \(blog\)	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	blogs.wsj.com	1399388156547
184057	Somalia worst place to be a mother: charityPublish Date: May 06, 2014	http://www.newvision.co.ug/news/655266-somalia-worst-place-to-be-a-mother-charity.html	New Vision	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.newvision.co.ug	1399388156767
184058	UK slides in 'mother rankings'	http://www.nursingtimes.net/nursing-practice/clinical-zones/womens-health/uk-slides-in-mother-rankings/5070553.article	Nursing Times	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.nursingtimes.net	1399388157002
184059	The best country to be a mother - revealed	http://home.bt.com/lifestyle/familyhome/parenting/the-best-country-to-be-a-mother-revealed-11363899320552	BT.com	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	home.bt.com	1399388157262
184060	Things getting worse for mothers and children in the UK	http://ampp3d.mirror.co.uk/2014/05/06/things-getting-worse-for-mothers-and-children-in-the-uk/	Mirror.co.uk	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	ampp3d.mirror.co.uk	1399388157525
184061	US Becoming Tougher Place to Be A Mother	http://www.kmbz.com/US-Becoming-Tougher-Place-to-Be-A-Mother/18951458	KMBZ	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.kmbz.com	1399388157757
184062	Investing in girls and mothers works during humanitarian crises– Save the  ...	http://indiaeducationdiary.in/Shownews.asp\?newsid=29181	India Education Diary	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	indiaeducationdiary.in	1399388157958
184063	China dramatically cuts maternal and infant mortality rates	http://www.ecns.cn/2014/05-06/112610.shtml	ecns	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.ecns.cn	1399388158269
184064	New Zealand rises to 17th on Mothers' Index	http://www.3news.co.nz/New-Zealand-rises-to-17th-on-Mothers-Index/tabid/423/articleID/343029/Default.aspx	3News NZ	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.3news.co.nz	1399388158502
184065	Somalia worst country to be a mother: report	http://www.3news.co.nz/Somalia-worst-country-to-be-a-mother-report/tabid/417/articleID/343028/Default.aspx	3News NZ	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.3news.co.nz	1399388158969
184066	Big drop in maternal mortality during labor	http://www.nltimes.nl/2014/05/06/big-drop-maternal-mortality-labor/	NL Times	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.nltimes.nl	1399388159265
184067	Charity: Somalia Worst Place to Be a Mother	http://www.naharnet.com/stories/en/129357-charity-somalia-worst-place-to-be-a-mother	Naharnet	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.naharnet.com	1399388159578
184068	Nigeria 8th worst place to be a mother on Earth, says report	http://www.pmnewsnigeria.com/2014/05/06/nigeria-8th-worst-place-to-be-a-mother-on-earth-says-report/	P.M. News	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.pmnewsnigeria.com	1399388159843
184069	Maternal mortality rate drops by half	http://www.dutchnews.nl/news/archives/2014/05/maternal_mortality_rate_drops.php	DutchNews.nl	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.dutchnews.nl	1399388160164
184070	World's Best Places to be a Mother Identified	http://www.chinatopix.com/articles/2124/20140506/worlds-best-places-mother-identified.htm	Chinatopix	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.chinatopix.com	1399388160411
184071	Finland: Still the best country in the world for mothers	http://yle.fi/uutiset/finland_still_the_best_country_in_the_world_for_mothers/7223091	YLE News	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	yle.fi	1399388160640
184072	Report: Millions of Maternal and Child Deaths Can Be Prevented	http://www.bignewsnetwork.com/index.php/sid/221711713/scat/a1e025da3c02ca7c/ht/Report-Millions-of-Maternal-and-Child-Deaths-Can-Be-Prevented	Big News Network.com	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.bignewsnetwork.com	1399388160842
184073	Singapore best place in Asia to be a mother: Report	http://www.todayonline.com/singapore/singapore-best-place-asia-be-mother-report	TODAYonline	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.todayonline.com	1399388161160
184074	Somalia worst place to be a mother	http://www.skynews.com.au/news/world/africa/2014/05/06/somalia-worst-place-to-be-a-mother.html	Sky News Australia	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.skynews.com.au	1399388161388
184075	More efforts needed to improve mothers, children's well-being: report	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=216613	Shanghai Daily \(subscription\)	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.shanghaidaily.com	1399388161606
184076	Australia is the ninth best place to be a mother, Save the Children says	http://www.theguardian.com/world/2014/may/06/australia-is-the-ninth-best-place-to-be-a-mother-save-the-children-says	The Guardian	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.theguardian.com	1399388161849
184077	Somalia ranked worst place to be a mother	http://www.abc.net.au/news/2014-05-06/somalia-ranked-worst-place-to-be-a-mother-report/5433242	ABC Online	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.abc.net.au	1399388162159
184078	Somalia unseats Congo as the worst place to be a mother	http://www.aquila-style.com/focus-points/somalia-unseats-congo-as-the-worst-place-to-be-a-mother/65352	Aquila Style	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.aquila-style.com	1399388162391
184079	Investing in Women in Crisis Situations Works	http://www.einnews.com/pr_news/203341996/investing-in-women-in-crisis-situations-works	EIN News Eritrea	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.einnews.com	1399388162612
184080	Mom's Lifetime Risk of Death from Pregnancy Jumps 50%	http://news.yahoo.com/moms-lifetime-risk-death-pregnancy-jumps-50-221742127.html	Yahoo News	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	news.yahoo.com	1399388162864
184081	UK slips in global rankings to tie with Belarus as best place to be a mother	http://www.heraldscotland.com/news/home-news/uk-slips-in-global-rankings-to-tie-with-belarus-as-best-place-to-be-a-mother.24148097	Herald Scotland	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.heraldscotland.com	1399388163258
184082	Aust can 'do better' for mothers: charity	http://news.ninemsn.com.au/national/2014/05/06/11/57/aust-can-do-better-for-mothers-charity	Ninemsn	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	news.ninemsn.com.au	1399388163650
184083	Where's the best (and worst) country to be a mom?	http://www.local8now.com/news/headlines/Wheres-the-best-and-worst-country-to-be-a-mom-258044341.html	WVLT	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.local8now.com	1399388163860
184084	Somalia is the worst place to be a mother: aid agency	http://www.sbs.com.au/news/article/2014/05/06/somalia-worst-place-be-mother-aid-agency	SBS	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.sbs.com.au	1399388164070
184085	NZ climbs notch in world mother's index	http://home.nzcity.co.nz/news/article.aspx\?id=186687&amp;fm=newsmain%2Cnrhl	NZ City	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	home.nzcity.co.nz	1399388164279
184086	The greatest Mother's Day gift	http://www.phnompenhpost.com/analysis-and-op-ed/greatest-mother%E2%80%99s-day-gift	The Phnom Penh Post	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.phnompenhpost.com	1399388164490
184087	The Best (And Worst) Country To Be A Mom	http://www.wibw.com/home/headlines/the-best-and-worst-country-to-be-a-mom-258034091.html	WIBW	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.wibw.com	1399388164797
184088	Reduce the Impact of Disasters by Investing in Mothers in Latin America and the  ...	http://hispanicprwire.com/News/in/26473/9/reduce-the-impact-of-disasters-by-investing-in-mothers-in-latin/	Hispanic PR Wire \(press release\)	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	hispanicprwire.com	1399388165051
184089	Australia ninth best place in the world to be a mum, report finds	http://www.perthnow.com.au/news/national/australia-ninth-best-place-in-the-world-to-be-a-mum-report-finds/story-fnii5yv8-1226906643628	Perth Now	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.perthnow.com.au	1399388165340
184090	Finland gets gold in mom rankings; US maternal deaths on the rise	http://www.netnebraska.org/node/915605	NET Website	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.netnebraska.org	1399388165662
184091	Investing in mothers key to reducing disaster impact in Asia	http://www.scoop.co.nz/stories/WO1405/S00038/investing-in-mothers-key-to-reducing-disaster-impact-in-asia.htm	Scoop.co.nz \(press release\)	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.scoop.co.nz	1399388165895
184092	Save the Children Report Ranks Best and Worst Places to Be a Mother	http://allafrica.com/stories/201405052215.html	AllAfrica.com	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	allafrica.com	1399388166091
184093	Where is the best place to be a mom? Scandinavia.	http://www.washingtonpost.com/news/parenting/wp/2014/05/05/where-is-the-best-place-to-be-a-mom-scandinavia/	Washington Post	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.washingtonpost.com	1399388166302
184094	If mum's the word, this is the place	http://www.news.com.au/national/queensland/state-of-the-worlds-mothers-report-finds-australia-in-top-10-countries-to-have-a-baby/story-fnii5v6w-1226906643485	NEWS.com.au	m	d8CZPZV9F6L8IOM0FMj43cRImSmRM	www.news.com.au	1399388166497
184095	WHO raises alarm on deadly bacteria	http://www.rsc.org/chemistryworld/2014/05/who-raises-alarm-deadly-bacteria-antibiotic-resistance	Chemistry World	m	dY3csy1JjJkw7EMydqdY2_Xn0mkpM	www.rsc.org	1399388344827
184096	WHO issues antimicrobial resistance report	http://www.lexology.com/library/detail.aspx\?g=ae704510-0fdc-4891-9816-9a4945e3c68e	Lexology \(registration\)	m	dY3csy1JjJkw7EMydqdY2_Xn0mkpM	www.lexology.com	1399388345048
184097	WHO warns of global antibiotic resistance threat	http://voiceofrussia.com/uk/news/2014_05_06/WHO-warns-of-global-antibiotic-resistance-threat-9473/	The Voice of Russia	m	dY3csy1JjJkw7EMydqdY2_Xn0mkpM	voiceofrussia.com	1399388345332
184098	Time is short to address antibiotic resistance	http://www.washingtonpost.com/opinions/antibiotic-resistance-is-a-huge-threat-to-human-health/2014/05/05/96b0279e-d23b-11e3-937f-d3026234b51c_story.html	Washington Post	m	dY3csy1JjJkw7EMydqdY2_Xn0mkpM	www.washingtonpost.com	1399388345581
184099	Health Q&A: Resistant bacteria a worldwide concern	http://cumberlink.com/news/health/health_q_a/health-q-a-resistant-bacteria-a-worldwide-concern/article_f87323ee-d495-11e3-b7f6-001a4bcf887a.html	The Sentinel	m	dY3csy1JjJkw7EMydqdY2_Xn0mkpM	cumberlink.com	1399388346031
184100	Antibiotic resistance: Global threat	http://www.thehimalayantimes.com/fullNews.php\?headline=Antibiotic+resistance%3A+Global+threat&amp;NewsID=413913	Himalayan Times	m	dY3csy1JjJkw7EMydqdY2_Xn0mkpM	www.thehimalayantimes.com	1399388346291
