131890	Heart attacks, strokes declining for diabetics	http://www.journalgazette.net/article/20140417/NEWS10/304179989/1005/NEWS10	Fort Wayne Journal Gazette	m	dBiz9-6Z13WSARMZFGUInAiJqqmeM	www.journalgazette.net	1397781406877
131891	Health Complication Percentage Due to Diabetes Reduced in US Adults	http://www.newsonwellness.com/2014/04/health-complication-percentage-due-diabetes-reduced-us-adults/	News on Wellness	m	dBiz9-6Z13WSARMZFGUInAiJqqmeM	www.newsonwellness.com	1397781407286
131892	Diabetic heart attacks and strokes falling	http://baylorlariat.com/2014/04/17/diabetic-heart-attacks-and-strokes-falling/	The Baylor Lariat	m	dBiz9-6Z13WSARMZFGUInAiJqqmeM	baylorlariat.com	1397781407473
131893	Type 2 diabetes complications show sharp decline, report finds	http://www.houstonchronicle.com/news/article/Type-2-diabetes-complications-show-sharp-decline-5408382.php	Houston Chronicle	m	dBiz9-6Z13WSARMZFGUInAiJqqmeM	www.houstonchronicle.com	1397781407751
131894	Diabetes cases rise in US, but serious complications decline	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-diabetes16-20140416,0,5661392.story	Chicago Tribune	m	dBiz9-6Z13WSARMZFGUInAiJqqmeM	www.chicagotribune.com	1397781407958
131895	Good news for those with diabetes	http://www.wsbradio.com/news/news/local/good-news-those-diabetes/nfbrT/	WSB Radio	m	dBiz9-6Z13WSARMZFGUInAiJqqmeM	www.wsbradio.com	1397781408270
131896	Diabetic heart attacks, strokes falling: study	http://www.geo.tv/article-144825-Diabetic-heart-attacks-strokes-falling-study	Geo News, Pakistan	m	dBiz9-6Z13WSARMZFGUInAiJqqmeM	www.geo.tv	1397781408471
131897	Diabetes Complication Rates Drop Among U.S. Adults	http://www.philly.com/philly/health/topics/HealthDay686878_20140416_Diabetes_Complication_Rates_Drop_Among_U_S__Adults.html	Philly.com	m	dBiz9-6Z13WSARMZFGUInAiJqqmeM	www.philly.com	1397781408718
131898	Diabetes related complications in US adults down, according to CDC	http://www.theglobaldispatch.com/diabetes-related-complications-in-us-adults-down-according-to-cdc-26126/	The Global Dispatch	m	dBiz9-6Z13WSARMZFGUInAiJqqmeM	www.theglobaldispatch.com	1397781409098
131899	Diabetes Cases Rise in U.S. as Complication Rate Declines	http://www.bloomberg.com/news/2014-04-16/diabetes-cases-rise-in-u-s-as-complication-rate-declines.html	Bloomberg	m	dBiz9-6Z13WSARMZFGUInAiJqqmeM	www.bloomberg.com	1397781409384
131900	Walmart Slashes Fees For Money Transfers	http://www.mediapost.com/publications/article/223939/walmart-slashes-fees-for-money-transfers.html	MediaPost Communications	b	drzU1lkgsidxb0MWOTjdE7tKpDfbM	www.mediapost.com	1397823370137
