26912	Jagger Partner L'Wren Scott's Death Was Suicide	http://www.klfm967.co.uk/news/world-news/1234932/jagger-partner-lwren-scotts-death-was-suicide/	KL.FM 96.7	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.klfm967.co.uk	1395330023289
26913	L'Wren Scott's death confirmed as suicide	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=129460	TV3.ie	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.tv3.ie	1395330023474
26914	Rolling Stones Postpone 7 Shows Following L'Wren Scott's Death	http://www.rollingstone.com/music/news/rolling-stones-postpone-7-shows-following-lwren-scotts-death-20140318	RollingStone.com	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.rollingstone.com	1395330023709
26915	Perth teenager jams with a Rolling Stone	http://www.busseltonmail.com.au/story/2164075/perth-teenager-jams-with-a-rolling-stone/\?cs=12	Busselton Dunsborough Mail	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.busseltonmail.com.au	1395330023899
26916	October slated for Rolling Stones tour to return to Australia	http://www.theaustralian.com.au/arts/music/october-slated-for-rolling-stones-tour-to-return-to-australia/story-fn9d2mxu-1226860328646	The Australian	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.theaustralian.com.au	1395330024051
26917	People News: March 20, 2014	http://www.messenger-inquirer.com/news/national/article_075fefda-8d79-5441-9446-7b81fc107090.html	messenger-inquirer	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.messenger-inquirer.com	1395330024244
26918	The Rolling Stones Write Messages To Australian, Kiwi Fans Over Cancelled  ...	http://au.ibtimes.com/articles/544137/20140320/rolling-stones-mick-jagger-l-wren-scott.htm	International Business Times AU	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	au.ibtimes.com	1395330024504
26919	Mick Jagger Remembers Girlfriend L'Wren Scott: 'I Will Never Forget Her'	http://www.reporter-times.com/entertainment/parade/health/mick-jagger-remembers-girlfriend-l-wren-scott-i-will-never/article_6f67647e-2afb-54e0-b1af-c8de876ccdfa.html	Reporter-Times	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.reporter-times.com	1395330024772
26920	Death of L'Wren Scott officially ruled a suicide	http://www.mycentraljersey.com/usatoday/article/6626953	MyCentralJersey.com	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.mycentraljersey.com	1395330025016
26921	Fashion designer L'Wren Scott's death ruled a suicide	http://www.mercurynews.com/breaking-news/ci_25360373/mick-jagger-devastated-over-reported-death-his-fashion.html	San Jose Mercury News	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.mercurynews.com	1395330025659
26922	Jagger Pays Tribute, Stones Halt Tour	http://www.vnews.com/lifetimes/11220337-95/jagger-pays-tribute-stones-halt-tour	Valley News	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.vnews.com	1395330025819
26923	Rolling Stones fear for Mick Jagger over L'Wren Scott death	http://www.smh.com.au/entertainment/music/rolling-stones-fear-for-mick-jagger-over-lwren-scott-death-20140320-353n7.html	Sydney Morning Herald	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.smh.com.au	1395330025996
26924	L'Wren Scott death: Rolling Stones postpone Australia and NZ tour	http://www.bbc.co.uk/news/entertainment-arts-26638150	BBC News	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.bbc.co.uk	1395330026197
26925	New York coroner confirms L'Wren Scott suicide	http://www.thesundaily.my/news/992135	The Sun Daily	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.thesundaily.my	1395330026399
26926	Rolling Stones' Charlie Watts Performs At Perth Club	http://themusic.com.au/news/all/2014/03/20/rolling-stones%E2%80%99-charlie-watts-performs-at-perth-club/	theMusic	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	themusic.com.au	1395330026622
26927	Rolling Stones: 'Mick Jagger is too devastated to perform'	http://www.hollywood.com/news/brief/56829020/rolling-stones-mick-jagger-is-too-devastated-to-perform	Hollywood.com	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.hollywood.com	1395330026930
26928	Frontier tip The Rolling Stones tour reschedule for later in the year	http://www.smh.com.au/entertainment/music/frontier-tip-the-rolling-stones-tour-reschedule-for-later-in-the-year-20140320-354ze.html	Sydney Morning Herald	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.smh.com.au	1395330027123
26929	Rolling Stones may play Auckland in spring	http://tvnz.co.nz/entertainment-news/rolling-stones-may-play-auckland-in-spring-5869796	TVNZ	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	tvnz.co.nz	1395330027333
26930	Was Debt-Ridden L'Wren Scott Planning To Close Her Design Business This  ...	http://rumorfix.com/2014/03/was-debt-ridden-lwren-scott-planning-to-close-her-design-business-this-week/	RumorFix	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	rumorfix.com	1395330027534
26931	The Rolling Stones Rally Around “Soul Brother” Mick Jagger After Partner L  ...	http://www.celebuzz.com/2014-03-19/the-rolling-stones-rally-around-soul-brother-mick-jagger-after-partner-lwren-scotts-suicide/	Celebuzz	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.celebuzz.com	1395330027858
26932	Rolling Stones band members jam in Perth	http://www.smh.com.au/entertainment/music/rolling-stones-band-members-jam-in-perth-20140320-353wo.html	Sydney Morning Herald	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.smh.com.au	1395330028042
26933	Designer L'Wren Scott hanged herelf	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47707&amp;icid=a&amp;d_str=	Hong Kong Standard	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.thestandard.com.hk	1395330028248
26934	The Rolling Stones Aiming For October/November Return To Australia	http://themusic.com.au/news/all/2014/03/20/the-rolling-stones-aiming-for-october/november-return-to-australia/	theMusic	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	themusic.com.au	1395330028463
26935	L'Wren Scott death confirmed as suicide	http://www.heraldscotland.com/news/home-news/lwren-scott-death-confirmed-as-suicide.23736530	Herald Scotland	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.heraldscotland.com	1395330028854
26936	Mick Jagger unwell since news of girlfriend's death	http://www.mydailynews.com.au/news/mick-jagger-unwell-news-girlfriends-death/2204686/	My Daily News	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.mydailynews.com.au	1395330029152
26937	Even the beautiful people can need help	http://www.express.co.uk/comment/columnists/virginia-blackburn/465825/Family-members-of-suicide-victims-are-hit-hard-even-Mick-Jagger	Express.co.uk	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.express.co.uk	1395330029403
26938	Scott was planning to shut failing fashion firm	http://www.independent.ie/entertainment/music/scott-was-planning-to-shut-failing-fashion-firm-30109189.html	Irish Independent	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.independent.ie	1395330029822
26939	Rolling Stones singer Mick Jagger's girlfriend found dead in apartment	http://www.pakistantoday.com.pk/2014/03/20/entertainment/rolling-stones-singer-mick-jaggers-girlfriend-found-dead-in-apartment-2/	Pakistan Today	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.pakistantoday.com.pk	1395330030032
26940	L'Wren Scott's Death Ruled as Suicide	http://www.aceshowbiz.com/news/view/00069356.html	AceShowbiz	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.aceshowbiz.com	1395330030467
26941	Jagger's girlfriend 'took her own life'	http://www.iol.co.za/tonight/news/international/jagger-s-girlfriend-took-her-own-life-1.1664029	Independent Online	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.iol.co.za	1395330030733
26942	Sir Mick Jagger - The Rolling Stones supporting Sir Mick Jagger	http://www.contactmusic.com/story/the-rolling-stones-supporting-sir-mick-jagger_4117514	Contactmusic.com	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.contactmusic.com	1395330030920
26943	Sir Mick Jagger - L'Wren Scott's death confirmed as suicide	http://www.contactmusic.com/story/l-wren-scott-s-death-confirmed-as-suicide_4117512	Contactmusic.com	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.contactmusic.com	1395330031105
26944	Friend reveals L'Wren Scott's fashion label was set to close as Rolling Stones  ...	http://www.news.com.au/entertainment/music/friend-reveals-lwren-scotts-fashion-label-was-set-to-close-as-rolling-stones-back-mick-jagger/story-e6frfn09-1226859814721	NEWS.com.au	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.news.com.au	1395330031298
26945	Cathy Horyn: L'Wren Scott Was Going Out Of Business, But Committed Suicide  ...	http://www.inquisitr.com/1178714/cathy-horyn-lwren-scott-was-going-out-of-business-but-committed-suicide-first/	The Inquisitr	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.inquisitr.com	1395330031498
26946	Fashion designer L'Wren Scott's death a suicide	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3363982761001	First Coast News	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	archive.firstcoastnews.com	1395330031809
26947	L'Wren Scott death: rumours mount in media frenzy	http://www.dailylife.com.au/lifestyle/celebrity/lwren-scott-death-rumours-mount-in-media-frenzy-20140319-352em.html	Daily Life	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.dailylife.com.au	1395330032008
26948	Death of Mick Jagger's Girlfriend, L'Wren Scott, Officially Ruled a Suicide	http://www.classichitsandoldies.com/v2/2014/03/19/death-of-mick-jaggers-girlfriend-lwren-scott-officially-ruled-a-suicide/	WFJA Classic Hits and Oldies 105.5 FM	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.classichitsandoldies.com	1395330032234
26949	ME's office: L'Wren Scott died by 'hanging'	http://www.kesq.com/entertainment/ME-s-office-L-Wren-Scott-died-by-hanging/25061264	KESQ	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.kesq.com	1395330032439
26950	Health concerns for Mick Jagger	http://www.stuff.co.nz/southland-times/culture/9848621/Health-concerns-for-Mick-Jagger	The Southland Times	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.stuff.co.nz	1395330032641
26951	L'Wren Scott autopsy reveals cause of death	http://www.staradvertiser.com/news/breaking/20140319_lwren_scott_autopsy_reveals_cause_of_death.html	Honolulu Star-Advertiser	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.staradvertiser.com	1395330032917
26952	L'Wren Scott Planned To Close Her Fashion Business: Report	http://business.itbusinessnet.com/article/LWren-Scott-Planned-To-Close-Her-Fashion-Business:-Report-3130640	IT Business Net	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	business.itbusinessnet.com	1395330033144
26953	Death of L'Wren Scott, Mick Jagger's girlfriend, is ruled a suicide	http://timesofindia.indiatimes.com/world/us/Death-of-LWren-Scott-Mick-Jaggers-girlfriend-is-ruled-a-suicide/articleshow/32326963.cms	Times of India	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	timesofindia.indiatimes.com	1395330033345
26954	L'Wren Scott Was Planning To Close Her Business	http://au.lifestyle.yahoo.com/marie-claire/fashion/news/a/22069287/lwren-scott-was-planning-to-close-her-business/	marie claire magazine Australia	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	au.lifestyle.yahoo.com	1395330033555
26955	L'Wren Scott's death ruled suicide	http://news.uk.msn.com/lwren-scotts-death-ruled-suicide-1	MSN UK	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	news.uk.msn.com	1395330033821
26956	Rolling Stones frontman's girlfriend L'Wren Scott is ruled a suicide	http://www.wptv.com/entertainment/rolling-stones-frontmans-girlfriend-lwren-scott-is-ruled-a-suicide	WPTV	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.wptv.com	1395330034006
26957	Jagger was at restaurant when told of girlfriend's death	http://www.wdef.com/entertainment/story/Jagger-was-at-restaurant-when-told-of-girlfriends/DWlUOVTi80ev_zc4E3Xsaw.cspx	WDEF News 12	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.wdef.com	1395330034207
26958	L'Wren Scott death ruled a suicide; girlfriend of Mick Jagger died of hanging	http://www.masslive.com/news/index.ssf/2014/03/lwren_scott_death_ruled_a_suic.html	MassLive.com	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.masslive.com	1395330034478
26959	Braidwood remembers its special bond with Mick Jagger.	http://blogs.abc.net.au/nsw/2014/03/braidwood-remembers-its-special-bond-with-mick-jagger.html	ABC Online \(blog\)	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	blogs.abc.net.au	1395330034979
26960	Keith Richards: 'No one saw L'wren Scott's death coming'	http://www.wdef.com/entertainment/story/Keith-Richards-No-one-saw-Lwren-Scotts-death/z1Z3Tg6JmEq3iz-vi15H2Q.cspx	WDEF News 12	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.wdef.com	1395330035198
26961	Jane Fonda & Lily Tomlin Reunite for “Grace and Frankie”	http://emag.co.uk/jane-fonda-grace-and-frankie/89021	Emag.co.uk	e	dQMBdkadqoDUajMM6heNHb1buN1CM	emag.co.uk	1395330780851
26962	Jane Fonda and Lily Tomlin are Reuniting for a Netflix Series	http://www.thejanedough.com/jane-fonda-and-lily-tomlin-are-reuniting-for-a-netflix-series/	TheJaneDough.com	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.thejanedough.com	1395330781106
26963	Lily Tomlin, Jane Fonda team up for new Netflix series	http://www.sheknows.com/entertainment/articles/1033017/lily-tomlin-jane-fonda-team-up-for-new-netflix-series	SheKnows.com	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.sheknows.com	1395330781324
26964	Jane Fonda and Lily Tomlin to reteam for a Netflix sitcom	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140320/ENT/140329984/1009/NDU	News Sentinel	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.news-sentinel.com	1395330781533
26965	“Grace and Frankie” – new original Netflix comedy	http://www.iptv-news.com/2014/03/grace-and-frankie-new-original-netflix-comedy/	IPTV News	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.iptv-news.com	1395330781710
26966	Lily Tomlin and Jane Fonda coming to new Netflix series	http://www.examiner.com/article/lily-tomlin-and-jane-fonda-coming-to-new-netflix-series	Examiner.com	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.examiner.com	1395330781857
26967	Nine to Five stars Fonda and Tomlin reunite in Netflix show	http://www.bbc.co.uk/news/entertainment-arts-26668893	BBC News	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.bbc.co.uk	1395330782072
26968	Netflix Orders New Comedy Series From 'Friends' Co-Creator, Lily Tomlin  ...	http://www.tvwise.co.uk/2014/03/netflix-orders-new-comedy-series-friends-co-creator-lily-tomlin-jane-fonda-star/	TVWise	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.tvwise.co.uk	1395330782254
26969	Nine to Five pair reunite for Netflix comedy	http://tbivision.com/news/2014/03/nine-to-five-pair-reunite-for-netflix-comedy/245462/	TBI Vision	e	dQMBdkadqoDUajMM6heNHb1buN1CM	tbivision.com	1395330782458
26970	Lily Tomlin And Jane Fonda Head To Netflix For Grace And Frankie	http://wegotthiscovered.com/tv/lily-tomlin-jane-fonda-head-netflix-grace-frankie/	We Got This Covered	e	dQMBdkadqoDUajMM6heNHb1buN1CM	wegotthiscovered.com	1395330782765
26971	Netflix commissions first original comedy	http://www.digitaltveurope.net/160542/netflix-commissions-first-original-comedy/	DigitalTVEurope.net	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.digitaltveurope.net	1395330783011
26972	Lily Tomlin, Jane Fonda team up for new Netflix comedy	http://kgmi.com/news/030030-lily-tomlin-jane-fonda-team-up-for-new-netflix-comedy/	KGMI	e	dQMBdkadqoDUajMM6heNHb1buN1CM	kgmi.com	1395330783205
26973	Jane Fonda And Lily Tomlin Reunite For New Comedy, Grace And Frankie	http://www.entertainmentwise.com/news/144134/Jane-Fonda-And-Lily-Tomlin-Reunite-For-New-Comedy-Grace-And-Frankie	Entertainmentwise	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.entertainmentwise.com	1395330783395
26974	Netflix lands new original comedy called Grace and Frankie	http://www.slashgear.com/netflix-lands-new-original-comedy-called-grace-and-frankie-20321421/	SlashGear	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.slashgear.com	1395330783672
26975	Tales of the Tomlin	http://www.metroweekly.com/feature/\?ak=8934	Metro Weekly	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.metroweekly.com	1395330783840
26976	Jane Fonda And Lily Tomlin To Reunite After 34 Years In Netflix's Original Series  ...	http://www.ibtimes.com/jane-fonda-lily-tomlin-reunite-after-34-years-netflixs-original-series-grace-frankie-1562555	International Business Times	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.ibtimes.com	1395330784111
26977	Jane Fonda And Lily Tomlin Back Together Again In "Grace and Frankie," A New  ...	http://www.consumerelectronicsnet.com/article/Jane-Fonda-And-Lily-Tomlin-Back-Together-Again-In-quotGrace-and-Frankiequot-A-New-Original-Comedy-Series-On-Netflix-3129790	Consumer Electronics Net	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.consumerelectronicsnet.com	1395330784313
26978	Jane and Lily together again	http://www.thespec.com/whatson-story/4420222-jane-and-lily-together-again/	Hamilton Spectator	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.thespec.com	1395330784507
26979	Jane Fonda and Lily Tomlin to reunite for Netflix sitcom	http://www.telegraph.co.uk/culture/tvandradio/10710435/Jane-Fonda-and-Lily-Tomlin-to-reunite-for-Netflix-sitcom.html	Telegraph.co.uk	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.telegraph.co.uk	1395330784708
26980	New Netflix Sitcom to Star Jane Fonda and Lily Tomlin; Billy Crystal to Head  ...	http://www.fashiontimes.com/articles/3801/20140320/new-netflix-sitcom-to-star-jane-fonda-and-lily-tomlin-billy-crystal-to-head-his-own-series-on-fx.htm	Fashion Times	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.fashiontimes.com	1395330784943
26981	Jane Fonda, Lily Tomlin reteam for "Grace & Frankie" Netflix comedy	http://www.panarmenian.net/eng/news/177069/	PanARMENIAN.Net	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.panarmenian.net	1395330785141
26982	Netflix Original Sitcom Starring Jane Fonda Coming From Friends Creator	http://www.worldtvpc.com/blog/netflix-original-sitcom-starring-jane-fonda-coming-from-friends-creator/	World Internet TV on PC \(blog\)	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.worldtvpc.com	1395330785301
26983	Jane Fonda and Lily Tomlin Reunite for Netflix Comedy	http://www.aceshowbiz.com/news/view/00069354.html	AceShowbiz	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.aceshowbiz.com	1395330785486
26984	Jane Fonda and Lily Tomlin to team up for a Netflix sitcom	http://gulfnews.com/arts-entertainment/celebrity/jane-fonda-and-lily-tomlin-to-team-up-for-a-netflix-sitcom-1.1306375	gulfnews.com	e	dQMBdkadqoDUajMM6heNHb1buN1CM	gulfnews.com	1395330785666
26985	Jane Fonda and Lily Tomlin Team Up for Netflix Original Series	http://www.eastidahonews.com/2014/03/jane-fonda-and-lily-tomlin-team-up-for-netflix-original-series/	East Idaho News	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.eastidahonews.com	1395330786068
26986	Fonda and Tomlin in Netflix sitcom	http://www.blackpoolcitizen.co.uk/leisure/showbiz/11088702.Fonda_and_Tomlin_in_Netflix_sitcom/	Blackpool Citizen	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.blackpoolcitizen.co.uk	1395330786258
26987	Lily Tomlin and Jane Fonda to Star in Netflix Comedy Grace and Frankie	http://barnstable.wickedlocal.com/article/20140319/NEWS/303199952	Wicked Local	e	dQMBdkadqoDUajMM6heNHb1buN1CM	barnstable.wickedlocal.com	1395330786434
26988	New Netflix Series Reunites '9 to 5' Stars Lily Tomlin and Jane Fonda	http://filmschoolrejects.com/news/new-netflix-series-reunites-9-5-stars-lily-tomlin-jane-fonda.php	Film School Rejects	e	dQMBdkadqoDUajMM6heNHb1buN1CM	filmschoolrejects.com	1395330786602
26989	Jane Fonda and Lily Tomlin to Star in New Netflix Show	http://television.mxdwn.com/news/jane-fonda-and-lily-tomlin-to-star-in-new-netflix-show/	mxdwn.com	e	dQMBdkadqoDUajMM6heNHb1buN1CM	television.mxdwn.com	1395330786796
26990	Jane Fonda, Lily Tomlin will star in Netflix comedy 'Grace and Frankie'	http://thecelebritycafe.com/feature/2014/03/jane-fonda-lily-tomlin-will-star-netflix-comedy-grace-and-frankie	TheCelebrityCafe.com	e	dQMBdkadqoDUajMM6heNHb1buN1CM	thecelebritycafe.com	1395330787050
26991	Lily Tomlin, Jane Fonda reunite for new Netflix comedy series	http://moviehole.net/201474652lily-tomlin-jane-fonda-reunite-for-new-netflix-comedy-series	Moviehole	e	dQMBdkadqoDUajMM6heNHb1buN1CM	moviehole.net	1395330787294
26992	Jane Fonda Gets Netflix Comedy: Here are Her Funniest Roles	http://www.hitfix.com/comedy/jane-fonda-gets-netflix-comedy-here-are-her-funniest-roles	HitFix	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.hitfix.com	1395330787603
26993	Actresses Fonda & Tomlin to Reunite for 'Netflix' Series	http://lezgetreal.com/2014/03/actresses-fonda-tomlin-to-reunite-for-netflix-series/	Lez Get Real	e	dQMBdkadqoDUajMM6heNHb1buN1CM	lezgetreal.com	1395330787796
26994	Tomlin/Fonda reunite for gay-themed sitcom	http://www.gaynz.com/articles/publish/3/article_14793.php	Gay NZ	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.gaynz.com	1395330788170
26995	Jane Fonda & Lily Tomlin reuniting for TV series	http://www.hollywood.com/news/brief/56829151/jane-fonda-lily-tomlin-reuniting-for-tv-series	Hollywood.com	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.hollywood.com	1395330788314
26996	Jane Fonda & Lily Tomlin's Husbands Will Hook Up In A New Gay-Themed  ...	http://www.biggaypictureshow.com/bgps/2014/03/jane-fonda-lily-tomlins-husbands-will-hook-up-in-a-new-gay-themed-netflix-series/	Big Gay Picture Show	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.biggaypictureshow.com	1395330788482
26997	Lily Tomlin headed to the small screen with Jane Fonda	http://azstarnet.com/entertainment/blogs/caliente-tuned-in/lily-tomlin-headed-to-the-small-screen-with-jane-fonda/article_d64bd386-afb7-11e3-be94-001a4bcf887a.html	Arizona Daily Star \(blog\)	e	dQMBdkadqoDUajMM6heNHb1buN1CM	azstarnet.com	1395330788687
26998	Jane Fonda, Lily Tomlin reuniting for TV series	http://www.wtva.com/entertainment/story/Jane-Fonda-Lily-Tomlin-reuniting-for-TV-series/bVKmFft_xUWsNTmYx2C9NQ.cspx	WTVA	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.wtva.com	1395330788969
26999	Jane Fonda, Lily Tomlin to Star in Netflix Comedy From 'Friends' Creator	http://www.hollywoodreporter.com/live-feed/jane-fonda-lily-tomlin-star-689554	Hollywood Reporter	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.hollywoodreporter.com	1395330789164
27000	Jane Fonda and Lily Tomlin to reunite for Netflix series	http://www.realitytvworld.com/news/jane-fonda-and-lily-tomlin-reunite-for-netflix-series-50127025.php	Reality TV World	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.realitytvworld.com	1395330789366
