342620	The best of Pippa Middleton's 'Today' show interview (VIDEO)	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/06/30/the-best-of-pippa-middletons-today-show-interview/	Washington Post \(blog\)	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.washingtonpost.com	1404250651827
342621	Matt Lauer's creepy discussion of Pippa Middleton's “flattering dress”	http://www.salon.com/2014/06/30/matt_lauers_creepy_discussion_of_pippa_middletons_flattering_dress/	Salon	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.salon.com	1404250652079
342622	Pippa Middleton—I Felt Bullied By Mean Online Haters!	http://popdust.com/2014/06/30/pippa-middleton-bully-haters-mean/	Popdust	e	djTDr0d2oiqMxaM_5I6ooS824mahM	popdust.com	1404250652486
342623	Pippa Middleton on Her Famous Bridesmaid Dress: It Was Meant to Be  ...	https://ca.celebrity.yahoo.com/blogs/celebrity-news/pippa-middleton-on-her-famous-bridesmaid-dress--it-was-meant-to-be--insignificant-172054603.html	OMG\! Canada \(blog\)	e	djTDr0d2oiqMxaM_5I6ooS824mahM	ca.celebrity.yahoo.com	1404250652754
342624	Pippa Middleton's Interview With Matt Lauer: 5 Things We Learned About Kate  ...	http://www.ibtimes.com/pippa-middletons-interview-matt-lauer-5-things-we-learned-about-kate-middletons-sister-1615560	International Business Times	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.ibtimes.com	1404250653006
342625	Pippa Middleton: I have been publicly bullied	http://o.canada.com/news/world/pippa-middleton-i-have-been-publicly-bullied	Canada.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	o.canada.com	1404250653462
342626	Matt Lauer's busy week includes interview with Pippa Middleton on sister Kate's  ...	http://www.montrealgazette.com/life/royals/Matt+Lauers+busy+week+includes+interview+with+Pippa/9981698/story.html	Montreal Gazette	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.montrealgazette.com	1404250653745
342627	Pippa Middleton claims she has been publicly bullied since the royal wedding	http://www.westerndailypress.co.uk/Pippa-Middleton-claims-publicly-bullied-royal/story-21309211-detail/story.html	Western Daily Press	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.westerndailypress.co.uk	1404250654046
342628	Pippa: "I felt bullied!"	http://www.new-magazine.co.uk/news/view/61858/Pippa-I-felt-bullied-/	New Magazine	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.new-magazine.co.uk	1404250654471
342629	Pippa Middleton Makes Embarrassing Confession in First TV Interview (VIDEO)	http://thestir.cafemom.com/entertainment/174248/pippa_middleton_makes_embarrassing_confession	The Stir	e	djTDr0d2oiqMxaM_5I6ooS824mahM	thestir.cafemom.com	1404250654688
342630	Pippa Middleton reflects on royal wedding in 'Today' interview	http://www.nydailynews.com/entertainment/tv/pippa-middleton-reflects-royal-wedding-today-interview-article-1.1849253	New York Daily News	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.nydailynews.com	1404250655331
342631	Pippa Middleton Calls Bum-Hugging Bridesmaid Dress 'Embarrassing' (Video)	http://www.hollywoodreporter.com/news/video-pippa-middleton-calls-bum-715728	Hollywood Reporter	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.hollywoodreporter.com	1404250655582
342632	Pippa Middleton Says Her Royal Wedding Bridesmaid Dress Was Supposed to  ...	http://www.elle.com/news/culture/pippa-middleton-royal-wedding-bridesmaid-dress	Elle	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.elle.com	1404250655779
342633	Pippa Middleton Talks Duchess Of Cambridge, Prince George And Life In The  ...	http://www.entertainmentwise.com/news/153651/Pippa-Middleton-Talks-Duchess-Of-Cambridge-Prince-George-And-Life-In-The-Spotlight-10-Things-We-Learned-From-First-TV-Interview	Entertainmentwise	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.entertainmentwise.com	1404250656020
342634	9 things we learned about Pippa Middleton in her first TV interview	http://newsok.com/9-things-we-learned-about-pippa-middleton-in-her-first-tv-interview/article/4984116	NewsOK.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	newsok.com	1404250656485
342635	Pippa Middleton's first TV interview: Attention over bridesmaid dress was  ...	http://www.itv.com/news/2014-06-30/pippa-middleton-first-tv-interview-attention-over-bridesmaid-dress-was-completely-unexpected/	ITV News	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.itv.com	1404250656726
342636	Pippa Middleton on that bridesmaid dress: 'It was meant to be insignificant'	http://fashion.telegraph.co.uk/news-features/TMG10935960/Pippa-Middleton-on-that-bridesmaid-dress-It-was-meant-to-be-insignificant.html	Telegraph.co.uk	e	djTDr0d2oiqMxaM_5I6ooS824mahM	fashion.telegraph.co.uk	1404250656923
342637	The best bits from Pippa and her 'Today' show chat	http://entertainthis.usatoday.com/2014/06/30/pippa-middleton-today-prince-george-wedding-dress-writer-future/	USA TODAY	e	djTDr0d2oiqMxaM_5I6ooS824mahM	entertainthis.usatoday.com	1404250657301
342638	Hornball Carson Daly Wants to Know If Pippa Middleton Has a Boyfriend	http://jezebel.com/hornball-carson-daly-wants-to-know-if-pippa-middleton-h-1597959972	Jezebel	e	djTDr0d2oiqMxaM_5I6ooS824mahM	jezebel.com	1404250657533
342639	Pippa Middleton Bum Style Fame is a Blessing and Curse: Kate Middleton's  ...	http://www.beautyworldnews.com/articles/10149/20140630/pippa-middleton-bum-style-fame-is-a-blessing-and-curse-kate-middleton-vanity-fair-columnist-sister-first-tv-interview-reveals-aftermath-fashion-news-of-insignificant-alexander-mcqueen-gown.htm	Beauty World News	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.beautyworldnews.com	1404250657743
342640	WATCH: Pippa Middleton's First-Ever TV Interview On 'Today'	http://www.etcanada.com/blogs/etc_102427/watch-pippa-middletons-first-ever-tv-interview-on-today/tv/	ETCanada.com \(blog\)	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.etcanada.com	1404250657940
342641	Royals at child mental health event	https://uk.news.yahoo.com/royals-child-mental-health-event-152802403.html	Yahoo News UK	e	djTDr0d2oiqMxaM_5I6ooS824mahM	uk.news.yahoo.com	1404250658230
342642	Pippa Middleton talks royal wedding (and that dress) in first TV interview	http://www.cbsnews.com/news/pippa-middleton-talks-royal-wedding-and-that-dress-in-first-tv-interview/	CBS News	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.cbsnews.com	1404250658782
342643	Now There's Scientific Proof That Kate Middleton Has Perfect Nose	http://www.stylecaster.com/kate-middleton-nose/	StyleCaster	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.stylecaster.com	1404250658996
342644	Pippa Middleton interview: Royal bridesmaid dress was just supposed to blend in	http://www.telegraph.co.uk/news/uknews/theroyalfamily/10935596/Pippa-Middleton-interview-Royal-bridesmaid-dress-was-just-supposed-to-blend-in.html	Telegraph.co.uk	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.telegraph.co.uk	1404250659494
342645	Pippa Middleton Gives First TV Interview	http://www.boston.com/entertainment/celebrity/2014/06/30/pippa-middleton-gives-first-interview/KxVZl2MS7yfGjPPoF1UNrJ/story.html	Boston.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.boston.com	1404250659795
342646	Copy-Kates seek perfect nose	http://home.bt.com/lifestyle/fashionbeauty/copykates-seek-perfect-nose-11363915817627	BT.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	home.bt.com	1404250660830
342647	What we learned from Pippa Middleton and her 'Today' show chat	http://www.freep.com/article/20140630/ENT07/306300101/pippa-middleton-today-show-matt-lauer	Detroit Free Press	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.freep.com	1404250661073
342648	Pippa Middleton - Pippa Middleton Embarrassed By Royal Wedding Dress Hype	http://www.contactmusic.com/story/pippa-middleton-embarrassed-by-royal-wedding-dress-hype_4266437	Contactmusic.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.contactmusic.com	1404250661376
342649	Pippa Middleton Insists Her Bridesmaid Dress For Kate's Wedding Was Meant  ...	http://www.entertainmentwise.com/news/153631/1/Pippa-Middleton-Insists-Her-Bridesmaid-Dress-For-Kates-Wedding-Was-Meant-To-Blend-In	Entertainmentwise	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.entertainmentwise.com	1404250661945
342650	Pippa Middleton's Royal Bridesmaid Dress: Where Is It Today?	http://www.celebuzz.com/2014-06-30/pippa-middletons-royal-bridesmaid-dress-where-is-it-today/	Celebuzz	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.celebuzz.com	1404250662176
342651	Pippa Middleton had no idea the royal wedding would be a big deal	http://pagesix.com/2014/06/30/pippa-middleton-had-no-idea-the-royal-wedding-would-be-a-big-deal/	Page Six	e	djTDr0d2oiqMxaM_5I6ooS824mahM	pagesix.com	1404250662380
342652	Pippa Middleton Hoped Her Bridesmaid Dress Would "Blend in" at the Royal  ...	http://www.mydaily.co.uk/2014/06/30/pippa-middleton-hoped-her-bridesmaid-dress-would-blend-in-at-royal-wedding/	MyDaily UK	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.mydaily.co.uk	1404250662575
342653	Duchess of Cambridge's sister Pippa Middleton does first-ever television  ...	http://thecelebritycafe.com/feature/2014/06/duchess-cambridges-sister-pippa-middleton-does-first-ever-television-interview-today	TheCelebrityCafe.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	thecelebritycafe.com	1404250662981
342654	Here Are 6 Things We Learned from Pippa Middleton's 1st TV Interview	http://time.com/2940328/pippa-middleton-today-show-interview/	TIME	e	djTDr0d2oiqMxaM_5I6ooS824mahM	time.com	1404250663223
342655	Pippa Middleton Speaks! British Beauty Talks “Family Wedding,” Unexpected  ...	http://www.thehollywoodgossip.com/2014/06/pippa-middleton-speaks-british-beauty-talks-family-wedding-unexp/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.thehollywoodgossip.com	1404250663481
342656	Pippa Middleton's Surprising Take on the Royal Wedding and Her Bridesmaids  ...	http://www.extratv.com/2014/06/30/pippa-middleton-s-today-show-interview-with-matt-lauer-the-royal-wedding-bridesmaids-dress-and-bum-video/	Extra	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.extratv.com	1404250663832
342657	Pippa Middleton: My Bridesmaid Dress Was "Embarrassing" -- WATCH VIDEO	http://www.gossipcop.com/pippa-middleton-today-show-royal-wedding-dress-matt-lauer-interview-video-watch/	GossipCop	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.gossipcop.com	1404250664072
342658	Pippa Middleton: Kate and William's Wedding Was “Just a Family Wedding”	http://www.vanityfair.com/online/daily/2014/06/pippa-middleton-kate-william-royal-wedding\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+vanityfair%2Fvfdailyfeed+(VF+Daily+(X-rail))	Vanity Fair	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.vanityfair.com	1404250664552
342659	I felt publicly bullied, says Pippa	http://news.msn.co.nz/worldnews/8867862/i-felt-publicly-bullied-says-pippa	MSN NZ News	e	djTDr0d2oiqMxaM_5I6ooS824mahM	news.msn.co.nz	1404250664910
342660	Science Finally Proves That Kate Middleton Is Perfect	http://www.elle.com/news/culture/kate-middleton-nose-perfect	Elle	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.elle.com	1404250665151
342661	Pippa Middleton discusses how she felt "publicly bullied" 2:54PM	http://www.glamourmagazine.co.uk/news/celebrity/2014/06/30/pippa-middleton-first-tv-interview-says-publicly-bullied	Glamour.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.glamourmagazine.co.uk	1404250665364
342662	Pippa Middleton Reveals What Happened To That Hip-Hugging Dress From  ...	http://dailycaller.com/2014/06/30/pippa-middleton-reveals-what-happened-to-that-hip-hugging-dress-from-kates-wedding/	Daily Caller	e	djTDr0d2oiqMxaM_5I6ooS824mahM	dailycaller.com	1404250665887
342663	Pippa Middleton Gives First TV Interview on Today Show With Matt Lauer, Talks  ...	http://www.usmagazine.com/celebrity-news/news/pippa-middleton-gives-first-tv-interview-with-matt-lauer-on-today-show-2014306	Us Magazine	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.usmagazine.com	1404250666142
342664	'It Was Just A Family Wedding': Pippa Middleton Opens Up On Kate's Big Day  ...	http://www.entertainmentwise.com/news/153631/1/It-Was-Just-A-Family-Wedding-Pippa-Middleton-Opens-Up-On-Kates-Big-Day-And-THAT-Bridesmaids-Dress	Entertainmentwise	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.entertainmentwise.com	1404250666385
342665	Pippa Middleton: we treated Royal Wedding as family event and famous dress  ...	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10935696/Pippa-Middleton-we-treated-Royal-Wedding-as-family-event-and-famous-dress-as-insignificant.html	Telegraph.co.uk	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.telegraph.co.uk	1404250666602
342666	Pippa Middleton: it's been tough being bullied a bit online	http://www.heraldscotland.com/news/home-news/pippa-middleton-its-been-tough-being-bullied-a-bit-online.1404135474	Herald Scotland	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.heraldscotland.com	1404250666864
342667	So why wasn't this £50000 designer dream good enough for Three Kitchens Kate?	http://www.dailymail.co.uk/femail/article-2674467/So-wasnt-50-000-designer-dream-good-Three-Kitchens-Kate.html	Daily Mail	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.dailymail.co.uk	1404250667074
342668	Pippa Middleton: Kate's Marrying William Was 'Just a Simple Family Wedding'	http://www.people.com/people/package/article/0,,20395222_20830296,00.html	People Magazine	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.people.com	1404250667351
342669	Pippa Middleton tells HELLO! about the incredible journey she undertook for  ...	http://www.hellomagazine.com/celebrities/2014063019653/hello-interview-pippa-middleton/	hellomagazine.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.hellomagazine.com	1404250667544
342670	Duchess of Cambridge's 'first love' ties the knot to Italian beauty on Amalfi Coast	http://www.express.co.uk/news/royal/485737/Kate-Middleton-first-love-ties-the-knot-in-Italy	Express.co.uk	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.express.co.uk	1404250668004
342671	The Duchess of Cambridge&#039;s first love marries	http://www.hellomagazine.com/brides/2014063019649/kate-middletons-ex-boyfriend-willem-marx-marries/	hellomagazine.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.hellomagazine.com	1404250668222
342672	Pippa Please! In Honor of Her Today Show Interview, We're Looking Back at 192  ...	http://news.instyle.com/2014/06/30/in-honor-of-pippa-middletons-interview-on-the-today-show-were-looking-back-at-192-of-her-most-stylish-moments/	InStyle	e	djTDr0d2oiqMxaM_5I6ooS824mahM	news.instyle.com	1404250668692
342673	Kate Middleton Spent $7.2M for House Renovation With Prince William	http://au.ibtimes.com/articles/557435/20140630/kate-middleton-kensington-palace-apartment-renovations-cost.htm	International Business Times AU	e	djTDr0d2oiqMxaM_5I6ooS824mahM	au.ibtimes.com	1404250668926
342674	Kate Middleton Pregnant: Confirms Second Baby Announement For Prince  ...	http://www.celebdirtylaundry.com/2014/kate-middleton-pregnant-second-baby-confirms-prince-george-birthday/	Celebrity Dirty Laundry	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.celebdirtylaundry.com	1404250669119
342675	I have a normal, sisterly relationship with Kate: Pippa	http://www.dailytimes.com.pk/entertainment/30-Jun-2014/i-have-a-normal-sisterly-relationship-with-kate-pippa	Daily Times	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.dailytimes.com.pk	1404250669320
342676	RACHEL JOHNSON: How two-kitchens Kate has saved the monarchy	http://www.dailymail.co.uk/debate/article-2673688/RACHEL-JOHNSON-How-two-kitchens-Kate-saved-monarchy.html	Daily Mail	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.dailymail.co.uk	1404250669529
342677	Kate Middleton Pregnant with Baby Boy: Another Rumor Sparks after Twin Girl  ...	http://www.ibtimes.co.in/kate-middleton-pregnant-baby-boy-another-rumor-sparks-after-twin-girl-pregnancy-603240	International Business Times, India Edition	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.ibtimes.co.in	1404250670216
342678	William and Kate aren't humble - they're a pair of spoiled kids wasting YOUR  ...	http://www.mirror.co.uk/news/uk-news/william-kate-arent-humble---3780579	Mirror.co.uk	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.mirror.co.uk	1404250670534
342679	Pippa Middleton Talks Relationship With Catherine, Duchess of Cambridge In  ...	http://www.fashionnstyle.com/articles/21744/20140628/pippa-middleton-talks-relationship-catherine-duchess-cambridge-new-interview.htm	Fashion \& Style	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.fashionnstyle.com	1404250670752
342680	Pippa Middleton speaks about her relationship with sister Duchess of  ...	http://thecelebritycafe.com/feature/2014/06/pippa-middleton-speaks-about-her-relationship-sister-duchess-cambridge-kate-middleto	TheCelebrityCafe.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	thecelebritycafe.com	1404250671293
342681	Kate Middleton, Prince George will Not Move to Anmer Hall; Financial Reasons  ...	http://www.ibtimes.co.in/kate-middleton-prince-george-will-not-move-anmer-hall-finacial-reasons-cited-603255	International Business Times, India Edition	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.ibtimes.co.in	1404250671772
342682	Robin Williams in rehab to maintain his sobriety	http://blog.seattlepi.com/people/2014/07/01/robin-williams-in-rehab-to-maintain-his-sobriety/	seattlepi.com \(blog\)	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	blog.seattlepi.com	1404252417512
342683	Robin Williams pursues ongoing 12-step treatment	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140701/ENT/140709955	News Sentinel	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.news-sentinel.com	1404252417872
342684	Names+Faces: Robin Williams taking 12 more steps to rehab	http://www.freep.com/article/20140701/ENT07/307010151/robin-williams-rehab-shia-labeouf	Detroit Free Press	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.freep.com	1404252418218
342685	Robin Williams back in rehab to work on 'continued commitment' to staying sober	http://www.newsday.com/entertainment/celebrities/robin-williams-back-in-rehab-to-work-on-continued-commitment-to-staying-sober-1.8631341	Newsday	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.newsday.com	1404252418516
342686	Robin Williams back in rehab	http://www.contracostatimes.com/news/ci_26070097/robin-williams-back-rehab	Contra Costa Times	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.contracostatimes.com	1404252419009
342687	Robin Williams Undergoes 12-Step Program	http://www.kolotv.com/entertainment/headlines/Robin-Williams-Undergoes-12-Step-Program-265448501.html	KOLO	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.kolotv.com	1404252419290
342688	Robin Williams reenters rehab	http://news-briefs.ew.com/2014/07/01/robin-williams-reenters-rehab/	Entertainment Weekly	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	news-briefs.ew.com	1404252419736
342689	Robin Williams Pursues Ongoing 12-Step Treatment In Minn.	http://minnesota.cbslocal.com/2014/07/01/robin-williams-pursues-ongoing-12-step-treatment-in-minn/	CBS Local	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	minnesota.cbslocal.com	1404252420092
342690	Robin Williams Enters Rehab To "Fine-Tune" Sobriety	http://www.wibw.com/home/headlines/Robin-Williams-Enters-Rehab-To-Fine-Tune-Sobriety-265442541.html	WIBW	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.wibw.com	1404252420465
342691	Actor Robin Williams checks back into rehab	http://tvnz.co.nz/entertainment-news/actor-robin-williams-checks-back-into-rehab-6016905	TVNZ	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	tvnz.co.nz	1404252420790
342692	Robin William Checks Into Rehab	http://capecod.wickedlocal.com/article/ZZ/20140701/NEWS/307019992/12434/ENTERTAINMENT	Wicked Local Cape Cod	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	capecod.wickedlocal.com	1404252421096
342693	Robin Williams goes in for a rehab check-up	http://www.azcentral.com/story/entertainment/people/2014/07/01/robin-williams-rehab-check-up/11925123/	azcentral.com	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.azcentral.com	1404252421468
342694	Robin Williams checks into rehab to maintain his 'focus' on sobriety	http://www.upi.com/Entertainment_News/2014/07/01/Robin-Williams-checks-into-rehab-to-maintain-his-focus-on-sobriety/3741404237904/\?spt=hts&amp;or=13	UPI.com	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.upi.com	1404252421873
342695	Robin Williams Keeping Himself in Check with Rehab Visit	http://www.extratv.com/2014/07/01/robin-williams-keeping-himself-in-check-with-rehab-visit/	Extra	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.extratv.com	1404252422188
342696	Robin Williams back in rehab for "continued commitment" to sobriety	http://www.digitalspy.com/celebrity/news/a581547/robin-williams-back-in-rehab-for-continued-commitment-to-sobriety.html	Digital Spy	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.digitalspy.com	1404252422461
342697	Robin Williams: Comedian Checks into Minnesota Rehab to Maintain Sobriety	http://www.hngn.com/articles/35050/20140701/robin-williams-comedian-checks-minnesota-rehab-maintain-sobriety.htm	Headlines \& Global News	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.hngn.com	1404252422841
342698	Robin Williams Rehab: Movie Star Checks Into Facility to Maintain Sobriety	http://www.latinpost.com/articles/16137/20140701/robin-williams-rehab-movie-star-checks-facility-maintain-sobriety.htm	Latin Post	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.latinpost.com	1404252423182
342699	Robin Williams Pursues Ongoing 12-Step Treatment In Minnesota	http://wjon.com/robin-williams-pursues-ongoing-12-step-treatment-in-minnesota/	WJON News	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	wjon.com	1404252423482
342700	Robin Williams in rehab program to 'fine-tune' his sobriety	http://www.latimes.com/entertainment/gossip/la-et-mg-robin-williams-rehab-treatment-tune-up-20140701-story.html	Los Angeles Times	e	durGwGrbS3mZinMpgbPzB9QGT9vJM	www.latimes.com	1404252423822
