199638	Abou Faour: First MERS Infection Detected in Lebanon	http://www.naharnet.com/stories/en/129701-abu-faour-tours-airport-affirms-no-mers-cases-in-lebanon	Naharnet	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.naharnet.com	1399641351815
199639	Saudi Arabia records 5 more deaths from MERS coronavirus	http://www.ctvnews.ca/health/saudi-arabia-records-5-more-deaths-from-mers-coronavirus-1.1812169	CTV News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.ctvnews.ca	1399641352066
199640	Saudi Arabia Reports 18 New Cases of MERS Virus: 449 Infected Since 2012	http://www.scienceworldreport.com/articles/14565/20140508/saudi-arabia-reports-18-new-cases-mers-virus-449-infected.htm	Science World Report	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.scienceworldreport.com	1399641352261
199641	Fear the camel in the spread of MERS	http://www.thespec.com/news-story/4507252-fear-the-camel-in-the-spread-of-mers/	Hamilton Spectator	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.thespec.com	1399641352688
199642	Surge in MERS cases mainly an infection control problem in Saudi hospitals: WHO	http://www.thestarphoenix.com/health/Surge+MERS+cases+mainly+infection+control+problem+Saudi/9818187/story.html	StarPhoenix	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.thestarphoenix.com	1399641352935
199643	Four new deaths from MERS virus in Saudi Arabia	http://www.albawaba.com/main-headlines/mers-saudi-arabia-574839	Al-Bawaba	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.albawaba.com	1399641353190
199644	Middle East Virus Pandemic May Not Be Big Mississippi Threat	http://hottytoddy.com/2014/05/08/middle-east-virus-pandemic-may-not-be-big-mississippi-threat/	HottyToddy.com	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	hottytoddy.com	1399641353704
199645	Saudi Arabia records 4 more deaths from MERS coronavirus as confirmed  ...	http://www.startribune.com/world/258463631.html\?src=news-stmp	Minneapolis Star Tribune	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.startribune.com	1399641353931
199646	Saudi finds another 18 Mers cases as disease spreads	http://gulftoday.ae/portal/edecea3e-57cc-45ce-ba81-572bfad4e210.aspx	Gulf Today	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	gulftoday.ae	1399641354153
199647	18 New Cases Of Middle East Respiratory Syndrome Reported In Saudi Arabia!	http://yottafire.com/2014/05/18-new-cases-of-middle-east-respiratory-syndrome-reported-in-saudi-arabia/	YottaFire	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	yottafire.com	1399641354648
199648	MERS update: Saudi Arabia reports 18 new cases	http://www.techtimes.com/articles/6717/20140508/mers-update-saudi-arabia-reports-18-new-cases.htm	Tech Times	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.techtimes.com	1399641354824
199649	MERS increase infection control issue: WHO	http://www.insidehalton.com/news-story/4506966-mers-increase-infection-control-issue-who/	InsideHalton.com	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.insidehalton.com	1399641355041
199650	Mers mystery at the camel farm	http://www.thenational.ae/blogs/a-year-at-the-camel-races/20140508/mers-mystery-at-the-camel-farm	The National \(blog\)	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.thenational.ae	1399641355285
199651	Saudi announces four new MERS deaths	http://www.middle-east-online.com/english/\?id=65825	Middle East Online	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.middle-east-online.com	1399641355599
199652	Egypt may ban Hajj pilgrimage as MERS virus spreads: Official	http://english.ahram.org.eg/NewsContent/1/64/100791/Egypt/Politics-/Egypt-may-ban-Hajj-pilgrimage-as-MERS-virus-spread.aspx	Ahram Online	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	english.ahram.org.eg	1399641355788
199653	Egypt quarantines 2 coronavirus infections	http://www.turkishpress.com/news/404860/	Turkish Press	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.turkishpress.com	1399641355997
199654	Head Of Jeddah Hospital Replaced As Saudi Fights MERS Virus	http://gulfbusiness.com/2014/05/head-jeddah-hospital-replaced-saudi-fights-mers-virus/	Gulf Business News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	gulfbusiness.com	1399641356223
199655	MERS kills four more in Saudi Arabia	http://www.presstv.ir/detail/2014/05/08/361800/mers-kills-four-more-in-saudi-arabia/	Press TV	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.presstv.ir	1399641356478
199656	WHO Downplays Recent MERS Virus Surge	http://www.huffingtonpost.com/2014/05/08/mers-virus_n_5285846.html\?utm_hp_ref=world&amp;ir=World	Huffington Post	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.huffingtonpost.com	1399641356647
199657	MERS patient improving, could be discharged soon	http://fox59.com/2014/05/08/mers-patient-improving-could-be-discharged-soon/	Fox 59	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	fox59.com	1399641356865
199658	Saudi Hospitals Blamed on MERS Cases Surge	http://www.dubaichronicle.com/2014/05/08/saudi-hospitals-blamed-mers-cases-surge/	Dubai Chronicle	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.dubaichronicle.com	1399641357122
199659	Saudi Arabia Identifies 18 New Cases of MERS	http://time.com/92195/saudi-arabia-new-cases-mers/	TIME	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	time.com	1399641357482
199660	WHO faults Saudi Arabia for MERS spread	http://www.delhidailynews.com/news/WHO-faults-Saudi-Arabia-for-MERS-spread-1399553007/	Delhi Daily News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.delhidailynews.com	1399641357734
199661	What's Up Doc? MERS invades the Middle East	http://abington.wickedlocal.com/article/20140429/ENTERTAINMENTLIFE/140426260	Wicked Local	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	abington.wickedlocal.com	1399641357995
199662	SAUDI ARABIA FINDS ANOTHER 18 MERS CASES	http://www.dailysabah.com/mideast/2014/05/08/saudi-arabia-finds-another-18-mers-cases	Daily Sabah	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.dailysabah.com	1399641358239
199663	Saudi Arabia reports 18 new cases of MERS	http://www.foxnews.com/health/2014/05/08/saudi-arabia-reports-18-new-cases-mers/	Fox News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.foxnews.com	1399641358592
199664	Gov't confirms 3rd Pinoy fatality from Mers-CoV	http://www.sunstar.com.ph/breaking-news/2014/05/08/gov-t-confirms-3rd-pinoy-fatality-mers-cov-341876	Sun.Star	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.sunstar.com.ph	1399641359066
199665	4 new MERS deaths, 18 more...	http://www.rappler.com/world/regions/middle-east/57564-new-mers-deaths-infections-saudi-arabia	Rappler	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.rappler.com	1399641359258
199666	OWWA chief confirms 3rd Pinoy MERS-CoV fatality	http://www.gmanetwork.com/news/story/360170/pinoyabroad/news/owwa-chief-confirms-3rd-pinoy-mers-cov-fatality	GMA News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.gmanetwork.com	1399641359554
199667	Head of Jeddah's King Fahd Hospital removed as MERS death toll rises	http://www.utahpeoplespost.com/2014/05/head-of-jeddahs-king-fahd-hospital-removed-as-mers-death-toll-rises/	The Utah People's Post	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.utahpeoplespost.com	1399641359732
199668	4 new Mers deaths, 18 more infections in Saudi Arabia	http://www.straitstimes.com/news/world/middle-east/story/4-new-mers-deaths-18-more-infections-saudi-arabia-20140508	Straits Times	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.straitstimes.com	1399641359959
199669	Four new MERS deaths, 18 more infections in Saudi	http://zeenews.india.com/news/world/four-new-mers-deaths-18-more-infections-in-saudi_930622.html	Zee News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	zeenews.india.com	1399641360151
199670	Saudi Arabia finds another 18 new MERS cases	http://bdnews24.com/world/2014/05/08/saudi-arabia-finds-another-18-new-mers-cases	Bangladesh News 24 hours	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	bdnews24.com	1399641360468
199671	WHO says no need for Saudi travel ban	http://www.arabianbusiness.com/who-says-no-need-for-saudi-travel-ban-549446.html	ArabianBusiness.com	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.arabianbusiness.com	1399641360854
199672	Passengers on planes and bus checked for Mers	http://gulfnews.com/news/region/general/passengers-on-planes-and-bus-checked-for-mers-virus-1.1329856	gulfnews.com	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	gulfnews.com	1399641361203
199673	Saudi hospitals struggle to contain MERS cases	http://www.cp24.com/world/saudi-hospitals-struggle-to-contain-mers-cases-1.1811700	CP24 Toronto's Breaking News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.cp24.com	1399641361720
199674	Saudi MERS virus death toll hits 121	http://www.skynews.com.au/news/world/mideast/2014/05/08/saudi-mers-virus-death-toll-hits-121.html	Sky News Australia	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.skynews.com.au	1399641362157
199675	4 new Mers deaths in Saudi Arabia	http://gulfnews.com/news/region/general/4-new-mers-deaths-in-saudi-arabia-1.1329811	gulfnews.com	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	gulfnews.com	1399641362382
199676	Negrense nurse dies of Mers-CoV in KSA	http://www.sunstar.com.ph/bacolod/local-news/2014/05/08/negrense-nurse-dies-mers-cov-ksa-341852	Sun.Star	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.sunstar.com.ph	1399641362594
199677	Pinay nurse dies of MERS	http://www.philstar.com/pinoy-worldwide/2014/05/08/1320565/pinay-nurse-dies-mers	Philippine Star	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.philstar.com	1399641363006
199678	MERS-stricken hospital gets new managers; death toll now at 117	http://www.zawya.com/story/MERSstricken_hospital_gets_new_managers_death_toll_now_at_117-ZAWYA20140508040938/	Zawya \(registration\)	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.zawya.com	1399641363304
199679	Another man dies from suspected	http://www.thejakartapost.com/news/2014/05/08/another-man-dies-suspected-mers.html	Jakarta Post	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.thejakartapost.com	1399641363552
199680	Saudi hospital head sacked as MERS death toll hits 117	http://news.ph.msn.com/lifestyle/saudi-hospital-head-sacked-as-mers-death-toll-hits-117-1	MSN Philippines News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	news.ph.msn.com	1399641364061
199681	Saudi hospital head sacked over MERS panic	http://zeenews.india.com/news/world/saudi-hospital-head-sacked-over-mers-panic_930404.html	Zee News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	zeenews.india.com	1399641364312
199682	With first confirmed case, what risk does MERS pose to U.S.?	http://www.daytondailynews.com/news/lifestyles/health/first-confirmed-case-what-risk-does-mers-pose-us/nfqq9/	Dayton Daily News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.daytondailynews.com	1399641364505
199683	Jordanian dies of MERS virus	http://en.ammonnews.net/article.aspx\?articleNO=25188	Ammon News	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	en.ammonnews.net	1399641364808
199684	First US MERS patient to be isolated at home after discharge	http://www.themalaymailonline.com/world/article/first-us-mers-patient-to-be-isolated-at-home-after-discharge	The Malay Mail Online	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.themalaymailonline.com	1399641365230
199685	Seven more with MERS	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205838/reftab/73/t/Seven-more-with-MERS/Default.aspx	Arab Times Kuwait English Daily	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	www.arabtimesonline.com	1399641365453
199686	Man Affected from Middle East Respiratory Syndrome is Improving, Says State  ...	http://yottafire.com/2014/05/man-affected-from-middle-east-respiratory-syndrome-is-improving-says-state-officials/	YottaFire	m	dHLNUcKc6Kq3F1MnQoYrl66_iYluM	yottafire.com	1399641365691
199687	Worker Deaths Rise in North Dakota Oil Boom	http://www.claimsjournal.com/news/midwest/2014/05/09/248629.htm	ClaimsJournal.com	m	dQK1FWwEFr1SrJMbO2Ip2V97hhvrM	www.claimsjournal.com	1399641659302
199688	20 deadliest states for workers	http://www.ktvz.com/news/money/20-deadliest-states-for-workers/25878364	KTVZ	m	dQK1FWwEFr1SrJMbO2Ip2V97hhvrM	www.ktvz.com	1399641659512
199689	More Than 4600 US Workers Were Killed On The Job In 2012	http://www.huffingtonpost.com/2014/05/08/afl-cio-death-on-the-job_n_5291452.html	Huffington Post	m	dQK1FWwEFr1SrJMbO2Ip2V97hhvrM	www.huffingtonpost.com	1399641659740
199690	ND tops list of deadly states for workers; MT still high on charts	http://www.kpax.com/news/nd-tops-list-of-deadly-states-for-workers-mt-still-high-on-charts/	KPAX-TV	m	dQK1FWwEFr1SrJMbO2Ip2V97hhvrM	www.kpax.com	1399641660017
199691	Worker Fatalities Surge in North Dakota Oil Boom, Study Says (1)	http://www.businessweek.com/news/2014-05-08/worker-fatalities-surge-in-north-dakota-oil-boom-study-shows	Businessweek	m	dQK1FWwEFr1SrJMbO2Ip2V97hhvrM	www.businessweek.com	1399641660223
199692	New England dominates workplace safety ranking	http://www.hartfordbusiness.com/article/20140508/NEWS01/140509916	Hartford Business	m	dQK1FWwEFr1SrJMbO2Ip2V97hhvrM	www.hartfordbusiness.com	1399641660461
199693	The most dangerous US state for workers	http://www.cbsnews.com/news/the-most-dangerous-us-state-for-workers/	CBS News	m	dQK1FWwEFr1SrJMbO2Ip2V97hhvrM	www.cbsnews.com	1399641660659
199694	150 Americans Die Each Day Due to Workplace Injury or Disease According to  ...	http://www.enewspf.com/opinion/analysis/52734-150-americans-die-each-day-due-to-workplace-injury-or-disease-according-to-new-report.html	eNews Park Forest	m	dQK1FWwEFr1SrJMbO2Ip2V97hhvrM	www.enewspf.com	1399641660904
199695	Today's Death Toll: 150 Workers	http://www.aflcio.org/Blog/Political-Action-Legislation/Today-s-Death-Toll-150-Workers	AFL-CIO \(blog\)	m	dQK1FWwEFr1SrJMbO2Ip2V97hhvrM	www.aflcio.org	1399641661331
199696	How polar bears stay fat but healthy: It's all in the genes	http://www.japantimes.co.jp/news/2014/05/09/world/science-health-world/how-polar-bears-stay-fat-but-healthy-its-all-in-the-genes/	The Japan Times	m	dX1V2vw-gzvHoOMhPRJt4tH0KaWIM	www.japantimes.co.jp	1399641908377
199697	Canadian polar bear trade under international review	http://globalnews.ca/news/1318535/canadian-polar-bear-trade-under-international-review/	Globalnews.ca	m	dX1V2vw-gzvHoOMhPRJt4tH0KaWIM	globalnews.ca	1399641908615
199698	Polar bears evolved to eat junk food	http://www.newscientist.com/article/dn25535-zoologger-polar-bears-evolved-to-eat-junk-food.html	New Scientist	m	dX1V2vw-gzvHoOMhPRJt4tH0KaWIM	www.newscientist.com	1399641908905
199699	Polar bear genome reveals adaptations to high-fat diet	http://www.enn.com/wildlife/article/47372	Environmental News Network	m	dX1V2vw-gzvHoOMhPRJt4tH0KaWIM	www.enn.com	1399641909123
199700	Where am I? > Home > Wildlife > Says the human to the polar be...	http://www.enn.com/wildlife/article/47367	Environmental News Network	m	dX1V2vw-gzvHoOMhPRJt4tH0KaWIM	www.enn.com	1399641909351
